date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_838,Gap_Up_aVWAP_750,Gap_Up_aVWAP_739,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_456,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_836,aVWAP_OB_bull_132,aVWAP_OB_bear_743,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,13.055,13.3,13.025,13.3,5489.0,,,,,,,,,,11.553080410522119,,,,,,,,,,,,9.968976947721291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940127133438398,11.839131547074178,1.5539052123545014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37998377207816,21.392669536093436,True,False,True,False,True,15.691997176752224,0,1.0129529908310289,0.9071459758404888,False,False,False,False,0.34282823387010714,0.340818433959172,False,False,False,False,122056.0,86063.48661962467,False,False,False,False,1602.9730785768438,False,False,False,False
2025-07-09 16:00:00+00:00,13.3,13.68,13.27,13.68,1444.0,,,,,,,,,,11.574867095740593,,,,,,,,,,,,9.974444014868732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9413518504291483,11.853977113439742,1.9397878548045575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98565533078698,24.82338377513571,True,False,True,False,True,18.693969961675037,0,1.020348837209302,0.9027616279069766,False,False,False,False,0.3428282355090099,0.341823334734091,False,False,False,False,123500.0,86643.89767978553,False,False,False,False,1600.5083796841795,False,False,False,False
2025-07-09 17:00:00+00:00,13.68,14.14,13.625,13.68,9482.0,,,,,,,,,,11.725092283500949,,,,,,,,,,,,10.012633455191704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9443377821769733,12.06665467472153,1.7084409368427889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38943636992619,27.041304888000454,True,False,True,False,True,18.693969961675037,0,1.0370906983483046,0.8843813387423933,False,False,False,False,0.34282823729036277,0.34232578601222685,False,False,False,False,123500.0,87215.31011885863,False,False,False,False,1722.7020482162077,False,False,False,False
2025-07-09 18:00:00+00:00,13.68,13.84,13.46,13.55,2474.0,,,,,,,,,,11.75762039971826,,,,,,,,,,,,10.021959820370137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9386019649716961,12.084416304937964,1.561453896067895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56687389126691,27.041304888000454,True,False,True,False,False,17.03456636944323,0,1.0347913959867183,0.8865309657860544,False,False,False,False,0.30350865078888983,0.3229172184005583,False,False,False,False,121026.0,87739.5068612019,False,False,False,False,1734.3500784764215,False,False,False,False
2025-07-09 19:00:00+00:00,13.505,13.55,13.075,13.24,5084.0,,,,,,,,,,11.809866388724778,,,,,,,,,,,,10.039237760510956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159238185796484,12.10520827532213,1.23895863570578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21972548910088,27.33229669821347,True,False,True,False,False,13.232151328170456,0,1.0264367816091955,0.8941091954022988,False,False,False,False,0.24797833430910454,0.28544777635483143,False,False,False,False,115942.0,88176.75481684218,False,False,False,False,1786.2826353992675,False,False,False,False
2025-07-10 14:00:00+00:00,13.11,13.11,12.485,12.54,1411.0,,,,,,,,,,11.818328844197042,,,,,,,,,,,,10.04315532941659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892565575947755,12.104312500994505,0.4899457814333402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015696149068305,16.551948810720333,False,True,True,False,False,5.5628848420802335,0,1.0058189043428893,0.9044848140789099,False,False,False,False,0.16593409586611182,0.22569093611047164,False,False,False,False,114531.0,88585.34776541826,False,False,False,False,1780.4642999667208,False,False,False,False
2025-07-10 15:00:00+00:00,12.54,12.62,12.36,12.42,1698.0,,,,,,,,,,11.825568554724747,,,,,,,,,,,,10.047423096907075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8610099245015571,12.100460011340648,0.37112230598774537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06721963930042,9.148025975088387,False,True,False,True,False,4.356279103296629,0,1.003005151688609,0.9234401831711506,False,False,False,False,0.11804818898388149,0.17186956254717656,False,False,False,False,112833.0,88961.28035820246,False,False,False,False,1779.1857836881668,False,False,False,False
2025-07-10 16:00:00+00:00,12.42,12.42,12.21,12.26,2356.0,,,,,,,,,,11.832756281152118,,,,,,,,,,,,10.052905486889118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223566333608073,12.09329269661976,0.20271898665052557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07201393207744,3.517622936603189,False,True,False,True,False,2.771518676487581,0,0.9860812168173337,0.9345673697804563,False,False,False,False,0.09104843832676002,0.1314590004369683,False,False,False,False,110477.0,89294.8574069125,False,False,False,False,1788.128639755017,False,False,False,False
2025-07-10 17:00:00+00:00,12.31,12.47,12.255,12.47,296.0,,,,,,,,,,11.83383835445847,,,,,,,,,,,,10.053623510896676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7927123468604205,12.092740820307988,0.47590930201373544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22560206205979,2.3515016013984535,False,True,False,True,False,4.653005180323056,0,0.990274599542334,0.9246281464530893,False,False,False,False,0.09836223242084156,0.11491061642890493,False,False,False,False,110773.0,89627.85186572006,False,False,False,False,1764.9948623944742,False,False,False,False
2025-07-10 18:00:00+00:00,12.47,12.5,12.22,12.5,2757.0,,,,,,,,,,11.84386748798713,,,,,,,,,,,,10.060313959516328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645348229450297,12.088617535657635,0.5380820493665646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3850941025427,1.6253943985397967,False,True,False,True,False,4.9191193860007765,0,0.9927298645759087,0.9224518888096935,False,False,False,False,0.09797704105954867,0.10644382874422681,False,False,False,False,113530.0,89998.42780578641,False,False,False,False,1780.3747870085133,False,False,False,False
2025-07-10 19:00:00+00:00,12.5,12.54,12.37,12.38,4678.0,,,,,,,,,,11.860777520125646,,,,,,,,,,,,10.071691526740015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440495176295585,12.084999040887642,0.39648027735061575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77950391734251,-0.156032295718866,False,True,False,True,False,3.703905540868238,0,0.9955903271692743,0.9209103840682785,False,False,False,False,0.11263576431058855,0.10953979652740768,False,False,False,False,108852.0,90290.73125065795,False,False,False,False,1825.2992089153581,False,False,False,False
2025-07-11 14:00:00+00:00,12.235,12.275,12.18,12.205,2221.0,,,,,,,,,,11.86563143496239,,,,,,,,,,,,10.07657754086447,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7328527008077245,12.102790265903721,0.1394683187816967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31085806748264,-2.8929274778677154,False,True,False,True,False,1.9624529840426064,0,1.0004276550249462,0.9225944404846756,False,False,False,False,0.07760046867980122,0.09357013260360444,False,False,False,False,106631.0,90544.06875064776,False,False,False,False,1831.4341049011664,False,False,False,False
2025-07-11 15:00:00+00:00,12.205,12.545,12.205,12.545,1019.0,,,,,,,,,,11.869118930434292,,,,,,,,,,,,10.079032465185426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241358192250822,12.105819790170983,0.6064887251386013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18395598658931,-2.8929274778677154,False,True,False,True,False,5.031697534219962,0,1.0015607264472188,0.9120317820658345,False,False,False,False,0.10028862803447355,0.096929380319039,False,False,False,False,107650.0,90809.27698707182,False,False,False,False,1818.8382273057994,False,False,False,False
2025-07-11 16:00:00+00:00,12.6,13.13,12.54,12.95,3339.0,,,,,,,,,,11.888991694670484,,,,,,,,,,,,10.088544321756537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203485642757622,12.129386096637932,1.1391900311304322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.915805636778245,-2.8929274778677154,False,True,False,True,True,8.431875630699817,0,1.012924978926664,0.8963191907839277,False,False,False,False,0.1718214172930757,0.13437539880605737,False,False,False,False,110989.0,91122.14090975287,False,False,False,False,1842.4066268824536,False,False,False,False
2025-07-11 17:00:00+00:00,12.905,13.13,12.765,13.06,10659.0,,,,,,,,,,11.954115798705956,,,,,,,,,,,,10.119680494400393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143325997482984,12.175014740234356,1.238898042840935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60038547811247,-9.032237352251954,False,True,True,False,True,9.316518695237228,0,1.0194269741439548,0.8948986722571625,False,False,False,False,0.18955608967896856,0.16196574424251298,False,False,False,False,121648.0,91595.410042935,False,False,False,False,1979.097997008307,False,False,False,False
2025-07-11 18:00:00+00:00,13.07,13.465,12.92,13.365,8331.0,,,,,,,,,,12.01162796479097,,,,,,,,,,,,10.145762081257685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225207812093578,12.216999285870738,1.5888826231513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84976766754852,-3.984582140984166,False,True,True,False,True,11.696695488382844,0,1.027266435986159,0.8833217993079584,False,False,False,False,0.22860603734486679,0.19528589079368988,False,False,False,False,129979.0,92190.50446087398,False,False,False,False,2077.5770978298838,False,False,False,False
2025-07-11 19:00:00+00:00,13.27,13.315,13.0,13.085,7412.0,,,,,,,,,,12.054236086554706,,,,,,,,,,,,10.167745458739079,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7264537893825118,12.243359111041846,1.1585608076647966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.223899972332276,-3.383594340365164,False,True,True,False,True,8.85033455737359,0,1.023714325106852,0.8916310492210118,False,False,False,False,0.22298801582166905,0.20913695330767945,False,False,False,False,122567.0,92661.45788008523,False,False,False,False,2160.281328871281,False,False,False,False
2025-07-14 14:00:00+00:00,13.25,13.3,13.085,13.275,2212.0,,,,,,,,,,12.067303162208225,,,,,,,,,,,,10.174433423178636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361501266787319,12.251929459227163,1.3897580176866855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.869966076049124,-1.3726475571775438,False,True,True,False,True,10.32068988086041,0,1.0226550628539852,0.8969470921397982,False,False,False,False,0.22860603734486706,0.21887149532627326,False,False,False,False,124779.0,93159.40426954128,False,False,False,False,2161.083168733742,False,False,False,False
2025-07-14 15:00:00+00:00,13.275,13.63,13.275,13.43,2160.0,,,,,,,,,,12.08221950432997,,,,,,,,,,,,10.18141633544963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451001625636368,12.262972951763123,1.5662686802020453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02940004995989,1.1740711995325057,False,False,True,False,True,11.495721767384794,0,1.0351168256601684,0.883312595050463,False,False,False,False,0.27081334175014177,0.2448424185382075,False,False,False,False,126939.0,93683.11893202901,False,False,False,False,2161.0663754200405,False,False,False,False
2025-07-14 16:00:00+00:00,13.43,13.59,13.285,13.42,1217.0,,,,,,,,,,12.090401516887708,,,,,,,,,,,,10.185321551863149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7564916771900168,12.268938862192543,1.5215780589722616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34206141474865,2.957541842851029,False,False,True,False,True,11.39239757342289,0,1.0428354290451842,0.8742572889318777,False,False,False,False,0.2683538991727751,0.2565981588554913,False,False,False,False,125722.0,94179.84577029213,False,False,False,False,2146.4296874290317,False,False,False,False
2025-07-14 17:00:00+00:00,13.42,13.565,13.27,13.38,1231.0,,,,,,,,,,12.098414781289668,,,,,,,,,,,,10.18922978783268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7516129382927877,12.274674670037854,1.4706044476466584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66396018849544,3.8839494603580818,False,False,True,False,True,10.973213787108115,0,1.0369247726646458,0.8780655828051803,False,False,False,False,0.2650795621174764,0.26083886048648386,False,False,False,False,124491.0,94649.78614594652,False,False,False,False,2132.2369790967987,False,False,False,False
2025-07-14 18:00:00+00:00,13.38,13.46,13.175,13.3,991.0,,,,,,,,,,12.104339353174996,,,,,,,,,,,,10.192278057330947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7487294162371675,12.278687473567066,1.3640609067634437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.733006462514524,3.8839494603580818,False,False,True,False,True,10.130234893302298,0,1.034170440510498,0.8800603815013036,False,False,False,False,0.24878938945350562,0.2548141249699947,False,False,False,False,123500.0,95097.07628321867,False,False,False,False,2114.5433825216546,False,False,False,False
2025-07-14 19:00:00+00:00,13.3,13.98,13.25,13.88,6281.0,,,,,,,,,,12.152342570774447,,,,,,,,,,,,10.213869098378389,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577566879931258,12.40619791863827,1.9449542375732891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36622178876439,7.502075103581909,False,False,True,False,True,14.51751249382426,0,1.0363464396703146,0.8678556951763273,False,False,False,False,0.29767030284458007,0.2762422139072874,False,False,False,False,129781.0,95634.81153464165,False,False,False,False,2179.139609149226,False,False,False,False
2025-07-15 14:00:00+00:00,13.68,13.68,13.245,13.35,2581.0,,,,,,,,,,12.167851059007944,,,,,,,,,,,,10.221962984411713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503636835946772,12.412522526112081,1.2493641341980435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.013923590278004,7.502075103581909,False,False,True,False,False,9.207157005540022,0,1.0377914768158667,0.8690699544358079,False,False,False,False,0.27245474711935297,0.27434848051332017,False,False,False,False,127200.0,96124.19430154642,False,False,False,False,2185.370002805827,False,False,False,False
2025-07-15 15:00:00+00:00,13.35,13.61,13.295,13.435,2565.0,,,,,,,,,,12.183152677417702,,,,,,,,,,,,10.230020510667396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444589727864656,12.420847338477934,1.3622680343634703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41581591939891,7.502075103581909,False,False,True,False,False,9.839736920827093,0,1.0391292735042732,0.8673878205128203,False,False,False,False,0.27081334175014177,0.272580911131731,False,False,False,False,129765.0,96645.7571805922,False,False,False,False,2191.255739196434,False,False,False,False
2025-07-15 16:00:00+00:00,13.435,13.445,13.28,13.355,773.0,,,,,,,,,,12.18738110067863,,,,,,,,,,,,10.23237566094818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740268851818778,12.422848298113966,1.2592069754060526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555998402145086,7.502075103581909,False,True,True,False,False,9.063509025918783,0,1.0464458804523422,0.8708939149165318,False,False,False,False,0.25610347567276825,0.2643421934022496,False,False,False,False,128992.0,97147.24931732721,False,False,False,False,2169.267278123621,False,False,False,False
2025-07-15 17:00:00+00:00,13.355,13.795,13.355,13.66,975.0,,,,,,,,,,12.193769150683666,,,,,,,,,,,,10.23557193176613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742753623987165,12.42754661292734,1.6593030949573082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68350716133776,7.502075103581909,False,False,True,False,False,11.32977104705541,1,1.0476318261102908,0.858580437407755,False,False,False,False,0.29102193520271485,0.2776820643024822,False,False,False,False,129967.0,97656.08266124461,False,False,False,False,2150.7515063697665,False,False,False,False
2025-07-15 18:00:00+00:00,13.66,13.66,13.38,13.39,201.0,,,,,,,,,,12.194961214149671,,,,,,,,,,,,10.236205347072595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7441021859013622,12.428283994567108,1.2924515256838351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.736405096984285,12.573464075444043,False,True,True,False,False,8.730185044313217,1,1.047173593478551,0.8587464920486433,False,False,False,False,0.28192099007745186,0.27980152718996704,False,False,False,False,129766.0,98153.91083703926,False,False,False,False,2120.522800844654,False,False,False,False
2025-07-15 19:00:00+00:00,13.39,13.62,13.345,13.42,1880.0,,,,,,,,,,12.205875283384358,,,,,,,,,,,,10.242090494205305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7405626847811158,12.43495490583543,1.3301306079926447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.695131056952626,11.262047735813887,False,True,True,False,False,8.955666369329325,1,1.0505940461887595,0.8583633693765851,False,False,False,False,0.275741870843267,0.277771699016617,False,False,False,False,131646.0,98673.16803336423,False,False,False,False,2116.793765172644,False,False,False,False
2025-07-16 14:00:00+00:00,13.655,13.655,12.26,12.26,1176.0,,,,,,,,,,12.208658184879264,,,,,,,,,,,,10.244921106936138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7161803524932966,12.432278225015972,-0.24055145385684812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57705114941439,3.5602080801319786,False,True,False,True,False,0.0,0,1.0212599452197728,0.8678753097691404,False,False,False,False,0.19113806295913402,0.23445488098787554,False,False,False,False,130470.0,99166.14217238183,False,False,False,False,2102.207815325006,False,False,False,False
2025-07-16 15:00:00+00:00,12.26,12.315,11.93,12.255,815.0,,,,,,,,,,12.208502757504608,,,,,,,,,,,,10.246438236763243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812401714309704,12.436928697327595,-0.2670551517028803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14399556471835,-1.3024744621351019,False,True,False,True,False,0.0,0,1.0003897116134057,0.9080280592361649,False,False,False,False,0.061499372901753856,0.14797712694481469,False,False,False,False,129655.0,99638.83764257746,False,False,False,False,2082.251105009889,False,False,False,False
2025-07-16 16:00:00+00:00,12.255,12.465,12.085,12.25,2557.0,,,,,,,,,,12.209170452776883,,,,,,,,,,,,10.251429679639056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473053152657555,12.428363892641881,-0.2755483207621319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49843161656619,-4.480584467243382,False,True,False,True,False,0.0,0,1.0036687631027252,0.9166666666666666,False,False,False,False,0.08489701084690791,0.1164370688958613,False,False,False,False,127098.0,100064.56108997935,False,False,False,False,2089.611552994232,False,False,False,False
2025-07-16 17:00:00+00:00,12.25,12.735,12.15,12.735,4755.0,,,,,,,,,,12.216085184257222,,,,,,,,,,,,10.261896598379037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268511468925374,12.427519365324072,0.49051618745564796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59900597190449,-4.480584467243382,False,True,False,True,False,2.7365388194491516,0,1.0026034886748239,0.9031502212965372,False,False,False,False,0.1107043631923948,0.11357071604412805,False,False,False,False,131853.0,100557.4051040882,False,False,False,False,2130.9354048857945,False,False,False,False
2025-07-16 18:00:00+00:00,12.735,12.735,12.5,12.515,1710.0,,,,,,,,,,12.2188250170514,,,,,,,,,,,,10.265708514302961,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6150195338581995,12.42676668291592,0.14346425150200814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63153848568358,-4.480584467243382,False,True,False,True,False,0.9815345037048964,0,1.0155129709294743,0.8980576196063094,False,False,False,False,0.13782565416972392,0.12569818510692599,False,False,False,False,130143.0,101016.09649782328,False,False,False,False,2124.4092745774874,False,False,False,False
2025-07-16 19:00:00+00:00,12.515,12.855,12.21,12.41,9158.0,,,,,,,,,,12.229307524391661,,,,,,,,,,,,10.28511314826643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992347447198052,12.415172073580397,-0.008631130998278879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01733114911093,-4.480584467243382,False,True,False,True,False,0.15520625002419308,0,1.0110639392769842,0.8891033063167374,False,False,False,False,0.12462971788824101,0.1251639514975835,False,False,False,False,120985.0,101325.69190095781,False,False,False,False,2233.4571928010923,False,False,False,False
2025-07-17 14:00:00+00:00,12.34,12.68,12.34,12.6,714.0,,,,,,,,,,12.230235387448886,,,,,,,,,,,,10.286644643741008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846999461494405,12.414735877308766,0.3168533260714249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38528603416634,-4.480584467243382,False,True,False,True,True,1.6285692396324514,0,1.0148299667604188,0.8927384300690359,False,False,False,False,0.12114407673275253,0.12315401411516802,False,False,False,False,121699.0,101641.55714280342,False,False,False,False,2209.899716943711,False,False,False,False
2025-07-17 15:00:00+00:00,12.55,12.795,12.43,12.725,736.0,,,,,,,,,,12.231523647892631,,,,,,,,,,,,10.288298111165293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712736678718321,12.414941221907467,0.5427499909939757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42544562250552,-4.480584467243382,False,True,False,True,True,2.5855511453534454,0,1.0233806055960135,0.8898684042417271,False,False,False,False,0.13704814505616508,0.13010107958566655,False,False,False,False,122435.0,101963.93610182972,False,False,False,False,2187.048558541483,False,False,False,False
2025-07-17 16:00:00+00:00,12.725,12.83,12.725,12.755,47.0,,,,,,,,,,12.231629159301383,,,,,,,,,,,,10.288408981885283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525540045353592,12.414998685398004,0.6153268491609302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06710844688644,-4.480584467243382,False,True,False,True,True,2.8161207856472217,0,1.0331912695337722,0.8906108743381117,False,False,False,False,0.16279887073709381,0.1464499751613802,False,False,False,False,122482.0,102282.04561963081,False,False,False,False,2153.869511122235,False,False,False,False
2025-07-17 17:00:00+00:00,12.755,12.755,12.57,12.605,284.0,,,,,,,,,,12.232116042329453,,,,,,,,,,,,10.289044528597131,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53896131335879,12.415060563141784,0.35241757089116377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.823886436269376,-4.480584467243382,False,True,False,True,True,1.5722021949378089,0,1.0190020682523264,0.8947776628748704,False,False,False,False,0.1448308088407107,0.14564039200104545,False,False,False,False,122198.0,102590.82010614815,False,False,False,False,2124.8792861435954,False,False,False,False
2025-07-17 18:00:00+00:00,12.605,12.77,12.5,12.525,1375.0,,,,,,,,,,12.234200931864324,,,,,,,,,,,,10.292057992746162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284483746638077,12.414878644732472,0.20838621244239133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.960666738188955,-4.480584467243382,False,True,False,True,True,0.9118063086641612,0,1.0178847143592382,0.89076170869789,False,False,False,False,0.1405482468891229,0.14309431944508416,False,False,False,False,120823.0,102873.4895618668,False,False,False,False,2113.253250699509,False,False,False,False
2025-07-17 19:00:00+00:00,12.52,12.62,12.2,12.25,4651.0,,,,,,,,,,12.236514694213579,,,,,,,,,,,,10.301131107722176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5154349339842101,12.40654248891529,-0.30370950549519016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20294385868961,-4.480584467243382,False,True,False,True,False,0.0,0,1.0134339815762536,0.8947031729785055,False,False,False,False,0.10568653106451929,0.12439042525480173,False,False,False,False,116172.0,103079.66801827196,False,False,False,False,2152.598161541377,False,False,False,False
2025-07-18 14:00:00+00:00,12.44,12.675,12.375,12.375,892.0,,,,,,,,,,12.237375714721304,,,,,,,,,,,,10.30296175489676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018867734195332,12.405834221915857,-0.061436609906597654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93893459452294,-4.480584467243382,False,True,False,True,False,0.0,0,1.0147357723577233,0.8893546747967477,False,False,False,False,0.12346750683117322,0.12392896604298748,False,False,False,False,117064.0,103296.47936682588,False,False,False,False,2133.0540039980997,False,False,False,False
2025-07-18 15:00:00+00:00,12.375,12.455,12.24,12.26,624.0,,,,,,,,,,12.237579669479324,,,,,,,,,,,,10.304148316793444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49445222216118817,12.404688070020413,-0.29262295432306823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.811315576049324,-5.722479978595729,False,True,False,True,False,0.0,1,1.0126871352448614,0.8941892920578531,False,False,False,False,0.09605151659294342,0.10999024131796545,False,False,False,False,116440.0,103500.25488051849,False,False,False,False,2109.657817889602,False,False,False,False
2025-07-18 16:00:00+00:00,12.26,12.26,11.9,11.9,996.0,,,,,,,,,,12.23670825190535,,,,,,,,,,,,10.305759265927517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4860502235571516,12.40091941952333,-1.0305918920422625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56550220423925,-8.987721987347037,False,True,False,True,False,0.0,0,1.0003771687201404,0.8995473975358309,False,False,False,False,0.05499177376496318,0.08249100754146431,False,False,False,False,115444.0,103685.42922345619,False,False,False,False,2092.391805209143,False,False,False,False
2025-07-18 17:00:00+00:00,11.985,12.1,11.96,12.005,2968.0,,,,,,,,,,12.23417205766648,,,,,,,,,,,,10.310546527345638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48594902969302933,12.390402512638875,-0.7930924625620317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83185586202985,-9.83830905531444,False,True,False,True,False,0.0,0,1.0003752814610956,0.9025519139354513,False,False,False,False,0.04734168593063534,0.06491634673604982,False,False,False,False,118412.0,103913.7481502243,False,False,False,False,2105.9671260586138,False,False,False,False
2025-07-18 18:00:00+00:00,12.065,12.065,11.7,11.74,2277.0,,,,,,,,,,12.23059268068885,,,,,,,,,,,,10.313802479685359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49289379920773424,12.38029689674296,-1.2990565062335093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.643196888262565,-12.056137599496338,False,True,False,True,False,0.0,0,0.9939258708317835,0.904301475145655,False,False,False,False,0.02480276443774061,0.044859555586895215,False,False,False,False,116135.0,104103.22492308904,False,False,False,False,2108.618798522821,False,False,False,False
