date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bull_309,aVWAP_OB_bull_205,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,,,,,,,,,,,,,,,,,,,,,,9.319156194434587,8.717353979480473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628569614564972,9.290045394391061,3.0926047772125203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57824766459359,15.638477583417412,True,False,True,False,True,16.776122618587152,0,0.8825075568405838,0.8211328689709557,False,False,False,False,0.27477476307687315,0.2911534201099981,False,False,False,False,60235.0,10143.184943722414,False,False,False,False,8973.678281276041,False,False,False,False
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,,,,,,,,,,,,,,,,,,,,,,9.335057220590224,8.729590910105289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064993130069327,9.306076612393365,3.1053439787068924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96303503259715,17.053409890027623,True,False,True,False,True,17.680759183636376,0,0.8889909460700698,0.8241700564230419,False,False,False,False,0.3137639155452837,0.3024586678276409,False,False,False,False,66257.0,11013.16657250191,False,False,False,False,8927.915827302768,False,False,False,False
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,,,,,,,,,,,,,,,,,,,,,,9.350335954171614,8.741683636439804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315677968865428,9.319906755676088,2.4674312510831573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45715141986831,17.053409890027623,True,False,True,False,False,14.36026538549152,0,0.8811389759665621,0.8313740856844305,False,False,False,False,0.2992050915555758,0.30083187969160835,False,False,False,False,59813.0,11769.753137269323,False,False,False,False,8889.405504398848,False,False,False,False
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,,,,,,,,,,,,,,,,,,,,,,9.37402043048464,8.761021704362522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518652002049753,9.339702095092392,2.208238796602069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73210008741839,21.773702309309073,True,False,True,False,False,13.284420080370683,0,0.8729676140118972,0.847455386649042,False,False,False,False,0.2695819726372065,0.28520692616440746,False,False,False,False,48670.0,12341.849987854295,False,False,False,False,8924.344953943053,False,False,False,False
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,,,,,,,,,,,,,,,,,,,,,,9.385258447856051,8.770770352384512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769345796735735,9.347479095585108,1.926989021978277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488432404075326,18.71485985547865,True,False,True,False,False,11.83362477255482,0,0.8818739989321946,0.8509076348104647,False,False,False,False,0.21290359860995978,0.24905526238718362,False,False,False,False,42191.0,12804.627507422445,False,False,False,False,8886.43262907572,False,False,False,False
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869765842413178,9.365584096105863,1.873519407588909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39194094140624,16.737248587908425,True,False,True,False,False,11.895869828475924,0,0.8859330914953649,0.859733978234583,False,False,False,False,0.2519447382169694,0.25050000030207653,False,False,False,False,53832.0,13440.71080188101,False,False,False,False,8929.139099942762,False,False,False,False
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040753292665573,9.365584096105863,1.8336788236483206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99427996629352,15.341624729310169,True,False,True,False,False,11.895869828475924,0,0.8916542675503855,0.8625727039091033,False,False,False,False,0.2285218116103345,0.2395109059562055,False,False,False,False,53832.0,14066.932339836343,False,False,False,False,8790.70283482737,False,False,False,False
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,,,,,,,,,,,,,,,,,,,,,,9.41717031295912,8.797901137251982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822607439791294,9.373936110018345,1.9037803625736531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847664745083804,14.997080994270007,True,False,True,False,False,12.536771175089584,0,0.8974115733839275,0.8579753354113026,False,False,False,False,0.24339722939743538,0.24145406767682043,False,False,False,False,59210.0,14766.824861699344,False,False,False,False,8737.79271335718,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,,,,,,,,,,,,,,,,,,,,,,9.434138687850627,8.815489369050642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274983029840174,9.38127601657381,1.1404542825321253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27564781481211,9.649614858206554,False,True,True,False,False,7.29184659940675,0,0.8903122497998399,0.8650920736589274,False,False,False,False,0.13986284217113776,0.1906584549239791,False,False,False,False,43293.0,15209.091142913308,False,False,False,False,8849.098252684975,False,False,False,False
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,,,,,,,,,,,,,,,,,,,,,,9.456789152811597,8.837909764642506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352257719264157,9.396575896840554,1.2612447299486025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.685354441699324,7.247104648962548,False,True,False,False,False,8.122911429126265,0,0.8914285714285715,0.8616611295681064,False,False,False,False,0.16662567242111284,0.17864206367254598,False,False,False,False,62210.0,15937.787404263488,False,False,False,False,9005.189752643346,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,,,,,,,,,,,,,,,,,,,,,,9.461595615084827,8.844726162880324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360982958721702,9.396680571858894,0.6199264257564637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.514745910459126,2.4912681874318565,False,True,False,True,False,3.893750330273331,0,0.8885387948011031,0.8651700144413814,False,False,False,False,0.08162502900627312,0.13013354633940954,False,False,False,False,53544.0,16520.82946001134,False,False,False,False,8999.93099678841,False,False,False,False
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,,,,,,,,,,,,,,,,,,,,,,9.47007599694654,8.854541443930582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256747172698975,9.401203730332021,0.906890151782632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17224841946007,1.3094136790678732,False,True,False,True,False,5.4791421376261304,0,0.8963350785340316,0.8575916230366495,False,False,False,False,0.12186107042219706,0.1259973083808033,False,False,False,False,63891.0,17255.250708693336,False,False,False,False,9020.815787535876,False,False,False,False
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,,,,,,,,,,,,,,,,,,,,,,9.478738679432805,8.867285765300377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993167577870899,9.402980339811288,0.6718483691940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99624126031948,-0.7916678656565139,False,True,False,True,False,3.8755403184315895,0,0.894812491833268,0.859793545015027,False,False,False,False,0.07717294100850132,0.1015851246946523,False,False,False,False,46963.0,17715.835969023672,False,False,False,False,9143.407790829893,False,False,False,False
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,,,,,,,,,,,,,,,,,,,,,,9.488209187288497,8.878362258825799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656698592300202,9.409299962606937,0.9673882659269527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43449750064048,-0.7916678656565139,False,True,False,True,False,5.29284903795514,0,0.895955260762128,0.8555078683834051,False,False,False,False,0.12512794387077478,0.11335653428271354,False,False,False,False,58962.0,18355.311380356638,False,False,False,False,9187.680538258886,False,False,False,False
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,,,,,,,,,,,,,,,,,,,,,,9.489987879146328,8.881824506444794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338969476225631,9.40911025640596,0.375924364432605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9640141261154,-3.0760592856930344,False,True,False,True,False,1.8334291494685075,0,0.8876895399640197,0.858648162426112,False,False,False,False,0.06221909382524389,0.08778781405397872,False,False,False,False,53428.0,18899.07399461467,False,False,False,False,9131.0343283634,False,False,False,False
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,,,,,,,,,,,,,,,,,,,,,,9.492823536753454,8.887134369914362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055163402121112,9.409239243835216,0.6530830398999073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96440722956975,-3.375117483024077,False,True,False,True,False,3.091198933422284,0,0.8906632324533162,0.8609143593045719,False,False,False,False,0.05213125962605533,0.06995953684001702,False,False,False,False,61811.0,19564.37517299274,False,False,False,False,9119.436896915904,False,False,False,False
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,,,,,,,,,,,,,,,,,,,,,,9.494835423853164,8.892926212581836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693445653150886,9.407735168673376,0.2051564252803372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18024924512366,-5.398927513024454,False,True,False,True,False,0.791550627459987,0,0.8878683505549179,0.8582727388697542,False,False,False,False,0.03233950436151193,0.05114952060076447,False,False,False,False,50917.0,20050.462379613007,False,False,False,False,9146.94950316527,False,False,False,False
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,,,,,,,,,,,,,,,,,,,,,,9.494286354963647,8.898375368285295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6850867834813965,9.402557708427441,0.08384673731502472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.519478459490614,-7.263831458923022,False,True,False,True,False,0.15637820943264558,0,0.8826458945217726,0.8748563401864387,False,False,False,False,-0.01569538418337176,0.017727068208696357,False,False,False,False,36679.0,20308.269164425208,False,False,False,False,9225.880518620072,False,False,False,False
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,,,,,,,,,,,,,,,,,,,,,,9.496644455258007,8.903518823009664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674787540804667,9.40286425148582,0.5811247612049389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53929607273948,-7.263831458923022,False,True,False,True,False,2.4652157948851574,0,0.8838095238095239,0.8670476190476194,False,False,False,False,0.028426668412783414,0.023076868310739886,False,False,False,False,45727.0,20702.358014589157,False,False,False,False,9223.122681122086,False,False,False,False
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,,,,,,,,,,,,,,,,,,,,,,9.498805248916907,8.908728974419821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702092721444947,9.402987999190177,0.3163370153496085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.733331824311605,-7.263831458923022,False,True,False,True,False,1.1767798836742038,0,0.8835184250378597,0.8643361938414943,False,False,False,False,0.03606960941794337,0.029573238864341628,False,False,False,False,36102.0,20941.11215389785,False,False,False,False,9229.353337228718,False,False,False,False
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,,,,,,,,,,,,,,,,,,,,,,9.499470361898409,8.911587023264607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6689420314507275,9.402323459186169,0.4150980619525977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.485929523810604,-7.263831458923022,False,True,False,True,True,1.6264668434972407,0,0.8768609639162254,0.8772394650517288,False,False,False,False,0.002544984092374227,0.016059111478357927,False,False,False,False,42283.0,21271.994136007965,False,False,False,False,9182.09204517866,False,False,False,False
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,,,,,,,,,,,,,,,,,,,,,,9.494763760152729,8.91504384786883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6677328996127193,9.418529666599124,-0.28983095892290184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.225115554170884,-7.398874057921304,False,True,False,True,False,0.0,0,0.8622111180512183,0.8804497189256717,False,False,False,False,-0.05562285273200134,-0.019781870626821706,False,False,False,False,25439.0,21336.598878085362,False,False,False,False,9300.881315796047,False,False,False,False
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,,,,,,,,,,,,,,,,,,,,,,9.494807716592343,8.916694468113787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659071709783166,9.421243964686358,0.11826878992448411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33264002839181,-7.398874057921304,False,True,False,True,False,0.3510657905433945,0,0.8619252147549269,0.8791056088933806,False,False,False,False,-0.007210930193972298,-0.013496400410397002,False,False,False,False,29701.0,21466.279515634425,False,False,False,False,9222.759124853472,False,False,False,False
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,,,,,,,,,,,,,,,,,,,,,,9.496478983891798,8.920395094435964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641930143868912,9.428763562015265,0.49117715922664634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21167468881793,-7.398874057921304,False,True,False,True,True,2.0808196976409477,0,0.8598541980894924,0.8735545500251386,False,False,False,False,0.030124781440787025,0.00831419051519501,False,False,False,False,36607.0,21701.01936810521,False,False,False,False,9186.840378731713,False,False,False,False
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,,,,,,,,,,,,,,,,,,,,,,9.501039029761024,8.926321286098847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640854104950785,9.441755759896484,1.0137916440621841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.707768119363195,-7.826976367717251,False,True,False,True,True,4.436293814415961,0,0.8726450640542578,0.8663652348656119,False,False,False,False,0.08760127919400941,0.04795773485460221,False,False,False,False,44456.0,22053.80976549893,False,False,False,False,9166.098667433547,False,False,False,False
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,,,,,,,,,,,,,,,,,,,,,,9.507016705543471,8.933507270783904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664350980450251,9.454745492759537,1.0841475792695077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1053727005704,-4.775188314525288,False,True,False,False,True,4.821826578994145,0,0.8698828567829704,0.868875173195617,False,False,False,False,0.11116256040557279,0.07956014763008751,False,False,False,False,53229.0,22537.146048204373,False,False,False,False,9160.004114450081,False,False,False,False
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,,,,,,,,,,,,,,,,,,,,,,9.529058428916091,8.955013027693989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731112179363051,9.494957664500667,1.9685340255682955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91688758369834,0.4290749429639291,False,False,True,False,True,8.789958985697837,0,0.8668338557993732,0.8679623824451415,False,False,False,False,0.19016446728520964,0.13486230745764857,False,False,False,False,72166.0,23306.58564435624,False,False,False,False,9311.585446008994,False,False,False,False
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,,,,,,,,,,,,,,,,,,,,,,9.54723572051153,8.971349785770931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904492140028123,9.664546260194303,2.1731558373525566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.190611099589006,5.006297572486126,True,False,True,False,True,10.772129105966219,0,0.8799650262303275,0.8526105420934301,False,False,False,False,0.2766142678059056,0.2057382876317771,False,False,False,False,83916.0,24246.2664870794,False,False,False,False,9349.390322815056,False,False,False,False
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,,,,,,,,,,,,,,,,,,,,,,9.561199123061016,8.984295614336771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042016756583189,9.679503225840326,1.9958725216689577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92597100258626,7.269733458991944,True,False,True,False,True,10.168816366126645,0,0.8785687570128414,0.8510160827826958,False,False,False,False,0.24710769043309472,0.2264229890324359,False,False,False,False,73851.0,25015.33212293863,False,False,False,False,9360.48504649234,False,False,False,False
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,,,,,,,,,,,,,,,,,,,,,,9.574711269368938,8.997730836522791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7108983151016737,9.687280742749444,1.5441297776793284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94993687684177,7.269733458991944,True,False,True,False,True,7.936542755082733,0,0.8726280540741662,0.852412253503659,False,False,False,False,0.20162149674590124,0.21402224288916857,False,False,False,False,61632.0,25583.032400102373,False,False,False,False,9404.803107787033,False,False,False,False
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,,,,,,,,,,,,,,,,,,,,,,9.59673568303898,9.022373594527547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.71301057571474,9.692445652335245,1.209735699642475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37743247563116,7.269733458991944,True,False,True,False,False,6.270146195981358,0,0.8596663395485773,0.8578263002944067,False,False,False,False,0.14436216375805955,0.17919220332361407,False,False,False,False,33985.0,25713.295463666676,False,False,False,False,9687.627865805838,False,False,False,False
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,,,,,,,,,,,,,,,,,,,,,,9.606688698594539,9.034749355927927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120269885562037,9.693753690263406,0.7390819704793465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.193409139464684,13.243500756595111,False,False,True,False,False,3.913604076898814,0,0.8604565987058969,0.8574044683188868,False,False,False,False,0.13053065283973753,0.1548614280816758,False,False,False,False,17854.0,25591.445921594324,False,False,False,False,9787.525108196445,False,False,False,False
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,,,,,,,,,,,,,,,,,,,,,,9.613874948091725,9.044536797427254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102171156423472,9.693545698579708,0.6074963443116521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74998797897371,9.98365752583122,False,False,False,False,False,3.2569752487963584,0,0.8577007566512085,0.8612399316573105,False,False,False,False,0.11116256040557279,0.1330119942436243,False,False,False,False,3645.0,25251.19094606573,False,False,False,False,9856.07510651898,False,False,False,False
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,,,,,,,,,,,,,,,,,,,,,,9.617501382375044,9.050608722668608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087708431560175,9.69087464976893,0.36559820812780003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.256371114649994,6.667545441090908,False,True,False,True,False,2.0518300007946983,0,0.8550689276564599,0.8638526290106139,False,False,False,False,0.08204735616401912,0.10752967520382171,False,False,False,False,-6902.0,24752.691861630603,False,False,False,False,9866.787120371398,False,False,False,False
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,,,,,,,,,,,,,,,,,,,,,,9.621450357892378,9.055514370662443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051438227842562,9.693224722506201,0.966859887961314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32081484464544,6.667545441090908,False,True,False,False,False,4.733405603522009,0,0.8579917535774924,0.8542323550812517,False,False,False,False,0.12406450386485916,0.11579708953434044,False,False,False,False,-378.0,24363.06873199292,False,False,False,False,9814.960963466416,False,False,False,False
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,,,,,,,,,,,,,,,,,,,,,,9.625615266333185,9.062473800147313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004256878100116,9.691612450241868,0.55450214993183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91431773081401,6.047455529780898,False,True,False,False,False,2.710106184535924,0,0.847729189254307,0.8564028430309603,False,False,False,False,0.07351258987912902,0.09465483970673473,False,False,False,False,-12615.0,23789.765340799233,False,False,False,False,9852.511956280889,False,False,False,False
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,,,,,,,,,,,,,,,,,,,,,,9.628884635657661,9.067565899377195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991935509010401,9.691680856242986,0.5696836637633548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0592010990771,4.863477377995437,False,True,False,True,False,2.773503125410219,0,0.8473475279682425,0.8567304222302419,False,False,False,False,0.08674648707464525,0.09070066339069,False,False,False,False,-4045.0,23358.218591329478,False,False,False,False,9832.62804998196,False,False,False,False
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,,,,,,,,,,,,,,,,,,,,,,9.629978579346892,9.069312648007427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6970209582331077,9.691679408018544,0.578634813225476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.535224166599804,3.9092557147780624,False,True,False,True,False,2.8058056836394485,0,0.8502590049391641,0.8559209733767017,False,False,False,False,0.08204735616401912,0.08637400977735456,False,False,False,False,-1035.0,22980.029155804987,False,False,False,False,9726.850870912473,False,False,False,False
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,,,,,,,,,,,,,,,,,,,,,,9.633535252307082,9.080880912544826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863908612550126,9.681532375978735,0.3182845756742946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61139073821029,1.647487739626726,False,True,False,True,False,1.445209731360105,0,0.8373731343283587,0.8628059701492541,False,False,False,False,0.02927570382804162,0.05782485680269809,False,False,False,False,-29076.0,22172.95893633514,False,False,False,False,10010.791167487472,False,False,False,False
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,,,,,,,,,,,,,,,,,,,,,,9.634426632732564,9.084168123359238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763796178089423,9.678925406873793,0.06072713021611208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00010465752406,-1.1603917229751062,False,True,False,True,False,0.2064584233293303,0,0.8434845040086159,0.861074548282877,False,False,False,False,0.03946777156130639,0.04864631418200224,False,False,False,False,-37454.0,21248.509960578005,False,False,False,False,9985.47657574348,False,False,False,False
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,,,,,,,,,,,,,,,,,,,,,,9.628186528632591,9.082796395549465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.678705026880969,9.6639827235748,-1.0740788629854203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24308641043283,-6.701108054563235,False,True,False,True,False,0.0,0,0.8368181287232803,0.8698750146010983,False,False,False,False,-0.13182518631613352,-0.04158943606706564,False,False,False,False,-46869.0,20192.424534832608,False,False,False,False,9976.631977669938,False,False,False,False
2025-04-07 17:00:00+00:00,8.945,9.18,8.88,8.965,9249.0,,,,,,,,,,,,,,,,,,,,,,9.623498700010925,9.082403691157106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791786043277276,9.652430143116467,-1.0121492914178403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.739951766451895,-9.957728229624252,False,True,False,True,False,0.0,0,0.8477754484043794,0.864546936873981,False,False,False,False,-0.088456216120881,-0.06502282609397332,False,False,False,False,-37620.0,19296.10787537784,False,False,False,False,9965.350861737072,False,False,False,False
2025-04-08 17:00:00+00:00,8.815,8.925,8.525,8.625,3650.0,,,,,,,,,,,,,,,,,,,,,8.691666666666668,9.620725862927792,9.081592161149358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6897077785698834,9.622119239204856,-1.4457126194406478,1.0,8.925,8.525,0.0,0.0,0.0,0.0,0.0,30.093728559132924,-13.333652656259531,False,True,False,True,False,0.0,0,0.8363827059783244,0.8746066891970635,True,False,False,False,-0.14089936027942027,-0.1029610931866968,False,False,False,False,-41270.0,18357.098450953377,True,False,False,False,9867.438445276031,True,False,False,False
2025-04-09 17:00:00+00:00,8.92,9.375,8.905,9.24,13314.0,,,,,,,,,,,,,,,,,,,,,9.069697201917787,9.61592186772888,9.082281959591269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6881930577132176,9.63347740629132,-0.5717543963590644,0.0,0.0,0.0,0.0,1.0,10.075,8.925,0.0,33.591041771822724,-13.333652656259531,False,True,False,True,True,0.0,0,0.8366291101402624,0.8618073120257532,False,False,False,False,-0.06967552092668451,-0.08631830705669066,False,False,False,False,-27956.0,17639.065916830066,False,False,False,False,9920.873508139968,False,False,False,False
2025-04-10 17:00:00+00:00,10.15,10.445,10.075,10.165,4905.0,,,,,,,,,,,,,,,,,,,,,9.329567805264682,9.6183349547086,9.085447815270614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838428972418237,9.651964444906813,0.7502242944431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47732569425046,-16.03672519445115,False,True,False,True,True,3.1606285988488807,0,0.8464217503651278,0.8576564430962816,False,False,False,False,0.12105052867122602,0.01736611080726768,False,False,False,False,-23051.0,17008.212181685412,False,False,False,False,9843.108027393611,False,False,False,False
2025-04-11 17:00:00+00:00,11.15,11.395,11.125,11.37,12671.0,,,,,,,,,,,,,,,,,,,,,10.05119807952133,9.635246412389456,9.101115415636123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993498782814189,9.71928064737599,2.360362679522421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88597642998579,-7.704610658067253,False,False,True,False,True,9.526088836682312,0,0.8476222001544746,0.8539115083305753,False,False,False,False,0.29870658901621544,0.15803634991174156,False,False,False,False,-10380.0,16583.58873700812,False,False,False,False,9886.95131379061,False,False,False,False
