date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,aVWAP_OB_bull_805,aVWAP_OB_bull_744,aVWAP_OB_bull_544,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,6.575,6.6,6.555,6.555,137302.0,,,,,,,,,,,,,,,,,,6.299704313187096,6.31488130968397,6.339278124438421,,,6.361367495535705,6.245273771332248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14619815628423777,6.252502912679839,2.069089617874847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27674694380494,26.075432928074193,True,False,True,False,False,12.84890552449962,0,1.0366687383467998,0.927284027346178,False,False,False,False,0.32408942457021517,0.3251269886836595,False,False,False,False,5972693.0,4815631.38210756,False,False,False,False,102072.34542325005,False,False,False,False
2025-08-07 17:00:00+00:00,6.555,6.57,6.515,6.545,74651.0,,,,,,,,,,,,,,,,,,6.303659837768353,6.317660552307651,6.340811915316768,,,6.366489373294538,6.246051131220047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14677638197719622,6.254699208839112,1.977844032195796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76426514010942,29.68734477327976,True,False,True,False,False,12.289321118008836,0,1.0393013100436683,0.9170305676855894,False,False,False,False,0.28724800119803956,0.3061874949408495,False,False,False,False,5898042.0,4832412.942074884,False,False,False,False,101647.20828490508,False,False,False,False
2025-08-07 18:00:00+00:00,6.545,6.55,6.475,6.485,302839.0,,,,,,,,,,,,,,,,,,6.315998545460728,6.32639297076224,6.3456209771262735,,,6.380513737609328,6.248744737939643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14628132220223722,6.2616477951794,1.526867555324741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37450920059052,22.843801369490492,True,False,True,False,False,9.012895040381387,0,1.0335820895522392,0.9160447761194032,False,False,False,False,0.25626623735636544,0.2812268661486075,False,False,False,False,5595203.0,4844239.144523335,False,False,False,False,104766.46086963524,False,False,False,False
2025-08-07 19:00:00+00:00,6.485,6.545,6.485,6.545,165313.0,,,,,,,,,,,,,,,,,,6.322818566738444,6.33136423754523,6.3484723738157305,,,6.388168618995259,6.250314577461361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14719671828503303,6.265556406975543,1.8984362985820085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76194702048043,21.56329974350237,True,False,True,False,False,11.447053641607472,0,1.034761018001242,0.9162011173184359,False,False,False,False,0.2520559418119329,0.2666414039802702,False,False,False,False,5760516.0,4858444.987243903,False,False,False,False,105705.16690266415,False,False,False,False
2025-08-08 14:00:00+00:00,6.665,6.675,6.545,6.575,147243.0,,,,,,,,,,,,,,,,,,6.330600120473776,6.337186409388742,6.351960612997554,,,6.397639150299074,6.252067175806079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14753490959620047,6.2873475560016665,1.9497246094882328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99410331028852,21.56329974350237,True,False,True,False,False,12.621063361788607,0,1.038961038961039,0.9103277674706246,False,False,False,False,0.3428281288802316,0.3047347664302509,False,False,False,False,5907759.0,4874713.421550199,False,False,False,False,106349.16431502593,False,False,False,False
2025-08-08 15:00:00+00:00,6.575,6.6,6.515,6.535,91604.0,,,,,,,,,,,,,,,,,,6.334388668547942,6.340035133814049,6.353665845063625,,,6.401794044583263,6.252997682209791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14772548805073996,6.288591245450471,1.6680178742404568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02523591676797,19.001309709737882,True,False,True,False,False,10.472852722567328,1,1.0240147783251234,0.9248768472906407,False,False,False,False,0.2782353640535602,0.29148506524190554,False,False,False,False,5816155.0,4889309.415014537,False,False,False,False,106120.55711634336,False,False,False,False
2025-08-08 16:00:00+00:00,6.535,6.545,6.475,6.51,147727.0,,,,,,,,,,,,,,,,,,6.339146464667769,6.343626669863162,6.3558069704421065,,,6.406352230078242,6.254285639822944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14772548805073996,6.29003922993016,1.4889832010186925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32306547286666,15.55417946746789,False,False,True,False,False,9.156984345546661,1,1.01965601965602,0.9312039312039313,False,False,False,False,0.21758013025007092,0.25453259774598824,False,False,False,False,5668428.0,4901388.772921287,False,False,False,False,106765.61824632253,False,False,False,False
2025-08-08 17:00:00+00:00,6.515,6.515,6.4,6.405,97381.0,,,,,,,,,,,,,,,,,,6.3409160477797855,6.344950659340303,6.356560283336058,,,6.40726133935734,6.2548971335781305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473466526122855,6.289994595575314,0.7805091081865385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.633740737712145,8.587768375088814,False,False,False,False,False,3.9480501167094992,0,1.0054945054945057,0.942002442002442,False,False,False,False,0.1546419997347996,0.20458729874039394,False,False,False,False,5571047.0,4911771.07101553,False,False,False,False,106620.12028901519,False,False,False,False
2025-08-08 18:00:00+00:00,6.405,6.495,6.39,6.495,104512.0,,,,,,,,,,,,,,,,,,6.343117062190257,6.3466223163584585,6.357544131392675,,,6.408747503431967,6.25561936803834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14858361312775906,6.303565674066429,1.2883946076137403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15160821967581,8.378352734737334,False,False,False,False,False,7.596977458760726,0,1.0042475728155342,0.9435679611650486,False,False,False,False,0.13690145572132498,0.17074437723085945,False,False,False,False,5675559.0,4923612.744333119,False,False,False,False,106587.43625352658,False,False,False,False
2025-08-08 19:00:00+00:00,6.495,6.495,6.44,6.44,113861.0,,,,,,,,,,,,,,,,,,6.345391290800734,6.348363108785589,6.358577812279965,,,6.410224473064148,6.256394072529219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14915458454268027,6.304406869891864,0.9090778572034914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57045457502652,5.980783475668815,False,True,False,False,False,5.033925342370772,0,1.006658595641647,0.9449152542372882,False,False,False,False,0.16652223130194008,0.16863330426639977,False,False,False,False,5561698.0,4933505.5389946215,False,False,False,False,106700.20468370446,False,False,False,False
2025-08-11 14:00:00+00:00,6.465,6.5,6.435,6.49,138766.0,,,,,,,,,,,,,,,,,,6.348435950379064,6.350723308439591,6.360015026956711,,,6.412493538244832,6.257407527245585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15032855908204906,6.306274692444282,1.2221583754783523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06022222094264,5.980783475668815,False,True,False,False,False,6.991584926608255,0,1.0036122817579776,0.9452137266706805,False,False,False,False,0.16652223130193894,0.16757776778416936,False,False,False,False,5700464.0,4945396.3678474175,False,False,False,False,107197.34879713539,False,False,False,False
2025-08-11 15:00:00+00:00,6.495,6.58,6.495,6.545,156466.0,,,,,,,,,,,,,,,,,,6.353379077712011,6.354619053313056,6.3624859292997025,,,6.417338401753732,6.258877047681573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1523023604840661,6.310624773710023,1.5388811148104127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.486042364876106,5.980783475668815,False,True,True,False,True,9.062437416127864,0,1.007770472205619,0.9390316796174538,False,False,False,False,0.25120658066105345,0.20939217422261142,False,False,False,False,5856930.0,4959528.672221876,False,False,False,False,107961.20385454413,False,False,False,False
2025-08-11 16:00:00+00:00,6.545,6.595,6.525,6.57,150741.0,,,,,,,,,,,,,,,,,,6.358471910131646,6.358677216556756,6.365107675299094,,,6.4224940647876405,6.260394730683674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15479570960372607,6.314860438590681,1.6482340632209502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.980943509257905,5.980783475668815,False,False,True,False,True,9.980727427796243,0,1.0097205346294051,0.9501822600243016,False,False,False,False,0.27913591044032604,0.24426404233146873,False,False,False,False,6007671.0,4975778.940869599,False,False,False,False,108624.45650796205,False,False,False,False
2025-08-11 17:00:00+00:00,6.575,6.605,6.505,6.585,182245.0,,,,,,,,,,,,,,,,,,6.364356076529507,6.363415901655845,6.368213267559235,,,6.428329145731467,6.262219501201181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15744439888020179,6.31938066645741,1.6870675326131972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.177853928028426,1.026081803797453,False,False,True,False,True,10.530428933715612,1,1.0072420036210021,0.9426674713337357,False,False,False,False,0.27289404000402395,0.2585790411677463,False,False,False,False,6189916.0,4994602.771243714,False,False,False,False,109765.86028303241,False,False,False,False
2025-08-11 18:00:00+00:00,6.585,6.615,6.585,6.6,134251.0,,,,,,,,,,,,,,,,,,6.3692000683422,6.367352053039443,6.37083601570466,,,6.433355654242624,6.263703573311838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16039388454117415,6.323209732327609,1.72569090438942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19398411258349,3.123031153848835,False,False,True,False,True,11.081849480803829,0,1.0199275362318845,0.9371980676328505,False,False,False,False,0.32988889309903174,0.294233967133389,False,False,False,False,6324167.0,5015216.17013916,False,False,False,False,110145.47485228772,False,False,False,False
2025-08-11 19:00:00+00:00,6.595,6.63,6.595,6.62,239955.0,,,,,,,,,,,,,,,,,,6.377911120497804,6.374503713567862,6.375676246774224,,,6.4423890388127125,6.266440790556856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16370080926789646,6.3299419321180554,1.7718792544712745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.281709069038854,5.296545998925687,False,False,True,False,True,11.817108435513827,0,1.0180940892641739,0.9372738238841979,False,False,False,False,0.342828125042913,0.31853104608815097,False,False,False,False,6564122.0,5039230.214012971,False,False,False,False,112158.02562977164,False,False,False,False
2025-08-12 14:00:00+00:00,6.645,6.645,6.545,6.57,131179.0,,,,,,,,,,,,,,,,,,6.3818787193961635,6.377801127457329,6.377938287937517,,,6.446207712581614,6.26779904293018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16583631895545048,6.332774332008375,1.430480786632465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49331180253894,5.296545998925687,False,False,True,False,True,9.342112279751099,0,1.0095865787896947,0.9406830437387658,False,False,False,False,0.32035205409170575,0.31944155008992836,False,False,False,False,6432943.0,5060838.164183312,False,False,False,False,112452.92445721703,False,False,False,False
2025-08-12 15:00:00+00:00,6.57,6.68,6.565,6.665,140302.0,,,,,,,,,,,,,,,,,,6.386954799495316,6.382033831116078,6.380871407753765,,,6.45145084931089,6.269464864190131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16994707708289122,6.3366394959036905,1.9321338721003871,0.0,0.0,0.0,0.0,1.0,6.665,6.645,0.0,61.791619226600545,6.000787656681403,False,False,True,False,True,12.781013261993355,0,1.0142942227516385,0.9368671828469329,False,False,False,False,0.3428281272638993,0.33113483867691385,False,False,False,False,6573245.0,5084286.33218047,False,False,False,False,112884.69307028344,False,False,False,False
2025-08-12 16:00:00+00:00,6.665,6.745,6.665,6.69,123081.0,,,,,,,,,,,,,,,,,,6.3923320345414725,6.386530246450604,6.38401394768128,,,6.457311767525194,6.271163797994126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1744860664563119,6.340900331959821,2.000730918692511,0.0,0.0,0.0,0.0,1.0,6.685,6.68,0.0,64.05997236101663,8.324408612658566,False,False,True,False,True,13.643952989930334,0,1.0257177033492826,0.9401913875598086,False,False,False,False,0.34282814303833,0.3369814908576219,False,False,False,False,6696326.0,5109279.19524744,False,False,False,False,113042.77534826355,False,False,False,False
2025-08-12 17:00:00+00:00,6.685,6.715,6.685,6.71,105797.0,,,,,,,,,,,,,,,,,,6.396857164102157,6.390334855775681,6.386694116359968,,,6.462199350396459,6.2726247425312565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17918991887669367,6.344440934989449,2.0400649060068154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15664932185996,10.476211833150963,True,False,True,False,True,14.330846441989504,0,1.029394121175765,0.94001199760048,False,False,False,False,0.337269448015959,0.33712546943679045,False,False,False,False,6802123.0,5135524.8356312,False,False,False,False,112930.43774596488,False,False,False,False
2025-08-12 18:00:00+00:00,6.705,6.755,6.7,6.745,63234.0,,,,,,,,,,,,,,,,,,6.399758111811252,6.392779321578485,6.3884244050978625,,,6.465381024994081,6.273553723013169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1842596092571906,6.346730707720086,2.161457380081641,0.0,0.0,0.0,0.0,1.0,6.735,6.715,0.0,68.53322272875803,12.877626205082997,True,False,True,False,True,15.519938253882497,0,1.029306220095694,0.9342105263157893,False,False,False,False,0.3428281466833969,0.33997680806009367,False,False,False,False,6865357.0,5162343.938954747,False,False,False,False,112159.95033905069,False,False,False,False
2025-08-12 19:00:00+00:00,6.745,6.815,6.735,6.815,229334.0,,,,,,,,,,,,,,,,,,6.411539781499687,6.402745594595767,6.395535359857988,,,6.478564424812998,6.277290997101807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1909143952307294,6.356114452697687,2.403619416690541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74021701182632,16.00604313841319,True,False,True,False,True,17.807589283497965,0,1.032085561497326,0.9281045751633985,False,False,False,False,0.34282815364566754,0.3414024808528806,False,False,False,False,7094691.0,5192302.80811824,False,False,False,False,113976.60227177858,False,False,False,False
2025-08-13 14:00:00+00:00,6.845,6.87,6.805,6.81,184768.0,,,,,,,,,,,,,,,,,,6.421478480808999,6.411212929408006,6.401648055686862,,,6.489701598624651,6.28049537732872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19741340900268856,6.363986549294227,2.259286504189281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50224995875215,17.770950241750583,True,False,True,False,True,17.548152228498076,0,1.0408767772511849,0.9229857819905213,False,False,False,False,0.3428281615429804,0.34211532119793053,False,False,False,False,6909923.0,5218932.578535011,False,False,False,False,115074.14332182852,False,False,False,False
2025-08-13 15:00:00+00:00,6.81,6.87,6.785,6.85,102509.0,,,,,,,,,,,,,,,,,,6.426877738842988,6.415839647740806,6.405017309887603,,,6.49569562289266,6.282278579610742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20478690308631634,6.368225178722906,2.3525665656168897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55724162284776,19.8515341882201,True,False,True,False,True,18.82994343104161,0,1.038984051978736,0.9249852333136444,False,False,False,False,0.33356903233962154,0.33784217676877604,False,False,False,False,7012432.0,5246738.771115864,False,False,False,False,114879.33489823427,False,False,False,False
2025-08-13 16:00:00+00:00,6.855,6.865,6.845,6.855,44479.0,,,,,,,,,,,,,,,,,,6.429289549985744,6.417910213532761,6.406530241194816,,,6.498381712872158,6.283076622636689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21186809597034337,6.370120827301109,2.288589843969537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03505532834609,21.426173881273,True,False,True,False,True,18.989335953773775,0,1.0542635658914732,0.9218843172331544,False,False,False,False,0.3428281635371729,0.34033517015297443,False,False,False,False,7056911.0,5274803.456834998,False,False,False,False,113787.85683779653,False,False,False,False
2025-08-13 17:00:00+00:00,6.855,6.87,6.8,6.8,125595.0,,,,,,,,,,,,,,,,,,6.435459523201306,6.42323678853284,6.410450078193239,,,6.505099431783112,6.285193983908162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2167158641303728,6.374902614275283,1.9615425360322736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63455829108702,21.426173881273,True,False,True,False,False,16.088046361626887,0,1.060277275467149,0.9168173598553346,False,False,False,False,0.32475892043986154,0.332547045296418,False,False,False,False,6931316.0,5300485.821845308,False,False,False,False,113970.91332093148,False,False,False,False
2025-08-13 18:00:00+00:00,6.805,6.815,6.79,6.81,102454.0,,,,,,,,,,,,,,,,,,6.44012015974467,6.427284973669437,6.413453916341666,,,6.510073069187532,6.286850541017237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22164570787594365,6.3784765745642105,1.9469063018234274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72740707816789,21.426173881273,True,False,True,False,False,16.423511248171245,0,1.0588235294117652,0.9132807762280171,False,False,False,False,0.29582205830202624,0.3141845517992221,False,False,False,False,7033770.0,5327358.444762435,False,False,False,False,113792.35652525812,False,False,False,False
2025-08-13 19:00:00+00:00,6.805,6.835,6.8,6.82,188077.0,,,,,,,,,,,,,,,,,,6.448678438974943,6.434751710638166,6.419034496896822,,,6.519180517130047,6.2899417457927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2265423016004354,6.385045166003102,1.919971815083133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83378898457126,26.35700632708695,True,False,True,False,False,16.761906853872773,0,1.059502125075896,0.907710989678203,False,False,False,False,0.3091150649145334,0.3116498083568777,False,False,False,False,7221847.0,5356730.360347513,False,False,False,False,114944.05642409132,False,False,False,False
2025-08-14 14:00:00+00:00,7.67,7.785,7.59,7.75,395404.0,,,,,,,,,,,,,,,,,,6.505881951338621,6.483903535215164,6.455342872289331,,,6.58872318496248,6.307075868642332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2740689891447384,6.431802569810978,4.80972850778411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35861974041605,22.392158588854457,True,False,True,False,True,20.0,0,1.053980370774264,0.8942202835332606,False,False,False,False,0.34282820945894116,0.32723900890790947,False,False,False,False,7617251.0,5391777.191970033,False,False,False,False,119292.27260356277,False,False,False,False
2025-08-14 15:00:00+00:00,7.745,7.86,7.65,7.86,176416.0,,,,,,,,,,,,,,,,,,6.531383206220471,6.506012608123928,6.4719042739606865,,,6.619270096174434,6.315025502989192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3197105673055779,6.452349106408382,4.402891357188677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58347082327447,27.04950697170011,True,False,True,False,True,20.0,0,1.0626003210272876,0.8855002675227398,False,False,False,False,0.3428282112283642,0.3350336100681368,False,False,False,False,7793667.0,5429015.793644915,False,False,False,False,120177.91178800366,False,False,False,False
2025-08-14 16:00:00+00:00,7.86,7.865,7.75,7.815,46227.0,,,,,,,,,,,,,,,,,,6.538002332336768,6.511771041009388,6.476241004924077,,,6.627151635020305,6.317122559409784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3558413833298446,6.457658316095012,3.8144570797343444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75634065341183,28.90324664487855,True,False,True,False,True,20.0,0,1.0719269994632314,0.8990874932903917,False,False,False,False,0.34282821251114703,0.3389309112896419,False,False,False,False,7747440.0,5464960.3549837535,False,False,False,False,119031.38602384856,False,False,False,False
2025-08-14 17:00:00+00:00,7.815,7.895,7.805,7.865,97533.0,,,,,,,,,,,,,,,,,,6.552231625650645,6.52417068309716,6.485604972831451,,,6.644062866333629,6.321660622120691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38966702116986285,6.469053709245121,3.5824080943877497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36876930225567,30.424312888725623,True,False,True,False,True,20.0,0,1.070080862533693,0.9029649595687332,False,False,False,False,0.3428282134950866,0.3408795623923643,False,False,False,False,7844973.0,5501859.775836718,False,False,False,False,118698.0777134013,False,False,False,False
2025-08-14 18:00:00+00:00,7.865,7.875,7.805,7.815,43205.0,,,,,,,,,,,,,,,,,,6.55832594741134,6.529495560148824,6.489642489463553,,,6.651264696011883,6.323631875970021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174944030482124,6.473918218742718,3.2122149936999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84585978282539,30.424312888725623,True,False,True,False,True,20.0,0,1.068928379106085,0.8987614431879374,False,False,False,False,0.33874167836979197,0.3398106203810781,False,False,False,False,7801768.0,5537517.267684211,False,False,False,False,117527.64240001523,False,False,False,False
2025-08-14 19:00:00+00:00,7.815,7.895,7.8,7.815,168139.0,,,,,,,,,,,,,,,,,,6.581591392391966,6.549889771981185,6.505184923245349,,,6.678594796640769,6.331279850405627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429051003634235,6.49242997728327,2.9861250674952773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49725343653853,30.424312888725623,True,False,True,False,True,20.0,0,1.0695187165775404,0.8925133689839573,False,False,False,False,0.34180555071148216,0.34080808554628017,False,False,False,False,7801768.0,5572621.930200735,False,False,False,False,118312.3146108677,False,False,False,False
2025-08-15 14:00:00+00:00,7.815,7.965,7.815,7.865,148967.0,,,,,,,,,,,,,,,,,,6.60222180559321,6.56804766775247,6.519113879771813,,,6.702677596498565,6.338192087177713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4681477013403743,6.508797447562787,2.896954419629125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56193529863347,30.598126652063627,True,False,True,False,True,20.0,0,1.0687466948704392,0.8894764674775251,False,False,False,False,0.34282821437984995,0.34181814996306503,False,False,False,False,7950735.0,5609491.900275142,False,False,False,False,118787.58105100929,False,False,False,False
2025-08-15 15:00:00+00:00,7.865,8.01,7.855,8.01,228266.0,,,,,,,,,,,,,,,,,,6.634414110512709,6.596499440954759,6.541089635477346,,,6.740046980605457,6.349185326630905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49673662062533286,6.534289914044616,2.9708099316246073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35906662290435,31.855220748430867,True,False,True,False,True,20.0,0,1.0753532182103611,0.8838304552590266,False,False,False,False,0.3428282152789307,0.34232318262099787,False,False,False,False,8179001.0,5649329.250658473,False,False,False,False,120484.9208796758,False,False,False,False
2025-08-15 16:00:00+00:00,8.005,8.09,8.005,8.055,154919.0,,,,,,,,,,,,,,,,,,6.656858884215052,6.616410463856914,6.556565906125977,,,6.7659816105230215,6.35698179450778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524445636100855,6.552046858040407,2.8657939708179065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09675646277059,33.03367161343111,True,False,True,False,True,20.0,0,1.0994213571804319,0.8690163072067335,False,False,False,False,0.34282821752087,0.34257570007093396,False,False,False,False,8333920.0,5690950.8126637675,False,False,False,False,121018.78257146377,False,False,False,False
2025-08-15 17:00:00+00:00,8.055,8.13,8.055,8.125,105011.0,,,,,,,,,,,,,,,,,,6.672239622713411,6.630090361751897,6.567245360689132,,,6.783691285435279,6.362391272111912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5519836301267753,6.564208880320438,2.8276039985480943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89887801059945,34.24019145653642,True,False,True,False,True,20.0,0,1.1019978969505784,0.8669821240799158,False,False,False,False,0.3428282183297632,0.34270195920034857,False,False,False,False,8438931.0,5733555.156653477,False,False,False,False,120770.59989593721,False,False,False,False
2025-08-15 18:00:00+00:00,8.125,8.155,8.02,8.035,111429.0,,,,,,,,,,,,,,,,,,6.687834782196573,6.644011472392294,6.578174988609153,,,6.80151562748196,6.367985630913403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734009335801914,6.664225775129078,2.3906034060881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98345407941841,34.24019145653642,True,False,True,False,False,20.0,0,1.091995841995842,0.8664241164241165,False,False,False,False,0.3410250085169881,0.3418634838586683,False,False,False,False,8327502.0,5773771.38678288,False,False,False,False,120625.76888979865,False,False,False,False
2025-08-15 19:00:00+00:00,8.035,8.045,7.95,7.975,366405.0,,,,,,,,,,,,,,,,,,6.733917534203665,6.6854831402046795,6.611150928992772,,,6.853308964018576,6.385272896230271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5914179784426825,6.6964816260081435,2.1617847623747277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92918774100018,36.56116150190836,True,False,True,False,False,20.0,0,1.083030617540218,0.8853139595225741,False,False,False,False,0.3089173583159751,0.32539042108732175,False,False,False,False,7961097.0,5807683.4117939975,False,False,False,False,124436.2996046855,False,False,False,False
2025-08-18 14:00:00+00:00,7.775,7.86,7.745,7.84,136933.0,,,,,,,,,,,,,,,,,7.815,6.748028985110753,6.698341256379569,6.621568359146248,,,6.868720522781399,6.390945012061187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6048315006215763,6.705081516337236,1.876420924664845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12578655432685,30.334042081780595,True,False,True,False,False,20.0,0,1.0606214977075905,0.8981151299032093,False,False,False,False,0.2413260218799511,0.28335822148363643,False,False,False,False,7824164.0,5838946.676727423,False,False,False,False,124630.0468976361,False,False,False,False
2025-08-18 15:00:00+00:00,7.845,7.86,7.8,7.8,118114.0,,,,,,,,,,,,,,,,,7.817315533999616,6.759964101896527,6.709247997048149,6.630447387946591,,,6.881690828544672,6.395818618987345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149335787760412,6.713014537586578,1.7676469458326682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51105257100227,25.441271606279486,False,False,True,False,False,20.0,0,1.0627551020408164,0.9040816326530613,False,False,False,False,0.2507150635575808,0.2670366425206086,False,False,False,False,7706050.0,5867894.015072735,False,False,False,False,124529.02291472701,False,False,False,False
