date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_665,aVWAP_OB_bull_497,aVWAP_OB_bull_372,aVWAP_OB_bull_229,aVWAP_OB_bear_185,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,702.86,702.95,700.36,701.8,50344.0,,,,,,,,,,,,,,,,,,,,,,717.9743808902253,697.9945265974608,650.0085783448715,635.277393825277,617.5112384049444,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.798625394035728,705.7706646007689,-0.5091492923619138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.871054903645287,-18.335719594187367,False,True,False,True,False,0.0,0,0.9544020930774328,1.0025715463326341,False,False,False,False,-0.11579337386531595,-0.11186239192728112,False,False,False,False,28014.0,155612.60194698093,False,False,False,False,34024.079497592276,False,False,False,False
2025-07-17 18:00:00+00:00,701.92,702.04,700.505,701.86,50543.0,,,,,,,,,,,,,,,,,,,,,,717.7702683357471,698.0167709420522,650.192938448021,635.4854837557339,617.7183628005289,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031529152221523,705.6191416054473,-0.46804805588080894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02117952094433,-18.335719594187367,False,True,False,True,True,0.0,0,0.9558614015752259,1.0016576615323955,False,False,False,False,-0.119833951551894,-0.11584817173958756,False,False,False,False,78557.0,154417.9414516789,False,False,False,False,34280.186792203254,False,False,False,False
2025-07-17 19:00:00+00:00,701.84,702.405,700.19,701.36,55166.0,,,,,,,,,,,,,,,,,,,,,,717.5511737606233,698.0396859048914,650.3920752251737,635.7106057845461,617.9428660396503,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.256505902146015,705.4615277303002,-0.4967631318756903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75427412657775,-18.335719594187367,False,True,False,True,True,0.0,0,0.9589743589743588,1.000736449773227,False,False,False,False,-0.11956974394024875,-0.11770895783991815,False,False,False,False,23391.0,152386.51600281565,False,False,False,False,34603.99784968847,False,False,False,False
2025-07-18 14:00:00+00:00,696.3,697.5,691.76,697.435,44469.0,,,,,,,,,,,,,,,,,,,,695.5649999999999,,717.3176597865013,698.0259175333404,650.5334648102224,635.8751420945503,618.1105335138675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.580947873916552,706.2424722509217,-1.0263985261690864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.233830874554503,-20.62238003563253,False,True,False,True,False,0.0,0,0.9494357987058132,1.0034226429220812,True,False,False,False,-0.19074748911364314,-0.15422822347678064,False,False,False,False,-21078.0,149697.14366168674,True,False,False,False,34756.94361946074,False,False,False,False
2025-07-18 15:00:00+00:00,697.5,701.155,694.905,700.625,33463.0,,,,,,,,,,,,,,,,,,,,696.9948592362572,,717.1715881634298,698.0295409354563,650.6471032091032,636.0052348751813,618.241630669502,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804061907069961,706.2028991286891,-0.6335597349911665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.425420371538376,-23.857786493451606,False,True,False,True,True,0.0,1,0.9552903993323745,0.9944956409027147,False,False,False,False,-0.15425697995172075,-0.1542426017142507,False,False,False,False,12385.0,147568.2732173195,False,False,False,False,34736.882478073756,False,False,False,False
2025-07-18 16:00:00+00:00,700.515,700.62,698.135,698.87,17364.0,,,,,,,,,,,,,,,,,,,,697.3981790421424,,717.0979843534598,698.032085650925,650.7062417218938,636.0728640508012,618.3097532687915,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.0592714551311,706.1683766412056,-0.8056251186812386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.324105668033205,-23.00686882811995,False,True,False,True,True,0.0,1,0.9603574459058126,0.9891634846556355,False,False,False,False,-0.13991216834955214,-0.14707738503190143,False,False,False,False,-4979.0,145203.1992139502,False,False,False,False,34467.53546290982,False,False,False,False
2025-07-18 17:00:00+00:00,698.87,700.87,698.26,698.61,14349.0,,,,,,,,,,,,,,,,,,,,697.6400865520543,,717.0377437430195,698.0342484999094,650.7550416649972,636.1286751727322,618.3659875832109,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.307382108421576,706.1361425768308,-0.8086207796304984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74258106239319,-22.52757327729427,False,True,False,True,True,0.0,0,0.9607594713966457,0.9887733375565289,False,False,False,False,-0.13792079436781465,-0.14249908969985803,False,False,False,False,-19328.0,142652.32790830758,False,False,False,False,34155.62018441509,False,False,False,False
2025-07-18 18:00:00+00:00,698.58,701.97,698.58,701.38,17354.0,,,,,,,,,,,,,,,,,,,,698.0504704498985,,716.9711054332978,698.0398555127157,650.815626593388,636.1975334748034,618.4350669287103,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.4778711821061,706.1103335540146,-0.49909240831899976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85775388581306,-18.65418666249084,False,True,False,True,True,0.0,1,0.9615519171564512,0.9869157570668904,False,False,False,False,-0.13038983069419816,-0.1364444601970281,False,False,False,False,-1974.0,140410.05925856638,False,False,False,False,33895.129948997805,False,False,False,False
2025-07-18 19:00:00+00:00,701.345,704.51,701.3,704.2,42485.0,,,,,,,,,,,,,,,,,,,,699.3755751575369,,716.8367667193112,698.0675769009193,650.9713113351487,636.372508615471,618.6092187800523,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585693379616295,706.0963674692438,-0.1978331033701015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6654781716916,-13.44150035678252,False,False,False,True,True,0.0,0,0.9664979387361061,0.982570578719407,False,False,False,False,-0.10261437856884462,-0.11952941938293636,False,False,False,False,40511.0,138861.23663440256,False,False,False,False,34028.3062288583,False,False,False,False
2025-07-21 14:00:00+00:00,714.805,716.545,711.92,712.1,58842.0,,,,,,,,,,,,,,,,,,,,703.0211710011124,,716.7921368193078,698.1787907981194,651.2270609435021,636.6499804032502,618.8780966994684,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.599262550527788,706.3258292124572,0.6015223312363074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90314041820424,-5.344149501091124,True,False,True,False,True,0.19563816294900604,0,0.9721406251330386,0.9745331936958797,False,False,False,False,0.01575899922973258,-0.05188521007660189,False,False,False,False,99353.0,138248.7058338692,False,False,False,False,34413.01465941864,False,False,False,False
2025-07-21 15:00:00+00:00,712.09,713.56,711.37,712.47,36996.0,,,,,,,,,,,,,,,,,,,,704.3382331280482,,716.7558315750737,698.243146947855,651.3840863462578,636.8210366076365,619.0444951459867,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.605762648249524,706.410947125683,0.6307727034480851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.245661148577916,-0.15578853710859164,True,False,True,False,True,0.4291718818228034,0,0.9713110234550624,0.9796920727827968,False,False,False,False,-0.0026566760644678522,-0.027270943070534872,False,False,False,False,136349.0,138219.25303024333,False,False,False,False,34453.06094376874,False,False,False,False
2025-07-21 16:00:00+00:00,712.46,715.12,710.825,714.38,33284.0,,,,,,,,,,,,,,,,,,,,705.3529437564326,,716.7309931663337,698.3044875559943,651.5269140370746,636.9762466628175,619.195250256859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602406240315775,706.4869281176422,0.8219889561867028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42764762033635,4.025395024411125,True,False,True,False,True,1.6356332326947332,0,0.9831771064965276,0.9768567616571443,False,False,False,False,0.002630629063209901,-0.012320157003662485,False,False,False,False,169633.0,138706.28786698374,False,False,False,False,34434.93596789635,False,False,False,False
2025-07-21 17:00:00+00:00,714.39,717.2,713.02,714.39,30584.0,,,,,,,,,,,,,,,,,,,,706.2371433012344,,716.7182648013686,698.3656947970428,651.660591463209,637.1209664467292,619.3354451903001,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.6053540578694,708.2715333229044,0.6369850231687124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88740226690487,6.794750447607022,True,False,True,False,True,1.641973866064209,0,0.9901047729918511,0.9650585496130927,False,False,False,False,0.024904910510963423,0.006292376753650469,False,False,False,False,200217.0,139659.9423186584,False,False,False,False,34375.23153428555,False,False,False,False
2025-07-21 18:00:00+00:00,714.42,717.11,712.47,713.8,20505.0,,,,,,,,,,,,,,,,,,,,706.7193054042333,,716.7079566387905,698.4054653052305,651.7493205174461,637.2171827945737,619.4288064399971,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.609179263004693,708.3045518512403,0.5718956841524592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36260922447289,8.004287279231676,True,False,True,False,True,1.2452519357993133,0,0.9844630356837969,0.9672699334130098,False,False,False,False,0.021569247436747315,0.013930812095198891,False,False,False,False,179712.0,140280.90445325285,False,False,False,False,34160.18918491678,False,False,False,False
2025-07-21 19:00:00+00:00,713.72,717.07,712.08,713.4,40549.0,,,,,,,,,,,,,,,,,,,,707.4948685608663,,716.6853716064116,698.4821909478127,651.9232768264123,637.406070255405,619.6123555458151,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.610439098090604,708.3625152773766,0.5241680084757245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74985521357341,8.517112666628037,True,False,True,False,True,0.973193739335418,0,0.9919190879378232,0.967170222439543,False,False,False,False,0.01932837287627259,0.016629592485735742,False,False,False,False,139163.0,140263.57260126443,False,False,False,False,34259.240515383186,False,False,False,False
2025-07-22 14:00:00+00:00,703.97,707.3,701.57,704.495,77250.0,,,,,,,,,,,,,,,,,,,704.4549999999999,706.992552282311,,716.48042399178,698.5370166614189,652.2006469944163,637.7180940903326,619.9243056118709,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.704717823640514,707.9936276535498,-0.36050792172722096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1717312575753,16.852605683333337,True,False,True,False,False,0.0,0,0.980406244981108,0.9656813436683769,False,False,False,False,-0.08653103237387016,-0.03495071994406721,False,False,False,False,61913.0,139048.8350415549,False,False,False,False,34925.76391824546,False,False,False,False
2025-07-22 15:00:00+00:00,704.515,706.2,703.35,704.29,30374.0,,,,,,,,,,,,,,,,,,,704.4996853551871,706.8474005626658,,716.4027458407627,698.5588683465934,652.3092338687594,637.8402742515714,620.0465627237801,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.798086295982083,707.9041991730209,-0.36886786499349095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.315376236453986,11.521455589733932,True,False,False,False,False,0.0,0,0.9892703680789214,0.9636582451203899,False,False,False,False,-0.11695286022213533,-0.07595179008310127,False,False,False,False,31539.0,137382.01589362381,False,False,False,False,34855.19393501685,False,False,False,False
2025-07-22 16:00:00+00:00,704.265,705.905,702.675,704.76,24136.0,,,,,,,,,,,,,,,,,,,704.4899733100586,706.7363973647712,,716.3408796128159,698.5756456238261,652.3949257113011,637.9368025946335,620.1432691582418,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.880007891108983,707.8401095146658,-0.3117517261739795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91212100158771,8.426413857837105,True,False,False,True,False,0.0,0,0.9829370199167783,0.975093346548527,False,False,False,False,-0.13984421768453556,-0.10789800388381841,False,False,False,False,55675.0,136115.24045341258,False,False,False,False,34689.00488176077,False,False,False,False
2025-07-22 17:00:00+00:00,704.62,705.32,702.945,703.725,46396.0,,,,,,,,,,,,,,,,,,,704.3615046925166,706.5127651595121,,716.2193044002428,698.6051776012011,652.5574429693386,638.1203227088255,620.3275553470645,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.97409093468772,707.722367529723,-0.40077512385825453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81537119879665,5.456023962975628,True,False,False,True,False,0.0,0,0.9717716325935082,0.982371217192783,False,False,False,False,-0.14172257647845574,-0.12481029018113707,False,False,False,False,9279.0,134148.7871130496,False,False,False,False,34870.508682043546,False,False,False,False
2025-07-22 18:00:00+00:00,703.68,706.75,702.815,706.22,23921.0,,,,,,,,,,,,,,,,,,,704.4680619681277,706.4622393009871,,716.163944199366,698.6238215259541,652.642885618757,638.2163540968594,620.423685855589,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.028697389231079,707.6825046597562,-0.14583196630567702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.526484463723015,5.456023962975628,True,False,False,True,False,0.0,0,0.9788861926926363,0.9766150551376926,False,False,False,False,-0.17392743032204616,-0.14936886025159163,False,False,False,False,33200.0,132583.68963842865,False,False,False,False,34700.74885751574,False,False,False,False
2025-07-22 19:00:00+00:00,706.27,708.675,704.22,704.88,53236.0,,,,,,,,,,,,,,,,,,,704.7718520339088,706.4179357438616,,716.0501012394938,698.6690500569035,652.8344314688046,638.431193128298,620.6385111488636,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.098035188000813,707.6168456710267,-0.2710275434847757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77118800420912,4.7279131949729845,False,False,False,True,False,0.0,0,0.9739709127556428,0.9811384684888182,False,False,False,False,-0.17503837455101137,-0.16220361740130151,False,False,False,False,-20036.0,130217.49289984835,False,False,False,False,34988.11709228294,False,False,False,False
2025-07-23 14:00:00+00:00,706.43,709.02,705.7,708.7,46433.0,,,,,,,,,,,,,,,,,,,705.2388525835195,706.5111205340154,,715.9709260476989,698.7181559448657,653.0062604448578,638.6226610785144,620.8291191420817,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.121589383545103,707.6003705132937,0.10864197756273881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944066266236874,4.7279131949729845,True,False,False,False,False,0.0,0,0.9639271619469642,0.9800595444159795,False,False,False,False,-0.16258818142848055,-0.16239589941489102,False,False,False,False,26397.0,128607.87285488946,False,False,False,False,35165.55713736382,False,False,False,False
2025-07-23 15:00:00+00:00,708.74,714.48,706.155,713.53,46417.0,,,,,,,,,,,,,,,,,,,706.0586997469576,706.8177069917629,,715.927345508391,698.785858769741,653.1881165695867,638.8228640225917,621.0266422573203,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.118290829322426,707.648580322113,0.5812661226185347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3327150209957,4.7279131949729845,True,False,True,False,True,1.5596575253661626,0,0.9646547503500167,0.9745926492187966,False,False,False,False,-0.12255710013180944,-0.14247649977335022,False,False,False,False,72814.0,127742.85157031752,False,False,False,False,35339.99811197833,False,False,False,False
2025-07-23 16:00:00+00:00,713.47,713.675,709.39,710.45,25658.0,,,,,,,,,,,,,,,,,,,706.4096391142641,706.9639169311512,,715.9024762667402,698.8223352791601,653.2877836671732,638.9327294361034,621.1351971671966,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.127036230816165,707.6705035188029,0.2744629739488105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97088290364098,-3.3483516773134525,True,False,True,False,True,0.0,0,0.9640667604508588,0.9876604317546321,False,False,False,False,-0.10623123098157902,-0.12435386537746462,False,False,False,False,47156.0,126493.44301883972,False,False,False,False,35189.889614118205,False,False,False,False
2025-07-23 17:00:00+00:00,710.39,713.46,710.1,713.3,14117.0,,,,,,,,,,,,,,,,,,,706.6235031800613,707.0604769364152,,715.8921027160219,698.8441169002749,653.3435278921834,638.9939658833001,621.1955507903255,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.07588481038536,707.6878369969774,0.5569895953195161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20642572554685,-0.8170806907921104,True,False,True,False,True,1.375234297498423,0,0.9621879172375281,0.9908371366488352,False,False,False,False,-0.10291277526286799,-0.1136333203201663,False,False,False,False,61273.0,125482.2733596329,False,False,False,False,34863.178147232655,False,False,False,False
2025-07-23 18:00:00+00:00,713.25,713.93,712.66,713.83,23585.0,,,,,,,,,,,,,,,,,,,707.0160772139913,707.2491192952567,,715.880564645981,698.8835488045765,653.4382942862949,639.0976973968206,621.2975155587634,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.027289239217573,707.7258209754428,0.608756651865914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02008387074795,1.3254179218963458,True,False,True,False,True,1.7108124857268052,0,0.9644053418224121,0.9858845753566025,False,False,False,False,-0.08264621181120878,-0.09813976606568754,False,False,False,False,84858.0,124852.43966413473,False,False,False,False,34688.322672081755,False,False,False,False
2025-07-23 19:00:00+00:00,713.77,715.94,712.13,713.57,40343.0,,,,,,,,,,,,,,,,,,,707.6288943698648,707.5667851824585,,715.8643728769423,698.9523743609387,653.6007983996213,639.2754321942359,621.4721757944344,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.995755349169041,707.7925006434454,0.5779952744676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94153159912986,2.672965414586031,True,False,True,False,True,1.5361868407900623,0,0.9594281467232111,0.9884929829930481,False,False,False,False,-0.07277262219034435,-0.08545619412801594,False,False,False,False,44515.0,123606.89796391559,False,False,False,False,34775.99208801847,False,False,False,False
2025-07-24 14:00:00+00:00,720.66,722.5,715.63,720.69,56868.0,,,,,,,,,,,,,,,,,,,708.9678100998427,708.3284100278318,,715.90658649818,699.0851354357382,653.8500093600738,639.5436609192395,621.7324512821881,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987698791242433,709.4498995192835,1.1253944192402265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35113861234602,7.205058223019307,True,False,True,False,True,5.929808633607294,0,0.9590990383867714,0.9741669042620288,False,False,False,False,-0.005934964336018889,-0.04569557923201742,False,False,False,False,101383.0,123262.34140633549,False,False,False,False,35118.50383859182,False,False,False,False
2025-07-24 15:00:00+00:00,720.7,720.85,716.02,716.75,33091.0,,,,,,,,,,,,,,,,,,,709.5116991217952,708.6672809237658,,715.9194116882763,699.1551464158126,653.9903591138352,639.6955568346018,621.8805979540991,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.949250731465066,709.5011080646506,0.7285867178343798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47480570877802,7.205058223019307,True,False,True,False,True,3.286038615403182,0,0.9605083780565671,0.9798443458903514,False,False,False,False,-0.014291137249089212,-0.029993358240553315,False,False,False,False,68292.0,122410.08805119849,False,False,False,False,35087.06967055164,False,False,False,False
2025-07-24 16:00:00+00:00,716.7,716.7,714.23,715.51,28591.0,,,,,,,,,,,,,,,,,,,709.8108486730154,708.8700399135317,,715.9169498112195,699.2075370645543,654.1066037833846,639.8223197620501,622.0050489847085,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938508790679956,709.5058171922326,0.6041331686900494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810680907791806,7.205058223019307,True,False,True,False,True,2.473270908992781,0,0.9558484748757214,0.9892782290890823,False,False,False,False,-0.05373094091503667,-0.041862149577794994,False,False,False,False,39701.0,121127.77660854424,False,False,False,False,34986.35541209347,False,False,False,False
2025-07-24 17:00:00+00:00,715.43,717.29,714.66,715.24,29763.0,,,,,,,,,,,,,,,,,,,710.104380604231,709.0761871779365,,715.9158657805865,699.2625516885662,654.2276385788206,639.9542637844256,622.134595968356,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.936695926130005,709.5308064913663,0.5745565277508919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.453798479648185,7.205058223019307,True,False,True,False,False,2.2949717200077764,0,0.9547635960428981,0.9867634574403576,False,False,False,False,-0.04694997031117028,-0.044406059944482636,False,False,False,False,9938.0,119403.90410298541,False,False,False,False,34905.37315764241,False,False,False,False
2025-07-24 18:00:00+00:00,715.18,718.47,715.18,717.17,18353.0,,,,,,,,,,,,,,,,,,,710.3072062022122,709.2192561612623,,715.9195146109668,699.2987728619258,654.3035002580111,640.0366926604722,622.2153316538255,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.925588197356548,709.5630315438136,0.7663997644202364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85402984829075,7.205058223019307,True,False,True,False,False,3.4952986281130514,0,0.9608196664470721,0.9810686175930095,False,False,False,False,-0.03565762524157577,-0.04003184259302921,False,False,False,False,28291.0,117991.30093859804,False,False,False,False,34648.747217213844,False,False,False,False
2025-07-24 19:00:00+00:00,717.15,718.72,714.79,714.95,42148.0,,,,,,,,,,,,,,,,,,,710.6801591693408,709.4973518985834,,715.9214122210947,699.3777118335598,654.4748458432274,640.2233959883573,622.3986876627174,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.896675744573676,709.6186223893168,0.5387038787854037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92112389722655,7.205058223019307,True,False,True,False,False,2.0031463214265237,0,0.9651354208182439,0.9756710391793305,False,False,False,False,-0.0365872004959904,-0.038309521544509804,False,False,False,False,-13857.0,115947.14123412366,False,False,False,False,34765.01470221828,False,False,False,False
2025-07-25 14:00:00+00:00,718.4,719.83,715.38,717.05,22851.0,,,,,,,,,,,,,,,,,,,710.9054775569799,709.6659537302198,,715.927977170957,699.4234093407941,654.5692460874277,640.32591908621,622.4991362308396,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.873469205126634,709.6642724949835,0.7480377313762772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1644994268442,7.205058223019307,True,False,True,False,False,3.318423549674911,0,0.9656279671989648,0.971394044022443,False,False,False,False,-0.02530329956487359,-0.031806410554691696,False,False,False,False,8994.0,114288.95299793569,False,False,False,False,34580.30129598234,False,False,False,False
2025-07-25 15:00:00+00:00,716.93,718.29,716.49,717.9,16994.0,,,,,,,,,,,,,,,,,,,711.0669092751865,709.7889416610362,,715.9332768951144,699.4575074013331,654.6394229449426,640.4021259661849,622.5738109492208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.869536326380134,709.698550396376,0.8309863130755594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92514914804357,7.205058223019307,True,False,True,False,False,3.847933629882217,0,0.9680553868577682,0.976748624872031,False,False,False,False,-0.028156740873074498,-0.029981575713883095,False,False,False,False,25988.0,112919.94597471187,False,False,False,False,34307.6454619361,False,False,False,False
2025-07-25 16:00:00+00:00,717.85,719.59,716.88,719.24,13267.0,,,,,,,,,,,,,,,,,,,711.2063665745765,709.8944620435084,,715.9399444878809,699.4855185878156,654.6949782180612,640.4622926678344,622.6326460752887,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.857098837687241,709.7312357921776,0.9646615464042008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.372144186683556,7.205058223019307,True,False,True,False,False,4.683505275534202,1,0.9617119108674514,0.9886638960120259,False,False,False,False,-0.016944252413955894,-0.023462914063919496,False,False,False,False,39255.0,111777.85378905742,False,False,False,False,33981.4339043867,False,False,False,False
2025-07-25 17:00:00+00:00,719.4,720.62,717.7,718.45,20451.0,,,,,,,,,,,,,,,,,,,711.4213086130887,710.0586697637829,,715.9515287030738,699.5293336445587,654.7809001260983,640.5552767909837,622.723532430799,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65726747395461,709.7835483508444,0.8974020521362626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34574651195934,7.213447416486851,True,False,True,False,False,4.124516019360403,0,0.9566166487714416,0.989174127940511,False,False,False,False,-0.004675007082066946,-0.01406896057299322,False,False,False,False,18804.0,110336.39869155265,False,False,False,False,33771.659735326444,False,False,False,False
2025-07-25 18:00:00+00:00,718.47,718.59,715.92,716.45,14991.0,,,,,,,,,,,,,,,,,,,711.5326627195243,710.1498146578231,,715.9544666009331,699.5581310190565,654.8418395231071,640.6216152592826,622.7887060679213,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.338014528462164,709.8076143893023,0.711327401606819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94950911854119,7.213447416486851,True,False,True,False,False,2.716125796175497,1,0.9477873514770224,0.994480579982785,False,False,False,False,-0.029948667940236606,-0.02200881425661491,False,False,False,False,3813.0,108684.8731304433,False,False,False,False,33480.48671617409,False,False,False,False
2025-07-25 19:00:00+00:00,716.46,716.58,711.94,712.94,57829.0,,,,,,,,,,,,,,,,,,,711.6965587568753,710.3270817648831,,715.9313505375,699.6483113197443,655.0638818043083,640.865878768114,623.0308530696353,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.00398802385747,709.8216419962048,0.3463307587185466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97801185813815,8.188893994227058,True,False,True,False,False,0.3153774568928256,0,0.9385440260475659,1.0009643969422424,False,False,False,False,-0.06977341100262781,-0.04589111262962136,False,False,False,False,-54016.0,106162.37897338216,False,False,False,False,33857.98304615589,False,False,False,False
2025-07-28 14:00:00+00:00,721.88,722.59,717.87,718.435,58426.0,,,,,,,,,,719.6316666666667,,,,,,,,,712.2322288979602,710.7599999708008,,715.9714000931302,699.7751636573014,655.3085469074077,641.1305418986175,623.2897721371935,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.729984965389677,711.231255037945,0.8251726653155177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28364476281058,8.188893994227058,True,False,True,False,False,3.8275967935251245,1,0.9370084245114837,0.9897577515992587,False,False,False,False,0.009516010448745723,-0.01818755109043782,False,False,False,False,4410.0,104584.82271022894,False,False,False,False,34238.882533812386,False,False,False,False
2025-07-28 15:00:00+00:00,718.39,718.665,715.355,717.26,27928.0,,,,,,,,,,718.8107368506381,,,,,,,,,712.3841858505044,710.8977912834205,,715.977174647803,699.8275538426456,655.4202552089631,641.2523548406798,623.4097994812083,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.334118590775962,711.2288466530304,0.7236702095461892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06900730234574,8.188893994227058,True,False,True,False,False,3.0269532924992966,1,0.9341561273440914,0.9944614042738771,False,False,False,False,-0.03320118289105587,-0.025694366990746845,False,False,False,False,-23518.0,102598.73243565173,False,False,False,False,34141.03939375328,False,False,False,False
