date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_840,aVWAP_OB_bull_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705069481872203,49.22713883013854,1.8237859774124372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42898680162651,17.940433296503812,True,False,True,False,True,8.055515086281314,0,0.981304939952953,0.9252197598118114,False,False,False,False,0.17579868180099537,0.17479431895353842,False,False,False,False,-269452.0,-259671.5041187221,False,False,False,False,9211.72772520144,False,False,False,False
2025-05-26 19:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770149904522567,49.22713883013854,1.806254199843595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6875320913009,18.656993591933585,True,False,True,False,True,8.055515086281314,0,0.9848674337168585,0.9262131065532767,False,False,False,False,0.17579868180099537,0.1752965003772669,False,False,False,False,-269452.0,-259823.13971378066,False,False,False,False,9068.910241089789,False,False,False,False
2025-05-27 14:00:00+00:00,50.595,50.69,50.52,50.585,4418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892970371365137,49.34163422134398,1.803817094327325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56643908094003,20.842361026266943,True,False,True,False,True,9.270725168751714,0,0.9850914557754948,0.9191931846654976,False,False,False,False,0.21041051377074765,0.19285350707400728,False,False,False,False,-265034.0,-259903.92824534996,False,False,False,False,8996.803105569017,False,False,False,False
2025-05-27 15:00:00+00:00,50.6,50.64,50.455,50.49,11535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699419302250181,49.35268303835088,1.626087467117548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22863092492918,20.842361026266943,True,False,True,False,False,8.186416975043588,0,0.9811581459615626,0.9219947242808695,False,False,False,False,0.19751686754716233,0.19518518731058482,False,False,False,False,-276569.0,-260162.3014508484,False,False,False,False,9036.154995405157,False,False,False,False
2025-05-27 16:00:00+00:00,50.485,50.59,50.475,50.49,9796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077712130977484,49.362990091241116,1.5923364611372486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67009215425529,20.842361026266943,True,False,True,False,False,8.186416975043588,0,0.9849968213604576,0.9265098537825812,False,False,False,False,0.19416410894961378,0.1946746481300993,False,False,False,False,-276569.0,-260416.66887021507,False,False,False,False,9047.935538112053,False,False,False,False
2025-05-27 17:00:00+00:00,50.505,50.575,50.315,50.405,11269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151751313267509,49.37214987510079,1.4441918904298723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58564332595284,22.185699725992933,True,False,True,False,False,7.201053273532569,0,0.9679015478304999,0.929459528038569,False,False,False,False,0.17468950933526095,0.1846820787326801,False,False,False,False,-287838.0,-260841.8057869559,False,False,False,False,9082.3706460483,False,False,False,False
2025-05-27 18:00:00+00:00,50.405,50.51,50.37,50.475,11777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7236454074168103,49.3825355334644,1.5096682095107354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34942322261169,20.985864033874364,True,False,True,False,False,7.869271839071011,0,0.9692562826891183,0.9351958157928308,False,False,False,False,0.17358076221524676,0.17913142047396344,False,False,False,False,-276061.0,-261077.76228638293,False,False,False,False,9124.147845334373,False,False,False,False
2025-05-27 19:00:00+00:00,50.465,50.59,50.015,50.08,36542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7251875308875073,49.399289696345946,0.938667964713869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.774887595268794,12.206610359997718,False,True,True,False,False,3.4189677056768275,0,0.9525132609244757,0.9374842131851479,False,False,False,False,0.14324561469199087,0.16118851758297714,False,False,False,False,-312603.0,-261876.60318116768,False,False,False,False,9549.230824476475,False,False,False,False
2025-05-28 14:00:00+00:00,49.94,50.16,49.91,50.045,7778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7274615125572045,49.40072571182766,0.8856472501308823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8982860023114,6.3093804659653046,False,True,False,True,False,3.040038120207903,0,0.9493081761006287,0.947044025157233,False,False,False,False,0.08492237368482355,0.12305544563390035,False,False,False,False,-320381.0,-262783.64809308754,False,False,False,False,9521.769881461336,False,False,False,False
2025-05-28 15:00:00+00:00,50.04,50.085,49.84,49.865,10138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7279318352404431,49.4011511283119,0.6372147077959381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07935350105184,0.5426953235975276,False,True,False,True,False,1.11003634646746,0,0.9491333835719669,0.9498869630746046,False,False,False,False,0.06923018231908434,0.09614281397649235,False,False,False,False,-330519.0,-263833.80858776835,False,False,False,False,9531.323836787516,False,False,False,False
2025-05-28 16:00:00+00:00,49.87,49.97,49.86,49.93,8268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291731217215865,49.40162988225116,0.7246154610051372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.181304326148876,-1.6906442970262248,False,True,False,True,False,1.7773049955034104,0,0.9496847414880201,0.9544766708701137,False,False,False,False,0.0589679962136851,0.07755540509508872,False,False,False,False,-322251.0,-264739.50147788046,False,False,False,False,9511.73742071329,False,False,False,False
2025-05-28 17:00:00+00:00,49.93,50.015,49.92,49.975,8740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207201916099999,49.402964163166764,0.7937003062941522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38104867401957,-2.3105823242769006,False,True,False,True,False,2.241469863095908,0,0.9511235241843342,0.9550590326266346,False,False,False,False,0.0703112224272195,0.07393331376115411,False,False,False,False,-313511.0,-265495.6487417893,False,False,False,False,9499.772499461922,False,False,False,False
2025-05-28 18:00:00+00:00,49.98,50.025,49.83,49.945,11082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063253276417508,49.4042597360813,0.7655682767657512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37705263767707,-3.431110237130966,False,True,False,True,False,1.9098114880069552,0,0.9498221544715446,0.9502032520325204,False,False,False,False,0.06166728110882256,0.06780029743498833,False,False,False,False,-324593.0,-266411.8867457925,False,False,False,False,9524.303158384993,False,False,False,False
2025-05-28 19:00:00+00:00,49.945,50.045,49.845,49.88,30569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6898700295399225,49.40823649080296,0.6838440416257257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.695884966551965,-5.346415027118638,False,True,False,True,False,1.1865674333180927,0,0.9459941408737739,0.9558018086867917,False,False,False,False,0.06544779718131791,0.06662404730815312,False,False,False,False,-355162.0,-267787.8574939198,False,False,False,False,9850.577528022435,False,False,False,False
2025-05-29 14:00:00+00:00,49.89,50.005,49.795,49.95,7571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659814406415785,49.40928521918897,0.8119066805977772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61584974687583,-5.346415027118638,False,True,False,True,False,1.9415418505985613,0,0.9412886008387342,0.9557758292032026,False,False,False,False,0.05572998344880639,0.061177015378479756,False,False,False,False,-347591.0,-269025.1155172698,False,False,False,False,9815.235240766273,False,False,False,False
2025-05-29 15:00:00+00:00,49.95,49.97,49.785,49.82,5272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428498486642732,49.47701110599302,0.5335443334390577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11196038938429,-6.70011351405887,False,True,False,True,False,0.47855756174132935,0,0.9440906775343859,0.9572083545593482,False,False,False,False,0.0508751310434987,0.05602607321098923,False,False,False,False,-352863.0,-270324.9276797928,False,False,False,False,9744.797485095478,False,False,False,False
2025-05-29 16:00:00+00:00,49.835,50.09,49.79,49.91,9499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180594813788325,49.48067251246676,0.6946378147544094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59366169358413,-6.70011351405887,False,True,False,True,False,1.4662878005608029,0,0.9582530507385997,0.9473346178548492,False,False,False,False,0.06436746380001844,0.06019676850550383,False,False,False,False,-343364.0,-271457.3163979355,False,False,False,False,9740.986671373068,False,False,False,False
2025-05-29 17:00:00+00:00,49.91,49.98,49.81,49.915,9145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949298391518617,49.48165973867965,0.7283888499156818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71847839387689,-6.70011351405887,False,True,False,True,False,1.521497935744673,0,0.9542103220799378,0.9513646358815161,False,False,False,False,0.05465090857613325,0.05742383854081854,False,False,False,False,-334219.0,-272430.365756107,False,False,False,False,9731.746567940927,False,False,False,False
2025-05-29 18:00:00+00:00,49.915,50.045,49.9,49.995,8061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5711095728000788,49.48428966163511,0.894242300756646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64647644658838,-6.70011351405887,False,True,False,True,True,2.4113037165351585,0,0.9582520483808037,0.9452464559760698,False,False,False,False,0.0713924266281449,0.06440813258448172,False,False,False,False,-326158.0,-273263.3523335317,False,False,False,False,9705.84352037595,False,False,False,False
2025-05-29 19:00:00+00:00,50.0,50.04,49.81,49.825,38317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5352797786589588,49.48777561872076,0.6299964891707532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28516789199711,-6.70011351405887,False,True,False,True,True,0.4306185174269004,0,0.954028993078229,0.9477602194070787,False,False,False,False,0.06112735357965163,0.06276774308206667,False,False,False,False,-364475.0,-274677.4864058801,False,False,False,False,10149.427341765471,False,False,False,False
2025-05-30 14:00:00+00:00,49.97,50.255,49.935,50.15,10182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060732507600807,49.49261962626416,1.298982652705925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8370979073828,-10.226655653197447,False,True,False,True,True,3.975701390760605,1,0.9479437792816241,0.9436491410723582,False,False,False,False,0.0979403087439362,0.08035402591300143,False,False,False,False,-354293.0,-275911.8354538509,False,False,False,False,10149.93234421872,False,False,False,False
2025-05-30 15:00:00+00:00,50.15,50.19,49.955,50.08,8924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48277312672893324,49.49602643202805,1.2096231866274403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21082865812437,-7.947671163384982,False,True,False,False,True,3.159055544448659,1,0.9475547397403957,0.9513570211092175,False,False,False,False,0.09305493965637006,0.08670448278468575,False,False,False,False,-363217.0,-277265.40389642684,False,False,False,False,10130.925641207576,False,False,False,False
2025-05-30 16:00:00+00:00,50.075,50.265,49.98,50.21,9511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46347698855353775,49.50056454408916,1.5306810767993355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79259812077261,-4.538376261135824,False,True,True,False,True,4.539769024601423,0,0.9376575142591853,0.9669717469160367,False,False,False,False,0.10391767431549881,0.09531107855009227,False,False,False,False,-353706.0,-278450.5294174125,False,False,False,False,10121.314390956295,False,False,False,False
2025-05-30 17:00:00+00:00,50.19,50.46,50.185,50.305,11655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483612603911667,49.50854301781065,1.776373323365381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.478461526955414,-1.0782439389503722,False,False,True,False,True,5.535288917829817,0,0.9514693987597734,0.9588837961714748,False,False,False,False,0.1476404713918131,0.12147577497095269,False,False,False,False,-342051.0,-279436.5832248944,False,False,False,False,10145.092462414337,False,False,False,False
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304274849722702,49.562128233406085,2.2718618135106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.522301200918406,3.5790120924942457,True,False,True,False,True,7.927335437049475,0,0.9577864970910565,0.9392504397239887,False,False,False,False,0.18023968472991375,0.15085772985043322,False,False,False,False,-272566.0,-279330.062554741,False,False,False,False,11065.091028888533,False,False,False,False
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41170505711466115,49.58139250197986,2.5105533200489103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56831779964968,7.250745064477599,True,False,True,False,True,8.671167790188338,0,0.9563621533442087,0.9410005437737903,False,False,False,False,0.21041051377074765,0.18063412181059044,False,False,False,False,-247529.0,-278837.0228252101,False,False,False,False,11281.709772626695,False,False,False,False
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108193307553249,49.595564398795375,3.272571421439123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57848009536062,11.813052518905657,True,False,True,False,True,11.771705337086367,0,0.9564273109814034,0.9348445771684539,False,False,False,False,0.2438143758920474,0.2122242488513189,False,False,False,False,-232469.0,-278118.1387504007,False,False,False,False,11340.287915686746,False,False,False,False
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41995300037295996,49.608491530053115,4.1231006050894665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68686447065186,16.434588461304926,True,False,True,False,True,15.277779856237728,0,0.9713509843856074,0.9216564833672777,False,False,False,False,0.33260074718493193,0.2724124980181254,False,False,False,False,-222565.0,-277256.8497775263,False,False,False,False,11318.019885986176,False,False,False,False
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43040481677838316,49.619531304217205,3.85792312505131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90281760846487,18.44745432865966,True,False,True,False,True,14.518004418584471,0,0.9796808945861172,0.9169507704895676,False,False,False,False,0.3428282316083859,0.3076203648132556,False,False,False,False,-230454.0,-276531.22419958015,False,False,False,False,11264.856786978638,False,False,False,False
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44519676791491686,49.635303268280936,3.357384508246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51377699453583,18.44745432865966,True,False,True,False,True,12.636508083405278,0,0.9699001231358597,0.9252975783280888,False,False,False,False,0.2984149576915146,0.3030176612523851,False,False,False,False,-243896.0,-276025.2517313696,False,False,False,False,11298.610945320055,False,False,False,False
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.466655128557197,49.642009939111816,3.542209138467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63921080725103,18.44745432865966,True,False,True,False,True,14.073860471316053,0,0.9731470064392381,0.919989039594465,False,False,False,False,0.29619762891410606,0.29960764508324556,False,False,False,False,-238255.0,-275439.6664332088,False,False,False,False,11210.896046943,False,False,False,False
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49077482405646244,49.66878367811206,3.547892509024907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39125272268832,18.85309608648022,True,False,True,False,True,15.056429917940878,0,0.9790835282785192,0.9166093298472547,False,False,False,False,0.3422581636128824,0.320932904348064,False,False,False,False,-217871.0,-274547.128969128,False,False,False,False,11353.114712881867,False,False,False,False
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5057345206777252,49.682078339514156,2.853120760972006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00503481748126,18.85309608648022,True,False,True,False,False,11.527565103780269,0,0.9701389844502544,0.9211504059446816,False,False,False,False,0.3218745381421597,0.32140372124511185,False,False,False,False,-229823.0,-273853.7316207694,False,False,False,False,11362.399756093,False,False,False,False
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245738553620948,49.693375442686765,3.091317915937466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59707882058723,18.85309608648022,True,False,True,False,False,13.175586942195036,0,0.9643054786939678,0.9317930271167683,False,False,False,False,0.3134579614149516,0.31743084133003174,False,False,False,False,-219711.0,-273014.3094250986,False,False,False,False,11343.013713362876,False,False,False,False
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403413835812804,49.702346480775596,2.8364540747670786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40773218775959,25.278790153310595,True,False,True,False,False,12.202798202470127,0,0.9891042875336068,0.9302391396632236,False,False,False,False,0.3201877264904245,0.3188092839102281,False,False,False,False,-227969.0,-272315.932534787,False,False,False,False,11295.184043388257,False,False,False,False
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544806270425385,49.70762632769815,2.808707096961156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22179384170956,23.787108068523224,True,False,True,False,False,12.466787371348541,0,0.97931132209154,0.9268811109536631,False,False,False,False,0.3377052852491069,0.3282572845796675,False,False,False,False,-223277.0,-271555.63900711585,False,False,False,False,11192.809096979136,False,False,False,False
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659317200081935,49.721059639229225,2.639789055734762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54417594030278,21.818963395392686,True,False,True,False,False,11.845892925148107,0,0.972792971517642,0.9319824287941054,False,False,False,False,0.30842865218981386,0.3183429683847407,False,False,False,False,-236571.0,-271013.24150312954,False,False,False,False,11225.385700126744,False,False,False,False
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5795096793567718,49.7492837968601,2.650026837937324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19085392772311,21.064044951964192,True,False,True,False,False,12.479903063338796,0,0.9753994061925632,0.92732928036194,False,False,False,False,0.3377052852491069,0.32802412681692383,False,False,False,False,-209968.0,-270066.80365036783,False,False,False,False,11463.79832493098,False,False,False,False
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,51.95,0.608873661061845,49.91250928726225,3.1574542235658885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08937712898364,21.064044951964192,True,False,True,False,True,17.13718704256228,0,0.974201645516664,0.9146562543578302,False,True,False,False,0.3428282338129574,0.33542618031494065,False,False,False,False,-201508.0,-269003.87646199,False,True,False,False,11417.227808265383,False,False,False,False
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6233730680593291,49.91865492102302,2.3843588296238676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66636971329577,21.064044951964192,True,False,True,False,False,11.968786336786025,0,0.9725457570715472,0.9209650582362728,False,False,False,False,0.32134570630152715,0.3283859433082339,False,False,False,False,-212099.0,-268121.6303152925,False,False,False,False,11404.418074803903,False,False,False,False
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644275611103495,49.9270068896745,2.7208745451702367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36934763663075,21.01308387828057,True,False,True,False,False,14.194662971251173,0,0.9774768550504349,0.9228962277186679,False,False,False,False,0.29413780622655533,0.31126187476739464,False,False,False,False,-203315.0,-267116.87635691586,False,False,False,False,11363.791437985237,False,False,False,False
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654250826628337,49.94187144726618,2.396830831403184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.198296551271795,18.7223659720146,True,False,True,False,False,12.251065557731849,0,0.9856313898867085,0.9224924012158056,False,False,False,False,0.3381997329126661,0.3247308038400304,False,False,False,False,-215761.0,-266320.6612195993,False,False,False,False,11380.569865303296,False,False,False,False
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626426890361434,49.947490076028515,2.3655432254923534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79227126348394,17.159393670795325,False,False,True,False,False,12.292075096088126,0,0.986825682984329,0.9248370545000691,False,False,False,False,0.3152609229770859,0.3199958634085581,False,False,False,False,-210267.0,-265451.6122084427,False,False,False,False,11289.305216228826,False,False,False,False
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664052415352562,49.96507558394531,2.1082133340038607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.094544597296824,14.416308686338354,False,False,True,False,False,10.635899761224849,1,0.9830790568654643,0.9249653259361994,False,False,False,False,0.29563796466995695,0.30781691403925754,False,False,False,False,-231046.0,-264918.1918641257,False,False,False,False,11436.432267140008,False,False,False,False
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694017902250289,49.969363512621115,2.1371865272394253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61115129381086,12.839354825946621,False,False,True,False,False,10.892682764854808,1,0.9779961251037914,0.9278992526985883,False,False,False,False,0.2936380395808847,0.3007274768100711,False,False,False,False,-226126.0,-264316.762532899,False,False,False,False,11335.402309509931,False,False,False,False
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6656825258521826,49.972384321462734,2.1220561208646496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41542001321022,11.494189775700924,False,False,True,False,False,10.71820520863449,1,0.9792882958020568,0.9328607172643869,False,False,False,False,0.27920557559142617,0.28996652620074864,False,False,False,False,-229919.0,-263783.46388897806,False,False,False,False,11218.465839595048,False,False,False,False
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692285797032343,49.97412921302591,2.2725729789491473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93080038245506,11.494189775700924,False,False,True,False,False,11.680692293024393,1,0.9792629956564378,0.9424127784783521,False,False,False,False,0.29064242274830565,0.2903044744745271,False,False,False,False,-227991.0,-263228.5419682187,False,False,False,False,11074.427609523807,False,False,False,False
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754007619102198,49.97630540572368,2.2559858978643916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3354896176158,11.494189775700924,False,False,True,False,False,11.724635607877577,1,0.9806387789711697,0.9491237987563594,False,False,False,False,0.3097029999443896,0.3000037372094584,False,False,False,False,-225802.0,-262648.28550359514,False,False,False,False,10936.66904193429,False,False,False,False
