date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_822,Gap_Down_aVWAP_773,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_650,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_472,Gap_Down_aVWAP_471,aVWAP_OB_bull_765,aVWAP_OB_bull_541,aVWAP_OB_bull_450,aVWAP_OB_bull_330,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,152.665,153.395,152.65,153.395,5282.0,,,,,,,,,,,,,,,,,,,153.28825080916374,153.27394766204452,,,152.85026130129464,151.4975487281467,149.20281157957427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3295458887411875,152.15413202371528,0.9333021047205713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0682919797967,0.008534908320640966,False,True,False,True,False,1.9431498168835581,0,0.9688155253178677,0.9310729422261876,False,False,False,False,0.048316859253252666,0.04163896079506223,False,False,False,False,512918.0,437928.8120842918,False,False,False,False,12872.15621750466,False,False,False,False
2025-06-27 17:00:00+00:00,153.36,153.36,153.02,153.1,5220.0,,,,,,,,,,,,,,,,,,,153.2872273765646,153.27304776356806,,,152.85207783421546,151.50109714564456,149.20720272411583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3193419121211147,152.15497995020544,0.7162813832505596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2839996493435,0.008534908320640966,False,True,False,True,False,1.0688166845295868,0,0.9727686006211461,0.9312238376018362,False,False,False,False,0.06675734003143191,0.05419815041324707,False,False,False,False,507698.0,439010.5049201943,False,False,False,False,12753.518136613115,False,False,False,False
2025-06-27 18:00:00+00:00,153.1,153.1,152.03,152.31,4061.0,,,,,,,,,,,,,,,,,,,153.28224691406794,153.26820503875504,,,152.85038791053032,151.5027199542629,149.21002563934837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2966250369651198,152.15252093778832,0.12145304750575649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53058131536847,-0.9717511891638679,False,True,False,True,False,0.0,0,0.9620770128354726,0.9300780899380666,False,False,False,False,-0.001920207315662626,0.02613897154879222,False,False,False,False,503637.0,440012.46608422225,False,False,False,False,12618.750413564849,False,False,False,False
2025-06-27 19:00:00+00:00,152.275,152.69,151.94,152.2,28694.0,,,,,,,,,,,,,,,,,,,153.2402403808825,153.22719287826416,,,152.83254876346683,151.51168060066274,149.22860201612025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2793934303207344,152.1325632532715,0.05270993670146441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10642248278002,-2.662159463256593,False,True,False,True,False,0.0,0,0.9616282200879636,0.9334440355443854,False,False,False,False,-0.029360059289817737,-0.001610543870512758,False,False,False,False,474943.0,440554.0247495831,False,False,False,False,12867.979089323533,False,False,False,False
2025-06-30 14:00:00+00:00,151.745,152.02,151.14,151.27,14692.0,,,,,,,,,,,,,,,,,,,153.20330926887766,153.19088842086643,,,152.81130041969152,151.51147425656106,149.23555308772103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2709742946479923,152.11266353770154,-0.6630059642039489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14252192471511,-5.709326330236273,False,True,False,True,False,0.0,0,0.9476318141197498,0.9419124218051832,False,False,False,False,-0.11044691949241807,-0.05602873168146541,False,False,False,False,460251.0,440859.4042108299,False,False,False,False,12896.258483287507,False,False,False,False
2025-06-30 15:00:00+00:00,151.345,151.99,151.225,151.635,14936.0,,,,,,,,,,,,,,,,,,,153.17023557712886,153.1583834839742,,,152.79256657567325,151.5121007186795,149.24301436968807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457272813331812,152.09637661156304,-0.37036726936676484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58340597168775,-6.4717471954683035,False,True,False,True,False,0.0,0,0.9472839175809475,0.9436267951119437,False,False,False,False,-0.10739352116841284,-0.08171112642493913,False,False,False,False,475187.0,441391.6149982588,False,False,False,False,12927.882382771422,False,False,False,False
2025-06-30 16:00:00+00:00,151.65,151.81,151.445,151.49,3299.0,,,,,,,,,,,,,,,,,,,153.1629550528394,153.15122519964828,,,152.78838686028791,151.51219210563963,149.24463187802857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172066196637488,152.0928712743583,-0.4952908278832897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86527320701401,-7.4459757007994085,False,True,False,True,False,0.0,0,0.9462433197107829,0.9543719405398124,False,False,False,False,-0.10517412334720008,-0.09344262488606961,False,False,False,False,471888.0,441864.42716882844,False,False,False,False,12778.59738458892,False,False,False,False
2025-06-30 17:00:00+00:00,151.52,151.65,151.31,151.555,11779.0,,,,,,,,,,,,,,,,,,,153.13626150557272,153.12496565695963,,,152.77276249197266,151.51215852898545,149.25020008011282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135171390817439,152.08004881719887,-0.4326669976792945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67800681208277,-7.965966773945709,False,True,False,True,False,0.0,0,0.9436213806457424,0.9552393389471788,False,False,False,False,-0.12156792730154303,-0.10750527609380632,False,False,False,False,483667.0,442512.5290731877,False,False,False,False,12763.099750719324,False,False,False,False
2025-06-30 18:00:00+00:00,151.565,152.56,151.565,152.545,19202.0,,,,,,,,,,,,,,,,,,,153.11291313933688,153.1021140638708,,,152.76207047013872,151.51753012117692,149.2620918823515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2008086689634403,152.07318197632955,0.39291690330460294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5394430692034,-7.965966773945709,False,True,False,True,True,0.0,0,0.9538856833754059,0.9431121529029933,False,False,False,False,-0.05711939992724461,-0.08231233801052547,False,False,False,False,502869.0,443448.28831236303,False,False,False,False,12862.927661560885,False,False,False,False
2025-06-30 19:00:00+00:00,152.535,153.87,152.29,153.74,37189.0,,,,,,,,,,,,,,,,,,,153.12174262546327,153.1113729555721,,,152.78160820826645,151.5432287482954,149.29313079545813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1879245736961055,152.09569891084246,1.3841797076740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.593164095939045,-7.192327404300087,False,True,False,False,True,3.1766849526574426,0,0.9562385689432127,0.9303207387250749,False,False,False,False,0.05464284234111515,-0.01383474783470516,False,False,False,False,540058.0,444946.1132997682,False,False,False,False,13240.076069908779,False,False,False,False
2025-07-01 14:00:00+00:00,154.0,154.14,152.05,152.42,17117.0,,,,,,,,,,,,,,,,,,,153.116390464243,153.10628442577863,,,152.78306157039714,151.55197505101282,149.30574129937435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1721595838828294,152.20020195521562,0.18751546104010727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57721699202375,-7.192327404300087,False,True,False,False,True,0.0,0,0.9542220847510055,0.9353099730458224,False,False,False,False,0.05629379711963632,0.02122952464246558,False,False,False,False,522941.0,446155.33634938416,False,False,False,False,13300.18341766213,False,False,False,False
2025-07-01 15:00:00+00:00,152.35,152.45,150.11,150.51,19852.0,,,,,,,,,,,,,,,,,,,153.066022847113,153.0565715827996,,,152.75013243465222,151.54796399490846,149.31273575389693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1942747544796677,152.12594023012582,-1.353072418272692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.621423080060744,-7.192327404300087,False,True,False,True,False,0.0,0,0.9313286043779107,0.9550894294790899,False,False,False,False,-0.1439028645522821,-0.06133666995490826,False,False,False,False,503089.0,447038.0288090836,False,False,False,False,13401.761969326282,False,False,False,False
2025-07-01 16:00:00+00:00,150.53,152.27,150.01,152.22,40722.0,,,,,,,,,,,,,,,,,,,152.9923567260109,152.98392322644685,,,152.70392016987256,151.54722892241108,149.3308552948816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1901268650665926,152.084500728564,0.11385279621296672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28014409051002,-7.192327404300087,False,True,False,True,False,0.0,0,0.9418594538180556,0.9590363541485477,False,False,False,False,-0.1596212905988218,-0.11047898027686504,False,False,False,False,543811.0,448538.3849515784,False,False,False,False,13825.331551197192,False,False,False,False
2025-07-01 17:00:00+00:00,152.08,152.185,150.95,151.68,10423.0,,,,,,,,,,,,,,,,,,,152.97585141426794,152.9676451490877,,,152.69362007542338,151.54745465210047,149.3356670972983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1869353261516602,152.07742938147075,-0.3348365936325349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30899998381145,-7.192327404300087,False,True,False,True,False,0.0,0,0.9378411158277745,0.9599757428744696,False,False,False,False,-0.11183550278186818,-0.11115724152936661,False,False,False,False,533388.0,449853.8828593058,False,False,False,False,13772.582224822041,False,False,False,False
2025-07-01 18:00:00+00:00,151.69,151.695,150.9,151.1,19761.0,,,,,,,,,,,,,,,,,,,152.93737829680268,152.92964277089354,,,152.66809452809724,151.54513253213938,149.34324249471467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1959283664400386,152.056179503991,-0.799529077847102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20376000728871,-7.192327404300087,False,True,False,True,False,0.0,0,0.9362458284575048,0.9656741646079837,False,False,False,False,-0.14194317279593596,-0.12655020716265128,False,False,False,False,513627.0,450842.6133576111,False,False,False,False,13865.425911258908,False,False,False,False
2025-07-01 19:00:00+00:00,151.055,151.92,150.935,151.63,30767.0,,,,,,,,,,,,,,,,,,,152.8894871065738,152.88235695500103,,,152.63704875987867,151.5445650646838,149.35654530733615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1969773003929272,152.0356306681977,-0.3388791650974178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8400303861726,-7.192327404300087,False,True,False,True,False,0.0,1,0.9409987483275067,0.9566230739349998,False,False,False,False,-0.12741828464994456,-0.12698424590629792,False,False,False,False,544394.0,452293.0224528419,False,False,False,False,14127.465819611483,False,False,False,False
2025-07-02 14:00:00+00:00,150.485,151.74,150.2,150.2,22857.0,,,,,,,,,,,,,,,,,,,152.83710083391964,152.8305152396369,,,152.5999560520705,151.53763334959285,149.3627483695148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2290153973181677,152.00418870952575,-1.4679952045049052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.538494955035105,-2.8768538270768076,False,True,False,True,False,0.0,0,0.9323965384285837,0.9626852883214809,False,False,False,False,-0.17881444744508415,-0.15289934667569105,False,False,False,False,521537.0,453366.5724923327,False,False,False,False,14262.807434811304,False,False,False,False
2025-07-02 15:00:00+00:00,150.2,150.27,149.0,150.02,24587.0,,,,,,,,,,,,,,,,,,,152.7595150102473,152.75363471195257,,149.76333333333332,152.5423165854686,151.52185892248409,149.36470876865442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2650467355957777,151.895798828071,-1.4827901414943256,1.0,150.27,149.0,0.0,0.0,0.0,0.0,0.0,40.69437890210597,-4.794131958252102,False,True,False,True,False,0.0,0,0.9180230080954412,0.9795483596080105,True,False,False,False,-0.3354579841563243,-0.24417866541600766,False,False,False,False,496950.0,454042.28454671515,True,False,False,False,14422.87243582198,True,False,False,False
2025-07-02 16:00:00+00:00,150.0,150.78,149.08,150.74,17360.0,,,,,,,,,,,,,,,,,,,152.71469815255065,152.7092267431591,,149.94405026978487,152.50918657449083,151.51361302059408,149.3675850668032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2875005046786754,151.877777483273,-0.8837103202199957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54982177377849,-4.794131958252102,False,True,False,True,False,0.0,0,0.9347582037996548,0.9737046632124355,False,False,False,False,-0.2997101987080827,-0.27194443206204516,False,False,False,False,514310.0,454976.6677320374,False,False,False,False,14468.409297282105,False,False,False,False
2025-07-02 17:00:00+00:00,150.73,151.205,150.53,150.67,10522.0,,,,,,,,,,,,,,,,,,,152.69460863080832,152.68933030561666,,150.11603448385395,152.49467270975993,151.51093132208013,149.37057191358912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3090258395642733,151.87611821893285,-0.9213861044441493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965200335705134,-4.794131958252102,False,True,False,True,False,0.0,0,0.9514781630091331,0.9610440202571097,False,False,False,False,-0.1904492185302463,-0.2311968252961457,False,False,False,False,503788.0,455733.43257340114,False,False,False,False,14407.224657014165,False,False,False,False
2025-07-02 18:00:00+00:00,150.74,151.165,150.235,150.54,9086.0,,,,,,,,,,,,,,,,,,,152.67620434229732,152.67109662726114,,150.19435994909702,152.4812073156355,151.50812928709172,149.37286286594443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3345171546422117,151.87022425869355,-0.9967831841398842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928960218845496,-4.794131958252102,False,True,False,True,False,0.0,0,0.9473024923329448,0.9608656213554495,False,False,False,False,-0.20957388925165493,-0.22038535727390032,False,False,False,False,494702.0,456337.5964094724,False,False,False,False,14324.725049928673,False,False,False,False
2025-07-02 19:00:00+00:00,150.54,151.02,150.42,150.69,28693.0,,,,,,,,,,,,,,,,,,,152.62194433383988,152.61733075825475,,150.35829998079365,152.4413683205478,151.5000405741509,149.38040088235186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3558511438659624,151.8503849379616,-0.8558350547634374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.441784341972415,-4.794131958252102,False,True,False,True,False,0.0,0,0.9464270284282382,0.9640110602263894,False,False,False,False,-0.20728265133521948,-0.2138340043045599,False,False,False,False,523395.0,457377.2460775426,False,False,False,False,14547.489002642957,False,False,False,False
2025-07-03 14:00:00+00:00,151.79,152.87,151.6,152.43,18019.0,,,,,,,,,,,,,,,,,,,152.61645998915316,152.61195968741615,,150.68145932432472,152.43939928189624,151.5050996777824,149.39070057526968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348003789391754,151.87203780047346,0.41391738207079243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78780823152348,-5.9568228725270345,False,False,False,False,True,0.3507631006365486,0,0.9484057724234816,0.9505768166531865,False,False,False,False,-0.03814817536421024,-0.12599108983438506,False,False,False,False,541414.0,458680.1414871931,False,False,False,False,14601.310878570972,False,False,False,False
2025-07-03 15:00:00+00:00,152.43,152.69,152.065,152.56,16135.0,,,,,,,,,,,,,,,,,,,152.61378367883609,152.6093674795785,,150.90932673911993,152.43938615102323,151.51035478807867,149.40029750309913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327892721976963,151.8895745661069,0.5048792141092449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65399277878315,-2.456922528058783,True,False,True,False,True,0.6810561572311009,0,0.9533427074012528,0.9534279262005201,False,False,False,False,-0.022497565572766894,-0.07424432770357597,False,False,False,False,557549.0,460212.9920067715,False,False,False,False,14625.0890044846,False,False,False,False
2025-07-03 16:00:00+00:00,152.56,153.1,152.43,152.64,26449.0,,,,,,,,,,,,,,,,,,,152.61641692938775,152.61208998352862,,151.22738005272308,152.44500636598363,151.52144894802464,149.41736260502725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3013555752874126,152.00689325524905,0.48649789248500125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43302860340461,-0.02577556341229581,True,False,True,False,True,0.886971728716027,0,0.9684346145587289,0.9464462100064422,False,False,False,False,0.020027609132682055,-0.02710835928544696,False,False,False,False,583998.0,462132.1394175192,False,False,False,False,14808.405454027474,False,False,False,False
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,,152.61641692938775,152.61208998352862,,151.22738005272308,152.44500636598363,151.52144894802464,149.41736260502725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2900117849863626,152.00689325524905,0.49077593873115316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28571915315224,1.5973492276492607,True,False,True,False,True,0.886971728716027,0,0.9613290701693744,0.9530763912893194,False,False,False,False,0.006309305059023578,-0.01039952711321169,False,False,False,False,583998.0,464021.5326048445,False,False,False,False,14578.817772569682,False,False,False,False
2025-07-03 18:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,,152.61641692938775,152.61208998352862,,151.22738005272308,152.44500636598363,151.52144894802464,149.41736260502725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2773471488741932,152.00689325524905,0.49564188193392034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.520846186317335,2.749576268958876,True,False,True,False,True,0.886971728716027,0,0.9571948998178507,0.9545060282765205,False,False,False,False,0.006309305059023578,-0.0020451110270940562,False,False,False,False,583998.0,465881.6328745368,False,False,False,False,14352.789590049222,False,False,False,False
2025-07-03 19:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,,152.61641692938775,152.61208998352862,,151.22738005272308,152.44500636598363,151.52144894802464,149.41736260502725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2652883693672146,152.00689325524905,0.5003655767953962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3442642084274,3.6284472907647682,True,False,True,False,True,0.886971728716027,0,0.95409764603313,0.9587183958151704,False,False,False,False,0.006309305059023578,0.002132097015964761,False,False,False,False,583998.0,467712.89438035793,False,False,False,False,14130.265720436055,False,False,False,False
2025-07-04 14:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,,152.61641692938775,152.61208998352862,,151.22738005272308,152.44500636598363,151.52144894802464,149.41736260502725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2539279725560968,152.00689325524905,0.5048988128563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89320955650077,4.346620700542637,True,False,True,False,True,0.886971728716027,0,0.954487768587808,0.9568946654413377,False,False,False,False,0.006309305059023578,0.0042207010374941695,False,False,False,False,583998.0,469515.764234926,False,False,False,False,13911.191833297511,False,False,False,False
2025-07-04 15:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,,152.61641692938775,152.61208998352862,,151.22738005272308,152.44500636598363,151.52144894802464,149.41736260502725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2379082291438497,152.00689325524905,0.5114326973888815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25917312188302,4.966157423115867,True,False,True,False,True,0.886971728716027,0,0.9583608724388633,0.9553646177572158,False,False,False,False,0.006309305059023578,0.005265003048258873,False,False,False,False,583998.0,471290.68261888064,False,False,False,False,13695.514440533208,False,False,False,False
2025-07-04 16:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,,152.61641692938775,152.61208998352862,,151.22738005272308,152.44500636598363,151.52144894802464,149.41736260502725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2318811623677315,152.00689325524905,0.5139349184738508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50314883213785,5.519743010898125,True,False,True,False,True,0.886971728716027,0,0.9701285324018095,0.9515876214787948,False,False,False,False,0.006309305059023578,0.005787154053641226,False,False,False,False,583998.0,473038.08288835536,False,False,False,False,13483.18088331564,False,False,False,False
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,,152.61641692938775,152.61208998352862,,151.22738005272308,152.44500636598363,151.52144894802464,149.41736260502725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316853135886563,152.00689325524905,0.5140166386382441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66579930564107,6.023614991518173,True,False,True,False,True,0.886971728716027,0,0.9551794177386597,0.9572556984879264,False,False,False,False,0.006309305059023578,0.0060482295563324025,False,False,False,False,583998.0,474758.39168078394,False,False,False,False,13274.139319233225,False,False,False,False
2025-07-04 18:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,,152.61641692938775,152.61208998352862,,151.22738005272308,152.44500636598363,151.52144894802464,149.41736260502725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2320668454714572,152.00689325524905,0.5138574640474729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.774232954643225,6.485274412739791,True,False,True,False,True,0.886971728716027,0,0.9502020064460485,0.959553316083345,False,False,False,False,0.006309305059023578,0.006178767307677991,False,False,False,False,583998.0,476452.02901906637,False,False,False,False,13068.33870963271,False,False,False,False
2025-07-04 19:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,,152.61641692938775,152.61208998352862,,151.22738005272308,152.44500636598363,151.52144894802464,149.41736260502725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231876408770281,152.00689325524905,0.5139369016595834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84652205397799,6.907957438037677,True,False,True,False,True,0.886971728716027,0,0.9463755538299915,0.9632759329466044,False,False,False,False,0.006309305059023578,0.006244036183350784,False,False,False,False,583998.0,478119.4084141196,False,False,False,False,12865.728807157784,False,False,False,False
2025-07-07 14:00:00+00:00,154.065,154.6,153.675,154.21,24556.0,,,,,,,,,,,,,,,,,,,152.65014898226417,152.64571234809745,,151.63816378479763,152.47598339120256,151.54367985219434,149.4398753793157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239016876324974,152.25642851756817,1.5767109550810108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38810372507018,13.137175639274652,True,False,True,False,True,5.5113409285860016,0,0.9473565601478345,0.9534412043088301,False,False,False,False,0.17230872014433324,0.08927637816384201,False,False,False,False,608554.0,480141.6501441333,False,False,False,False,13046.973321775493,False,False,False,False
2025-07-07 15:00:00+00:00,154.17,154.6,153.56,153.56,14067.0,,,,,,,,,,,,,,,,,,,152.66566782502724,152.6611931530569,,151.80658282930636,152.4906212112175,151.5550229784957,149.45198462459163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2401229705074646,152.42598397125283,0.9144383708037631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8522163968278,13.137175639274652,True,False,True,False,True,3.443567704983373,0,0.9497053398713392,0.9533042422061276,False,False,False,False,0.1658174154283216,0.1275468967960818,False,False,False,False,594487.0,481914.4462659297,False,False,False,False,13062.78768887975,False,False,False,False
2025-07-07 16:00:00+00:00,153.64,153.76,153.185,153.4,10166.0,,,,,,,,,,,,,,,,,,,152.6725918142273,152.66811558396094,,151.89018348861282,152.4976505929715,151.56156840397276,149.45979880420867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2412920724016907,152.42178967723657,0.7880581407974023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44339312385023,13.137175639274652,True,False,True,False,False,2.9407725273778667,0,0.9432318373644326,0.9726369288015616,False,False,False,False,0.0979680788250603,0.11275748781057104,False,False,False,False,584321.0,483502.1447734347,False,False,False,False,13017.876251842854,False,False,False,False
2025-07-07 17:00:00+00:00,153.44,153.73,152.955,153.495,12781.0,,,,,,,,,,,,,,,,,,,152.6805199442643,152.67604633353952,,151.9806253854374,152.5058401778268,151.5694955527609,149.46944489608157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2429923463043717,152.4237796860943,0.8618076507796956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90716002786391,13.137175639274652,True,False,True,False,False,3.219524304637499,0,0.947764598540146,0.9673357664233583,False,False,False,False,0.0835856304687727,0.09817155913967188,False,False,False,False,597102.0,485263.3828389628,False,False,False,False,13014.203751814282,False,False,False,False
2025-07-07 18:00:00+00:00,153.54,153.605,152.835,153.37,27866.0,,,,,,,,,,,,,,,,,,,152.69432624882432,152.68987801362013,,152.13015371201936,152.52077600087904,151.58539039929988,149.4896569031975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2439717234113168,152.43034262738252,0.7553687555217792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61643936300085,16.01781782438465,True,False,True,False,False,2.815363933081514,0,0.9427736959795556,0.9672796969835264,False,False,False,False,0.07006454324407392,0.0841180511918729,False,False,False,False,569236.0,486565.28388021915,False,False,False,False,13244.464158762898,False,False,False,False
2025-07-07 19:00:00+00:00,153.38,154.255,153.25,154.13,47797.0,,,,,,,,,,,,,,,,,,,152.74005433875033,152.73552597651675,,152.42020016152694,152.56481202378183,151.62157219916193,149.5293283754136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2516782499667043,152.50838942507025,1.295549055815968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86762639370755,16.01781782438465,True,False,True,False,True,5.057476229010753,0,0.9462541456544455,0.9594293762209811,False,False,False,False,0.12909138156418803,0.10660471637803047,False,False,False,False,617033.0,488588.0391688979,False,False,False,False,13780.162388859595,False,False,False,False
2025-07-08 14:00:00+00:00,153.69,153.93,151.325,151.61,17991.0,,,,,,,,,,,,,,,,,,,152.7335816354948,152.72915282857397,,152.41244906749435,152.56147702447586,151.62550905933716,149.53868408469017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2608813126868677,152.48329230876402,-0.6926046884643491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60182876322486,9.908033147025186,True,False,True,False,False,0.0,0,0.9258814102564104,0.964921652421653,False,False,False,False,0.004937690419845182,0.055771203398937826,False,False,False,False,599042.0,490300.5036779072,False,False,False,False,13845.446692908283,False,False,False,False
2025-07-08 15:00:00+00:00,151.585,152.25,150.65,151.875,11121.0,,,,,,,,,,,,,,,,,,,152.7235560914237,152.71921972703433,,152.38367215643743,152.55429935876185,151.62538599077925,149.54297834795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266450491272803,152.47839500884453,-0.4764457931854153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5197797477347,5.695308928949167,False,False,False,False,False,0.0,0,0.9174392935982343,0.9850772626931575,False,False,False,False,-0.12490994927892422,-0.034569372939993195,False,False,False,False,610163.0,492158.83695421874,False,False,False,False,13803.207209297301,False,False,False,False
