date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_891,Gap_Up_aVWAP_888,Gap_Up_aVWAP_886,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_692,Gap_Down_aVWAP_867,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,aVWAP_OB_bull_784,aVWAP_OB_bull_705,aVWAP_OB_bull_438,aVWAP_OB_bull_306,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3485967114731,3.0314231023631515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25510344130519963,3.4661204988745817,-0.5923891034217169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734368050988447,-9.373295890143964,False,True,False,True,False,0.0,0,1.1109701965757768,0.8522511097019658,False,False,False,False,-0.05954397255989992,-0.04617540347463086,False,False,False,False,13354.0,13010.815954082587,False,False,False,False,213.74966314914093,False,False,False,False
2025-07-16 18:00:00+00:00,3.315,3.315,3.2,3.2,300.0,,,,,,,,,,,,,,,,,,,,,,,3.3475930701780996,3.0326598394134403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25838779431745984,3.4593729633191375,-1.0038127536336605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5725248486261,-12.07231195607148,False,True,False,True,False,0.0,0,1.09,0.8543750000000001,False,False,False,False,-0.0838803994545467,-0.06502790146458878,False,False,False,False,13054.0,13011.48547417433,False,False,False,False,215.08687767396043,False,False,False,False
2025-07-16 19:00:00+00:00,3.2,3.2,3.16,3.16,102.0,,,,,,,,,,,,,,,,,,,,,,,3.347055442969056,3.0329451414709796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26267933385103254,3.4624776515360316,-1.151509131310531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64769992104532,-14.482651551387981,False,True,False,True,False,0.0,0,1.0845771144278609,0.869402985074627,False,False,False,False,-0.11684466256270067,-0.09093628201364473,False,False,False,False,12952.0,13010.563218760773,True,False,False,False,213.33359274878276,False,False,False,False
2025-07-17 14:00:00+00:00,3.23,3.24,3.23,3.24,0.0,,,,,,,,,,,,,,,,,,,,,,,3.347055442969056,3.0329451414709796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647356662275841,3.4624776515360316,-0.8403765714921655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.272432342166827,-14.482651551387981,False,True,False,True,False,0.0,0,1.0837438423645323,0.8645320197044335,False,False,False,False,-0.093428808915909,-0.09218254546477686,False,False,False,False,12952.0,13009.655261880762,False,False,False,False,210.02609518678614,False,False,False,False
2025-07-17 15:00:00+00:00,3.26,3.33,3.26,3.33,300.0,,,,,,,,,,,,,,,,,,,,,,,3.346692245436287,3.034568220900124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2650106236184137,3.4625379765973774,-0.5001232584102647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.202169727730315,-14.482651551387981,False,True,False,True,True,0.0,0,1.0893512851897182,0.8567931456548348,False,False,False,False,-0.06799936782015535,-0.0800909566424661,False,False,False,False,13252.0,13013.4125446423,False,False,False,False,211.4210394474561,False,False,False,False
2025-07-17 16:00:00+00:00,3.33,3.4,3.33,3.4,300.0,,,,,,,,,,,,,,,,,,,,,,,3.3469593892041227,3.0365847955514504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26450102607132314,3.461383713643476,-0.23207363145322482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.780640803461026,-19.46812856072652,False,True,False,True,True,0.0,0,1.0976205003050639,0.8492983526540572,False,False,False,False,-0.03843999345133066,-0.05926547504689838,False,False,False,False,13552.0,13021.76273774862,False,False,False,False,212.79435666532498,False,False,False,False
2025-07-17 17:00:00+00:00,3.4,3.42,3.4,3.42,200.0,,,,,,,,,,,,,,,,,,,,,,,3.3473514269119824,3.0380595515367395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633294788177054,3.4607421271126113,-0.15471920308935808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38215511611172,-15.96356714625395,False,True,False,True,True,0.0,0,1.1086691086691087,0.8418803418803419,False,False,False,False,-0.020594931096336165,-0.03993020307161727,False,False,False,False,13752.0,13033.084245690503,False,False,False,False,212.59599454648273,False,False,False,False
2025-07-17 18:00:00+00:00,3.42,3.58,3.42,3.58,300.0,,,,,,,,,,,,,,,,,,,,,,,3.348926163363679,3.0409117324668076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26097060688446805,3.484800040396736,0.36479188495510956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52642861726893,-10.201941959551839,False,True,False,False,True,3.0953424178503397,0,1.1094407696933253,0.8262176788935658,False,False,False,False,0.015917720710129653,-0.01200624118074381,False,False,False,False,14052.0,13048.88138916817,False,False,False,False,213.95109540622718,False,False,False,False
2025-07-17 19:00:00+00:00,3.58,3.58,3.505,3.505,100.0,,,,,,,,,,,,,,,,,,,,,,,3.3494546763569844,3.0418615475242583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25858201340705717,3.5039282117484225,0.004144867763444126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56330482936108,-8.304513466847325,False,True,False,False,True,1.1983223649354215,0,1.1156138259833135,0.8265792610250298,False,False,False,False,0.03396801888849456,0.010980888853875374,False,False,False,False,13952.0,13062.883228095794,False,False,False,False,212.18441175651822,False,False,False,False
2025-07-18 14:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3494546763569844,3.0418615475242583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566694688041529,3.5039282117484225,0.004175752794327077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.921222304089184,-6.856921548151789,False,True,True,False,True,1.1983223649354215,0,1.1156138259833135,0.835518474374255,False,False,False,False,0.011902178920918887,0.011441533887397132,False,False,False,False,13952.0,13076.667984249347,False,False,False,False,208.89473095409156,False,False,False,False
2025-07-18 15:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3494546763569844,3.0418615475242583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25478195942184884,3.5039282117484225,0.00420668815802143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82650062057459,-5.673653665086128,False,True,True,False,True,1.1983223649354215,0,1.1246958637469586,0.8461070559610705,False,False,False,False,0.006600073393528578,0.009020803640462855,False,False,False,False,13952.0,13090.239023253233,False,False,False,False,205.6560529548033,False,False,False,False
2025-07-18 16:00:00+00:00,3.505,3.505,3.46,3.46,100.0,,,,,,,,,,,,,,,,,,,,,,,3.349820047922547,3.0427010770194918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25241559110051104,3.501790251050656,-0.16556129068118972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.980373242729954,-5.673653665086128,False,True,False,False,True,0.0363612960369295,0,1.1052631578947367,0.8396854204476707,False,False,False,False,-0.0033000337593141558,0.00286038494057435,False,False,False,False,13852.0,13102.049270954732,False,False,False,False,204.01797461441873,False,False,False,False
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349820047922547,3.0427010770194918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507919887508597,3.501790251050656,-0.16663311798277203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41628832416686,-5.673653665086128,False,True,False,False,True,0.0363612960369295,0,1.1052631578947367,0.8451300665456744,False,False,False,False,-0.01320078785983861,-0.00517020145963213,False,False,False,False,13852.0,13113.676414040705,False,False,False,False,200.85490524055177,False,False,False,False
2025-07-18 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349820047922547,3.0427010770194918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2488328973644773,3.501790251050656,-0.1679450406006561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04023171179146,-5.673653665086128,False,True,False,False,True,0.0363612960369295,0,1.1052631578947367,0.8451300665456744,False,False,False,False,-0.01320078785983861,-0.00918549465973537,False,False,False,False,13852.0,13125.1232913424,False,False,False,False,197.74087570193856,False,False,False,False
2025-07-18 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,,3.349820047922547,3.0427010770194918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24683460925144593,3.501790251050656,-0.1693046658950693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.789527303541206,-5.673653665086128,False,True,False,False,True,0.0363612960369295,0,1.1052631578947367,0.8451300665456744,False,False,False,False,-0.01320078785983861,-0.01119314125978699,False,False,False,False,13852.0,13136.392697678175,False,False,False,False,194.6751256910558,False,False,False,False
2025-07-21 14:00:00+00:00,3.39,3.39,3.35,3.39,200.0,,,,,,,,,,,,,,,,,,,,3.376666666666667,,,3.3499754058042295,3.0439906937230896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24554211029458384,3.494488524047462,-0.4255421765419542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86105052681272,-5.673653665086128,False,True,False,True,False,0.0,0,1.0991044776119403,0.8471641791044775,False,False,False,False,-0.052849166752317926,-0.03202115400605246,False,False,False,False,13652.0,13144.386609342078,False,False,False,False,194.75768188189215,False,False,False,False
2025-07-21 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,3.376666666666667,,,3.3499754058042295,3.0439906937230896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24373248146792448,3.494488524047462,-0.42870167906288115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90873267566039,-5.673653665086128,False,True,False,True,False,0.0,0,1.1038805970149252,0.8471641791044776,False,False,False,False,-0.07815878239563151,-0.055089968200841985,False,False,False,False,13652.0,13152.256584391038,False,False,False,False,191.73818293798683,False,False,False,False
2025-07-21 16:00:00+00:00,3.39,3.39,3.23,3.23,100.0,,,,,,,,,,,,,,,,,,,,3.345555555555556,,,3.349783137628265,3.044451917085798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.244706350955973,3.489943417921984,-1.062266740959054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13570938569314,-5.569341688347279,False,True,False,True,False,0.0,0,1.0855937311633514,0.8734177215189874,False,False,False,False,-0.162454216194654,-0.108772092197748,False,False,False,False,13552.0,13158.45415672606,False,False,False,False,190.31588552809555,False,False,False,False
2025-07-21 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,,,,,,,,,,,,,,,,,,3.345555555555556,,,3.349783137628265,3.044451917085798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24744499798342398,3.489943417921984,-1.0505098912502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28702719238164,-9.08594174139386,False,True,False,True,False,0.0,0,1.0662170447578174,0.900674432863274,False,False,False,False,-0.21064172534810688,-0.15970690877292743,False,False,False,False,13552.0,13164.55564266829,False,False,False,False,187.36525164393902,False,False,False,False
2025-07-21 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,,,,,,,,,,,,,,,,,,3.345555555555556,,,3.349783137628265,3.044451917085798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504239648319463,3.489943417921984,-1.03801334707094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72123906350731,-11.407699730260198,False,True,False,True,False,0.0,0,1.0555212831585443,0.9000616903146206,False,False,False,False,-0.21064172534810688,-0.18517431706051715,False,False,False,False,13552.0,13170.562531929247,False,False,False,False,184.46036402155235,False,False,False,False
2025-07-21 19:00:00+00:00,3.23,3.23,3.21,3.21,1.0,,,,,,,,,,,,,,,,,,,,3.3451273532668884,,,3.349779297213085,3.0444552356727175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253645546113179,3.487576388140299,-1.0943475743762583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.504703023948252,-13.481245324507533,False,True,False,True,False,0.0,0,1.0538509705698187,0.9098309329993739,False,False,False,False,-0.2162104689400008,-0.20069239300025898,False,False,False,False,13551.0,13176.460787248174,False,False,False,False,181.61601729253601,False,False,False,False
2025-07-22 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,3.3451273532668884,,,3.349779297213085,3.0444552356727175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25490932851850584,3.487576388140299,-0.6181664243364834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.700686145694775,-13.481245324507533,False,True,False,True,True,0.0,0,1.0404732254047322,0.9128268991282689,False,False,False,False,-0.1555985370936859,-0.17814546504697243,False,False,False,False,13551.0,13182.267596748203,False,False,False,False,178.80026508645017,False,False,False,False
2025-07-22 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,3.3451273532668884,,,3.349779297213085,3.0444552356727175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561520874244082,3.487576388140299,-0.6151673005077514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16467489352579,-17.548093776519572,False,True,False,True,True,0.0,0,1.050943396226415,0.9025157232704402,False,False,False,False,-0.1555985370936859,-0.16687200107032918,False,False,False,False,13551.0,13187.984378193967,False,False,False,False,176.0281679533269,False,False,False,False
2025-07-22 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,3.3451273532668884,,,3.349779297213085,3.0444552356727175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25737412737381204,3.487576388140299,-0.6122464202139232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.474000725413134,-15.411216588947966,False,True,False,True,True,0.0,0,1.0503144654088048,0.8930817610062892,False,False,False,False,-0.1555985370936859,-0.16123526908200753,False,False,False,False,13551.0,13193.612527369254,False,False,False,False,173.2990490703296,False,False,False,False
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,,,,,,,,,,,,,,,,,,,,3.3443169398907107,,,3.349771630223657,3.0444736470255758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25954070659218026,3.4900820970729756,-0.8864971514256791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1922578432262,-15.411216588947966,False,True,False,True,True,0.0,0,1.0416141235813365,0.9041614123581336,False,False,False,False,-0.17474096326459657,-0.16798811617330206,False,False,False,False,13547.0,13199.091402913917,False,False,False,False,170.67425761187485,False,False,False,False
2025-07-22 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,3.3443169398907107,,,3.349771630223657,3.0444736470255758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26165751978043267,3.4900820970729756,-0.8793253764158848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33776258843491,-15.411216588947966,False,True,False,True,True,0.0,0,1.0514800514800513,0.9111969111969113,False,False,False,False,-0.1940110242372068,-0.18099957020525442,False,False,False,False,13547.0,13204.485334651687,False,False,False,False,168.02814509076052,False,False,False,False
2025-07-22 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,3.3443169398907107,,,3.349771630223657,3.0444736470255758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2637257652927926,3.4900820970729756,-0.8724293465127873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76809908524072,-15.411216588947966,False,True,False,True,True,0.0,0,1.0518806744487676,0.8975356679636834,False,False,False,False,-0.20177415969808646,-0.19138686495167045,False,False,False,False,13547.0,13209.795639540807,False,False,False,False,165.42305756997354,False,False,False,False
2025-07-23 14:00:00+00:00,3.26,3.3,3.26,3.3,100.0,,,,,,,,,,,,,,,,,,,,3.330082304526749,,,3.3495901167807616,3.0449394207469513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26519586506361054,3.487287844513505,-0.7062246029687604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09071514599159,-14.961621560396047,False,True,False,True,True,0.0,0,1.0472491909385113,0.8925566343042071,False,False,False,False,-0.20644147165244314,-0.1989141683020568,False,False,False,False,13647.0,13216.574001718469,False,False,False,False,164.4087465998964,False,False,False,False
2025-07-23 15:00:00+00:00,3.3,3.3,3.295,3.295,28.0,,,,,,,,,,,,,,,,,,,,3.327921478060046,,,3.349547527351458,3.0450748984482114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2667007298064053,3.486556637105637,-0.7182456427647781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36546194888723,-13.418836170406102,False,False,False,True,True,0.0,0,1.0523903077930583,0.9004584151931893,False,False,False,False,-0.22803700520174544,-0.21347558675190112,False,False,False,False,13619.0,13222.813164482524,False,False,False,False,162.2938823115259,False,False,False,False
2025-07-23 16:00:00+00:00,3.295,3.39,3.295,3.39,100.0,,,,,,,,,,,,,,,,,,,,3.333627267041901,,,3.349572705909324,3.0456758623335762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671967085895165,3.4864654441114515,-0.36102781587645744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30694847881796,-7.668581672956364,True,False,False,False,True,0.0,0,1.0409946236559138,0.9247311827956989,False,False,False,False,-0.20034413382683217,-0.20690986028936664,False,False,False,False,13719.0,13230.505983637833,False,False,False,False,161.328085686541,False,False,False,False
2025-07-23 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,3.333627267041901,,,3.349572705909324,3.0456758623335762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2674434688097635,3.4864654441114515,-0.36069470883235033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26793949877178,-3.987057049714778,True,False,True,False,True,0.0,0,1.020297699594046,0.9255751014884979,False,False,False,False,-0.1714373419091994,-0.18917360109928302,False,False,False,False,13719.0,13238.079534279106,False,False,False,False,158.8268750557419,False,False,False,False
2025-07-23 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,3.333627267041901,,,3.349572705909324,3.0456758623335762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267657926775494,3.4864654441114515,-0.36040570616974354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.908600178741,-1.539121069698858,True,False,True,False,True,0.0,0,1.013531799729364,0.9255751014884979,False,False,False,False,-0.1714373419091994,-0.1803054715042412,False,False,False,False,13719.0,13245.535665530593,False,False,False,False,156.36444288433506,False,False,False,False
2025-07-23 19:00:00+00:00,3.39,3.48,3.39,3.455,100.0,,,,,,,,,,,,,,,,,,,,3.3506951026856235,,,3.3498358766264684,3.0464340877468437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26746512781030823,3.4972150957133628,-0.1578340176866066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49140444132002,2.7199678085897503,True,False,True,False,True,1.2143032471071287,0,1.0201884253028264,0.9138627187079408,False,False,False,False,-0.1443120388996482,-0.1623087552019447,False,False,False,False,13819.0,13254.426585444848,False,False,False,False,155.49057555279498,False,False,False,False
2025-07-24 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,3.3506951026856235,,,3.3498358766264684,3.0464340877468437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26749778141706704,3.4972150957133628,-0.3073487012783022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60931020699671,2.889762617062118,True,False,True,False,True,0.0,0,1.0180722891566265,0.9109772423025435,False,False,False,False,-0.15633938463156954,-0.15932406991675713,False,False,False,False,13819.0,13263.1796616395,False,False,False,False,153.07986895507722,False,False,False,False
2025-07-24 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,3.3506951026856235,,,3.3498358766264684,3.0464340877468437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26753041420091367,3.4972150957133628,-0.30731121154553925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.687914050781174,3.2624969674547515,True,False,True,False,True,0.0,0,1.0263157894736843,0.9102564102564101,False,False,False,False,-0.15633938463156954,-0.15783172727416334,False,False,False,False,13819.0,13271.797031226484,False,False,False,False,150.7065376534481,False,False,False,False
2025-07-24 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,3.3506951026856235,,,3.3498358766264684,3.0464340877468437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678850264336872,3.4972150957133628,-0.3069044089842565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.740316613304145,3.7549194812877076,True,False,True,False,True,0.0,0,1.0223577235772359,0.9139566395663956,False,False,False,False,-0.15633938463156954,-0.15708555595286644,False,False,False,False,13819.0,13280.280798184212,False,False,False,False,148.37000218595279,False,False,False,False
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,3.3506951026856235,,,3.3498358766264684,3.0464340877468437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26823539144791303,3.4972150957133628,-0.3065035350837645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77525165498613,4.307389672920543,True,False,True,False,True,0.0,0,1.0295329670329672,0.9196428571428573,False,False,False,False,-0.15633938463156954,-0.156712470292218,False,False,False,False,13819.0,13288.633033871278,False,False,False,False,146.06969207454267,False,False,False,False
2025-07-24 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,3.3506951026856235,,,3.3498358766264684,3.0464340877468437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685815258651011,3.4972150957133628,-0.30610852868062277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.798541682774115,4.8782876731809,True,False,True,False,True,0.0,0,1.025482093663912,0.912534435261708,False,False,False,False,-0.15633938463156954,-0.15652592746189375,False,False,False,False,13819.0,13296.855777532188,False,False,False,False,143.80504568579008,False,False,False,False
2025-07-24 19:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,3.3506951026856235,,,3.3498358766264684,3.0464340877468437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689234460210001,3.4972150957133628,-0.30571932990529427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81406836796611,5.439540952619737,True,False,True,False,True,0.0,0,1.0312500000000002,0.9118055555555555,False,False,False,False,-0.15633938463156954,-0.15643265604673165,False,False,False,False,13819.0,13304.951036795253,False,False,False,False,141.57551009376232,False,False,False,False
2025-07-25 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,3.3506951026856235,,,3.3498358766264684,3.0464340877468437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689669426085782,3.4972150957133628,-0.30566988982363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824419491427435,5.9731030806667675,True,False,True,False,True,0.0,0,1.0714285714285716,0.8997113997113997,False,False,False,False,-0.15633938463156954,-0.1563860203391506,False,False,False,False,13819.0,13312.920788162768,False,False,False,False,139.3805409450218,False,False,False,False
2025-07-25 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,3.3506951026856235,,,3.3498358766264684,3.0464340877468437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683086329630721,3.4972150957133628,-0.30641986732002824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83132024040165,6.468221454108843,True,False,True,False,True,0.0,0,1.073496659242762,0.8856718634001486,False,False,False,False,-0.17959875698051697,-0.1679923886598338,False,False,False,False,13819.0,13320.766977493577,False,False,False,False,137.21960232571914,False,False,False,False
2025-07-25 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,3.3506951026856235,,,3.3498358766264684,3.0464340877468437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26832046860771525,3.4972150957133628,-0.3064063511068224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8359207397178,6.919345134604512,True,False,True,False,True,0.0,0,1.0611782477341392,0.8851963746223566,False,False,False,False,-0.1857877700622999,-0.17689007936106685,False,False,False,False,13819.0,13328.491520478172,False,False,False,False,135.09216663074673,False,False,False,False
2025-07-25 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,3.3506951026856235,,,3.3498358766264684,3.0464340877468437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683537063498505,3.4972150957133628,-0.3063684002418047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.838987739261896,7.324543294353624,True,False,True,False,True,0.0,0,1.0448569218870845,0.9064191802010827,False,False,False,False,-0.1857877700622999,-0.1813389247116834,False,False,False,False,13819.0,13336.096303106417,False,False,False,False,132.9977144349212,False,False,False,False
2025-07-25 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,,,,,,,,,,,,,,,,,,,3.3506951026856235,,,3.3498358766264684,3.0464340877468437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26859158855301396,3.4972150957133628,-0.30609706043395063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84103240562463,7.684325214407629,True,False,True,False,True,0.0,0,1.0211930926216644,0.9199372056514914,False,False,False,False,-0.1857877700622999,-0.18356334738699165,False,False,False,False,13819.0,13343.583182128023,False,False,False,False,130.93573436616273,False,False,False,False
