date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_492,aVWAP_OB_bull_720,aVWAP_OB_bull_666,aVWAP_OB_bull_593,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,9.245,9.375,9.225,9.245,138747.0,,,,,,,,,,,,,,,,,,,,,,,,7.745715022983966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32099542529920605,8.38084255651842,2.692117629639367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88968071153859,23.464704475267737,True,False,True,False,True,17.886362409095128,0,1.0232240437158466,0.8907103825136613,False,False,False,False,0.31358568619414906,0.32781935445601434,False,False,False,False,4719458.0,3782556.950686784,False,False,False,False,87131.30709055565,False,False,False,False
2025-07-14 16:00:00+00:00,9.245,9.3,9.24,9.285,105427.0,,,,,,,,,,,,,,,,,,,,,,,,7.753616327461945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33475115135468625,8.391189568177554,2.670074257266431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.318978951958,24.4271670140089,True,False,True,False,True,18.510913023965355,0,1.031871144619602,0.8917066483893077,False,False,False,False,0.2978543035761825,0.31283682901609844,False,False,False,False,4824885.0,3798717.0754823373,False,False,False,False,87414.96124419045,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.195,9.225,53726.0,,,,,,,,,,,,,,,,,,,,,,,,7.757515251226987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453615027294181,8.395950470488707,2.4005267609714798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01571465608758,24.4271670140089,True,False,True,False,True,16.97153097426009,0,1.0287474332648867,0.891170431211499,False,False,False,False,0.2848536429763537,0.29884523599622603,False,False,False,False,4771159.0,3813793.6944671073,False,False,False,False,86892.65176753633,False,False,False,False
2025-07-14 18:00:00+00:00,9.225,9.255,9.185,9.215,30959.0,,,,,,,,,,,,,,,,,,,,,,,,7.759722457514136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3554172398947023,8.398551969152145,2.297153708947096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04888288211663,24.4271670140089,True,False,True,False,False,16.714759941276313,0,1.0237276478679502,0.9019944979367261,False,False,False,False,0.2719460838608805,0.28539565992855326,False,False,False,False,4740200.0,3828156.5829249816,False,False,False,False,86025.46336803964,False,False,False,False
2025-07-14 19:00:00+00:00,9.215,9.29,9.105,9.14,116563.0,,,,,,,,,,,,,,,,,,,,,,,,7.767746999483057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636232209950301,8.407382200694725,2.014771766501922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62540247068958,26.996090390264897,True,False,True,False,False,14.796155076347354,0,1.0119331742243434,0.9011251278554381,False,False,False,False,0.2604045368590981,0.2729000983938257,False,False,False,False,4623637.0,3840489.6126470747,False,False,False,False,86498.91354838011,False,False,False,False
2025-07-15 14:00:00+00:00,8.915,9.035,8.875,8.955,94191.0,,,,,,,,,,,,,,,,,,,,,,,,7.7731491704357865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672580775087852,8.410641380979877,1.4822236796332993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14529124689468,19.195485460014012,True,False,True,False,False,10.30453693921411,0,0.9973091153716781,0.91422805247225,False,False,False,False,0.13959536427497823,0.20624773133440194,False,False,False,False,4529446.0,3851171.1070246394,False,False,False,False,86618.17070266878,False,False,False,False
2025-07-15 15:00:00+00:00,8.955,8.97,8.775,8.855,73027.0,,,,,,,,,,,,,,,,,,,,,,,,7.776993277235142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36872457310405005,8.412243598893628,1.200778123842132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36005185081568,12.381646262886306,False,False,True,False,False,8.014198507104034,0,0.9912985274431053,0.9220214190093705,False,False,False,False,0.09956682011290718,0.15290727572365456,False,False,False,False,4456419.0,3860554.7952878233,False,False,False,False,86407.4548778212,False,False,False,False
2025-07-15 16:00:00+00:00,8.855,8.955,8.83,8.895,57159.0,,,,,,,,,,,,,,,,,,,,,,,,7.780056468080151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37143855966169764,8.413899054124185,1.2952369466271794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.347180231111594,9.110894155998636,False,True,False,False,False,8.740322462089757,0,1.0033478406427851,0.9173083361232005,False,False,False,False,0.10923674736481664,0.1310720115442356,False,False,False,False,4513578.0,3870679.186058555,False,False,False,False,85953.9904611108,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,8.99,8.885,8.975,55712.0,,,,,,,,,,,,,,,,,,,,,,,,7.783177129181182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37180183378186304,8.416116668965362,1.5031752946181964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.874721094367295,8.850088864135792,False,True,False,False,False,10.174418860354727,0,1.0077026121902208,0.9149363697253851,False,False,False,False,0.13107152297174046,0.13107176725798803,False,False,False,False,4569290.0,3881510.3614684995,False,False,False,False,85485.1223919463,False,False,False,False
2025-07-15 18:00:00+00:00,8.975,9.0,8.935,8.94,55346.0,,,,,,,,,,,,,,,,,,,,,,,,7.786282872117882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37066318700155576,8.418428781861165,1.4071298052499766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65649229926654,7.570126698478504,False,True,False,False,False,9.35931294895924,0,1.007684597393919,0.9124624122953557,False,False,False,False,0.1456961142908181,0.13838394077440308,False,False,False,False,4513944.0,3891315.53415891,False,False,False,False,85017.84917656728,False,False,False,False
2025-07-15 19:00:00+00:00,8.935,8.95,8.905,8.925,83617.0,,,,,,,,,,,,,,,,,,,,,,,,7.790818095547875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.369434044876031,8.421539766385687,1.3627878659186854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.442978771240234,6.121909790130168,False,True,False,True,False,9.007735282159157,0,1.0070210631895684,0.9160815780675358,False,False,False,False,0.12620932366259136,0.13229663221849722,False,False,False,False,4430327.0,3899672.301071175,False,False,False,False,84996.13058468251,False,False,False,False
2025-07-16 14:00:00+00:00,8.725,8.725,8.51,8.595,146597.0,,,,,,,,,,,,,,,,,,,,,,,,7.796490157467729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36450741783619317,8.420130491992474,0.4797419735532293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69912823625577,-0.404923095517546,False,True,False,True,False,1.820498213012911,0,0.9924910218739794,0.9187071498530851,False,False,False,False,-0.022721322789348044,0.054787654714574585,False,False,False,False,4283730.0,3905626.6840003035,False,False,False,False,85951.18282367967,False,False,False,False
2025-07-16 15:00:00+00:00,8.595,8.81,8.585,8.66,91013.0,,,,,,,,,,,,,,,,,,,,,,,,7.800293262282046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35804055082628167,8.42058979095935,0.6686678603530882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.092884501418766,-2.927489108024396,False,True,False,True,False,3.0575874595651484,0,0.9957996768982228,0.9163166397415186,False,False,False,False,0.015544705163572594,0.03516617993907359,False,False,False,False,4374743.0,3912899.8051785934,False,False,False,False,86029.66060935905,False,False,False,False
2025-07-16 16:00:00+00:00,8.655,8.78,8.635,8.71,64622.0,,,,,,,,,,,,,,,,,,,,,,,,7.803044576190312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531954898551295,8.421222275616516,0.8176144165995228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76519215726148,-3.4880435310969276,False,True,False,True,False,3.999699046019071,0,0.9957764782326182,0.9298245614035088,False,False,False,False,0.02032886149385172,0.027747520716462654,False,False,False,False,4439365.0,3921062.0562610957,False,False,False,False,85697.75889448526,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.745,8.685,8.735,52898.0,,,,,,,,,,,,,,,,,,,,,,,,7.805317343897894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34765138642962,8.421880420369705,0.9006711661530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.263238438733865,-3.4880435310969276,False,True,False,True,False,4.470925282188933,0,0.9983611930514583,0.933792199278925,False,False,False,False,0.023917577476537187,0.025832549096499922,False,False,False,False,4492263.0,3929917.884846195,False,False,False,False,85189.23550077231,False,False,False,False
2025-07-16 18:00:00+00:00,8.735,8.755,8.685,8.685,51499.0,,,,,,,,,,,,,,,,,,,,,,,,7.807487187011216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34316520855166915,8.422453596022123,0.7650729078450464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62258726474411,-4.531010158399681,False,True,False,True,False,3.408891076703121,0,0.9957377049180325,0.9278688524590163,False,False,False,False,0.02631039133246267,0.026071470214481297,False,False,False,False,4440764.0,3937837.979654781,False,False,False,False,84666.90626820219,False,False,False,False
2025-07-16 19:00:00+00:00,8.685,8.7,8.595,8.63,131310.0,,,,,,,,,,,,,,,,,,,,,,,,7.812566894388228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33921639961198186,8.422850610333144,0.6106703269765481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.170935358107315,-6.425761975822212,False,True,False,True,False,2.250124309476867,0,0.9885508668629374,0.9326136735361463,False,False,False,False,-0.008369783962082536,0.008850843126199381,False,False,False,False,4309454.0,3943599.4683423038,False,False,False,False,85390.05500823006,False,False,False,False
2025-07-17 14:00:00+00:00,8.45,8.5,8.425,8.435,96738.0,,,,,,,,,,,,,,,,,,,,,,,,7.815428661435627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33358605734893576,8.420878364315278,0.04233281149982414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37990015468497,-10.377409708448013,False,True,False,True,False,0.0,0,0.9821948850760761,0.9355778569116218,False,False,False,False,-0.09715235345482526,-0.04415075516431294,False,False,False,False,4212716.0,3947771.81767033,False,False,False,False,85565.9921398854,False,False,False,False
2025-07-17 15:00:00+00:00,8.435,8.475,8.4,8.405,109951.0,,,,,,,,,,,,,,,,,,,,,,,,7.818515742062247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33016187675868114,8.41848984647839,-0.04085828021946676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499768141460727,-13.322028144514718,False,True,False,True,False,0.0,0,0.979193758127438,0.9444083224967489,False,False,False,False,-0.10923679576386675,-0.07669377546408984,False,False,False,False,4102765.0,3950174.8127452084,False,False,False,False,85944.05427725153,False,False,False,False
2025-07-17 16:00:00+00:00,8.405,8.475,8.395,8.4,58489.0,,,,,,,,,,,,,,,,,,,,,,,,7.820136327053906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32891985387054384,8.417288495738207,-0.05256142350413143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.516732506950518,-15.395159674754069,False,True,False,True,False,0.0,0,0.9805344770702736,0.9524909270867699,False,False,False,False,-0.11044693192738687,-0.09357035369573835,False,False,False,False,4044276.0,3951633.745880942,False,False,False,False,85518.39452101507,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.465,8.395,8.445,50218.0,,,,,,,,,,,,,,,,,,,,,,,,7.821547608001949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32753526733971855,8.416377755023252,0.08738675749094733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999003741075796,-15.395159674754069,False,True,False,True,False,0.0,0,0.9778512396694212,0.9421487603305784,False,False,False,False,-0.1128681747132391,-0.10321926420448872,False,False,False,False,4094494.0,3953848.6335417023,False,False,False,False,84971.10158270475,False,False,False,False
2025-07-17 18:00:00+00:00,8.445,8.535,8.435,8.515,36542.0,,,,,,,,,,,,,,,,,,,,,,,,7.822670530265328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32646896021204136,8.416012211520014,0.30320735060292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.924572592325525,-15.395159674754069,False,True,False,True,True,0.04322963907653232,0,0.9785478547854782,0.9379537953795376,False,False,False,False,-0.0863005874311363,-0.09475992581781251,False,False,False,False,4131036.0,3956595.7244945443,False,False,False,False,84220.26279847678,False,False,False,False
2025-07-17 19:00:00+00:00,8.515,8.555,8.465,8.48,83980.0,,,,,,,,,,,,,,,,,,,,,,,,7.825256153739925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32627322325953395,8.415282022324515,0.19835516083403962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13153462862907,-15.395159674754069,False,True,False,True,True,0.0,0,0.9851485148514849,0.9330033003300329,False,False,False,False,-0.07426669310499309,-0.0845133094614028,False,False,False,False,4047056.0,3957998.2093861015,False,False,False,False,84216.53779384923,False,False,False,False
2025-07-18 14:00:00+00:00,8.42,8.505,8.355,8.375,81041.0,,,,,,,,,,,,,,,,,,,,,,,,7.827408435232402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271171099217422,8.413785815414661,-0.11856859283190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.967540231826987,-15.395159674754069,False,True,False,True,True,0.0,0,0.9824966974900922,0.9362615587846761,False,False,False,False,-0.1128681747132391,-0.09869074208732095,False,False,False,False,3966015.0,3958122.5007134485,False,False,False,False,84167.30464975855,False,False,False,False
2025-07-18 15:00:00+00:00,8.375,8.395,8.325,8.39,59083.0,,,,,,,,,,,,,,,,,,,,,,,,7.828856431932472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327490210293052,8.412457503400256,-0.068574579313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801529558350133,-15.395159674754069,False,True,False,True,True,0.0,0,0.9821782178217817,0.9353135313531352,False,False,False,False,-0.14691759228123705,-0.122804167184279,False,False,False,False,4025098.0,3959160.8805473484,False,False,False,False,83778.40070170027,False,False,False,False
2025-07-18 16:00:00+00:00,8.385,8.43,8.31,8.31,54240.0,,,,,,,,,,,,,,,,,,,,,,,,7.830130071003471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279275353922236,8.411153974302932,-0.30846441175470274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.274880714609434,-15.395159674754069,False,True,False,True,False,0.0,0,0.9783889980353633,0.9325474787164374,False,False,False,False,-0.1420344493878321,-0.13241930828605555,False,False,False,False,3970858.0,3959342.231236537,False,False,False,False,83320.44100089872,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.355,8.31,8.355,48540.0,,,,,,,,,,,,,,,,,,,,,,,,7.831242775061978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280710755775038,8.409966282607709,-0.1675438241879477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.166287868680048,-15.395159674754069,False,True,False,True,False,0.0,0,0.9784524975514198,0.937642833823049,False,False,False,False,-0.16038290744552974,-0.14640110786579263,False,False,False,False,4019398.0,3960273.328426668,False,False,False,False,82781.20935747393,False,False,False,False
2025-07-18 18:00:00+00:00,8.355,8.405,8.325,8.325,48734.0,,,,,,,,,,,,,,,,,,,,,,,,7.832380557603214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267489324616293,8.40887261015163,-0.25668824537469415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148431752810204,-15.395159674754069,False,True,False,True,False,0.0,0,0.9795388113023705,0.9347190646313738,False,False,False,False,-0.14447516552004602,-0.14543813669291933,False,False,False,False,3970664.0,3960434.424109975,False,False,False,False,82253.34564650533,False,False,False,False
2025-07-18 19:00:00+00:00,8.325,8.335,8.245,8.28,76206.0,,,,,,,,,,,,,,,,,,,,,,,,7.833928327587574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32797244995254937,8.429294056660408,-0.45520304123717936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244984184330423,-15.929124765124271,False,True,False,True,False,0.0,0,0.9744914433322566,0.9396189861155956,False,False,False,False,-0.1813087696424083,-0.16337345316766383,False,False,False,False,3894458.0,3959411.5338136964,False,False,False,False,82159.58834966029,False,False,False,False
2025-07-21 14:00:00+00:00,8.635,8.83,8.62,8.755,77952.0,,,,,,,,,,,,,,,,,,,,,,,,7.837057744805394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3278817903885756,8.442231167328929,0.9539072978112224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69269259820767,-12.93420412121597,False,True,False,True,True,4.997624770674374,0,0.9775491113189894,0.9251637043966321,False,False,False,False,0.028703506440735282,-0.06733497336346428,False,False,False,False,3972410.0,3959613.060421236,False,False,False,False,82094.35442175859,False,False,False,False
2025-07-21 15:00:00+00:00,8.755,8.77,8.585,8.59,53403.0,,,,,,,,,,,,,,,,,,,,,,,,7.838983401474653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274210172277764,8.444547604621388,0.4442365875292166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77507440421696,-9.587628255112804,False,True,False,True,True,1.7201693942111511,0,0.9756473489519111,0.9297163995067814,False,False,False,False,0.005978307744196842,-0.030678332809633717,False,False,False,False,3919007.0,3958983.5090968753,False,False,False,False,81649.52722142125,False,False,False,False
2025-07-21 16:00:00+00:00,8.585,8.67,8.575,8.63,39817.0,,,,,,,,,,,,,,,,,,,,,,,,7.84037200138087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272452175851951,8.445498387430021,0.5638023190421307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15729245447166,-6.800039705050295,False,False,False,False,True,2.455385217327045,0,0.9937087134318966,0.9345706196917267,False,False,False,False,-0.020328909339703598,-0.025503621074668657,False,False,False,False,3958824.0,3958981.0360876215,False,False,False,False,81000.96090791083,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.655,8.6,8.635,59385.0,,,,,,,,,,,,,,,,,,,,,,,,7.8424470744266515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32667705903667316,8.44670090118128,0.5764074752417203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50047352141737,-4.833446338541286,False,False,True,False,True,2.5481032238458887,0,0.994000631512472,0.9245342595516259,False,False,False,False,-0.017936728546626247,-0.021720174810647454,False,False,False,False,4018209.0,3959899.2990940153,False,False,False,False,80665.829731044,False,False,False,False
2025-07-21 18:00:00+00:00,8.635,8.675,8.625,8.655,29295.0,,,,,,,,,,,,,,,,,,,,,,,,7.8434947609093655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263416934761017,8.447369779668083,0.6362356526384858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44744709465796,-3.0688294565058953,False,False,True,False,True,2.9240989449922665,0,0.9930445779323425,0.9228580461587097,False,False,False,False,-0.007174059510221573,-0.014447117160434514,False,False,False,False,4047504.0,3961257.5115111624,False,False,False,False,79869.38275846967,False,False,False,False
2025-07-21 19:00:00+00:00,8.655,8.705,8.655,8.7,50476.0,,,,,,,,,,,,,,,,,,,,,,,,7.8453715037718466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3261685575402338,8.448817761766435,0.7700994851491177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.634606469051214,-0.9564432398767408,False,False,True,False,True,3.7727627587518135,0,0.9933544303797466,0.9221518987341769,False,False,False,False,0.0071740116816766215,-0.003636552739378946,False,False,False,False,4097980.0,3963377.2400148655,False,False,False,False,79413.67139787324,False,False,False,False
2025-07-22 14:00:00+00:00,8.595,8.8,8.56,8.745,97544.0,,,,,,,,,,,,,,,,,,,,,,,,7.84903894971213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3262971342500093,8.451501065387657,0.8994836417639617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96884951617733,1.3601626699248612,True,False,True,False,True,4.618389539735716,0,0.9875039050296779,0.9153389565760696,False,False,False,False,0.0071740116816766215,0.0017687294711488377,False,False,False,False,4195524.0,3966976.414588278,False,False,False,False,79694.76176379768,False,False,False,False
2025-07-22 15:00:00+00:00,8.745,8.845,8.735,8.815,51337.0,,,,,,,,,,,,,,,,,,,,,,,,7.851173926866119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32686496095888173,8.453727052144348,1.1052666728052811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.809714176883666,4.170000570522973,True,False,True,False,True,5.920186450477818,0,0.9981279251170044,0.9163806552262087,False,False,False,False,0.05985395368656,0.03081134157885442,False,False,False,False,4246861.0,3971315.710486134,False,False,False,False,79255.10654265352,False,False,False,False
2025-07-22 16:00:00+00:00,8.815,8.86,8.77,8.795,53514.0,,,,,,,,,,,,,,,,,,,,,,,,7.853412630261957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722763930920673,8.455971971860752,1.0360617118252988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9923304464844,5.480086630948797,True,False,True,False,True,5.486165042625434,0,0.9952741020793948,0.9269061121613105,False,False,False,False,0.07186255114490575,0.05133694636188008,False,False,False,False,4193347.0,3974758.0560599924,False,False,False,False,78856.01961951162,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.835,8.77,8.805,16041.0,,,,,,,,,,,,,,,,,,,,,,,,7.854078147469813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3276156009440487,8.456599748693986,1.0634421874357414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99141144560241,6.721329948904483,True,False,True,False,True,5.675871722101924,0,0.9964934650940386,0.9305068536818614,False,False,False,False,0.065855881603869,0.058596413982874546,False,False,False,False,4209388.0,3978395.72960945,False,False,False,False,77882.14334634089,False,False,False,False
2025-07-22 18:00:00+00:00,8.805,8.825,8.795,8.815,19144.0,,,,,,,,,,,,,,,,,,,,,,,,7.854878145908028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32802793223180293,8.457362699052727,1.0902647787156927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88571362163802,7.931989051260565,True,False,True,False,True,5.8683855800648885,0,1.0048076923076918,0.9153846153846152,False,False,False,False,0.06945928624711008,0.06402785011499232,False,False,False,False,4228532.0,3982273.811320931,False,False,False,False,76971.47445725033,False,False,False,False
2025-07-22 19:00:00+00:00,8.815,8.875,8.81,8.86,71617.0,,,,,,,,,,,,,,,,,,,,,,,,7.857973331816516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32876321608750575,8.460536918208893,1.21504798056478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51275430095654,9.836943078307435,True,False,True,False,True,6.738823470173752,0,1.0061132561132557,0.912162162162162,False,False,False,False,0.08509608439164261,0.07456196725331746,False,False,False,False,4300149.0,3987202.1088198316,False,False,False,False,76888.45934938597,False,False,False,False
2025-07-23 14:00:00+00:00,8.935,8.995,8.885,8.94,72618.0,,,,,,,,,,,,,,,,,,,,,,,,7.861380823103904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33028072962300997,8.513582246322473,1.2910766975846562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18697170482875,12.648635733244532,True,False,True,False,True,8.26315062375792,0,1.0054452274183212,0.9045483664317743,False,False,False,False,0.13228802739205553,0.1034249973226865,False,False,False,False,4372767.0,3993179.859070687,False,False,False,False,76822.25067730247,False,False,False,False
2025-07-23 15:00:00+00:00,8.935,8.975,8.805,8.805,80576.0,,,,,,,,,,,,,,,,,,,,,,,,7.864863935021346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33043617093624955,8.514610504922578,0.8788066217286069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4616345689086,12.648635733244532,True,False,True,False,False,5.180044899784637,0,1.00127024452207,0.9037789774531595,False,False,False,False,0.10802692980287494,0.10572596356278072,False,False,False,False,4292191.0,3997815.690713002,False,False,False,False,76880.44834122027,False,False,False,False
2025-07-23 16:00:00+00:00,8.8,8.855,8.735,8.745,69500.0,,,,,,,,,,,,,,,,,,,,,,,,7.867599291779824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3302306455785508,8.51438527037396,0.6983444229472133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0585535624194,15.916489978264565,True,False,True,False,False,3.8558230411396366,0,1.0057251908396942,0.910623409669211,False,False,False,False,0.06225418390561424,0.08399007373419748,False,False,False,False,4222691.0,4001302.1296166764,False,False,False,False,76766.02278554243,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.765,8.69,8.75,40381.0,,,,,,,,,,,,,,,,,,,,,,,,7.869105819268353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299515661971966,8.514096346822566,0.7149644897774049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.275594778724965,13.341723587642612,True,False,True,False,False,3.955596954134908,0,0.9968102073365225,0.9224880382775116,False,False,False,False,0.029900185548992802,0.05694512964159514,False,False,False,False,4263072.0,4005360.5772195184,False,False,False,False,76201.91390514643,False,False,False,False
2025-07-23 18:00:00+00:00,8.745,8.795,8.745,8.795,46441.0,,,,,,,,,,,,,,,,,,,,,,,,7.870918359780982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32985407639084663,8.5146853747349,0.8498140399906831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81653580831772,12.819168493485776,True,False,True,False,False,4.858968131152228,0,0.9993612264452246,0.9182369849888213,False,False,False,False,0.05025964017984642,0.05360238491072078,False,False,False,False,4309513.0,4010076.118657975,False,False,False,False,75740.50438723718,False,False,False,False
