date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_792,aVWAP_OB_bull_480,aVWAP_OB_bull_173,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,59.44,59.48,58.99,59.08,10728.0,,,,,,,,,,,,,,,,,,50.14972347641366,49.02936096557711,48.75042753931793,,51.64797398970877,48.028196277732135,48.670956706381475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3856123271611525,50.71377340156103,1.3101682610535705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.933181747604664,11.116284702698593,False,True,True,False,False,20.0,1,1.0155358427235675,0.889426995924239,False,False,False,False,0.31040186608880516,0.3125920523837733,False,False,False,False,-73235.0,-146377.4084340104,False,False,False,False,19844.78745238446,False,False,False,False
2025-08-19 19:00:00+00:00,59.06,59.1,58.58,58.61,16205.0,,,,,,,,,,,,,,,,,,50.22068624236164,49.0933365198283,48.81147747832486,,51.7177229623652,48.05474780463106,48.71992425582966,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275688830502751,50.73959584625437,1.2541100055012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12151630260452,6.556656942205592,False,True,False,False,False,18.702912833773055,1,1.0092943036458584,0.8946964978680594,False,False,False,False,0.29528378629822377,0.30393791934099856,False,False,False,False,-89440.0,-145494.65791565363,False,False,False,False,19788.356639169193,False,False,False,False
2025-08-20 14:00:00+00:00,58.325,58.745,57.67,58.02,12403.0,,,,,,,,,,,,,,,,,,50.27034031103699,49.13864201294823,48.854831203228585,,51.765585914132586,48.07381295688096,48.75479551898774,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150548563390936,50.75084941182928,1.181870285755955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08729455363837,1.1097558606365894,False,True,False,True,False,16.2211370646024,0,1.0063657684391902,0.8976212128464082,False,False,False,False,0.2713431209704853,0.28764052015574193,False,False,False,False,-101843.0,-144817.88802548844,False,False,False,False,19673.854985848742,False,False,False,False
2025-08-20 15:00:00+00:00,58.0,58.255,57.525,57.655,9932.0,,,,,,,,,,,,,,,,,,50.307991368459334,49.17326510243308,48.88802317225372,,51.8014264304502,48.08852438603864,48.78154936292474,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0127364691001155,50.75776555350589,1.1471040651689115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.681831285437426,-3.5801743058900186,False,True,False,True,False,14.72104284198615,0,1.0071626396714737,0.8956642154522014,False,False,False,False,0.25944054636094926,0.2735405332583456,False,False,False,False,-111775.0,-144305.59518788397,False,False,False,False,19522.818474440235,False,False,False,False
2025-08-20 16:00:00+00:00,57.69,58.04,57.5,57.58,15599.0,,,,,,,,,,,,,,,,,,50.365555412297624,49.226434656601995,48.93905250585117,,51.855898422377635,48.11129179519802,48.82276592322293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.866154415852885,51.19503026942646,1.0884421510144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80523488512115,-6.8406896574499925,False,True,False,True,False,14.412749015711913,0,1.0051635111876078,0.9024670109007459,False,False,False,False,0.2549607625395709,0.26425064789895825,False,False,False,False,-127374.0,-144043.08983613382,False,False,False,False,19461.984079487673,False,False,False,False
2025-08-20 17:00:00+00:00,57.61,58.475,57.59,58.45,16082.0,,,,,,,,,,,,,,,,,,50.42767172782492,49.2835292384199,48.99380487600112,,51.91539535287857,48.13578362913394,48.86706542864927,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736680597634747,51.22950014928948,1.2586546745669545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45206660952546,-6.8406896574499925,False,True,False,True,True,16.78068270808925,0,1.0083909415971395,0.8973539928486294,False,False,False,False,0.26477356681468767,0.26451210735682296,False,False,False,False,-111292.0,-143535.32100146508,False,False,False,False,19409.581225542126,False,False,False,False
2025-08-20 18:00:00+00:00,58.45,58.45,57.93,58.27,10108.0,,,,,,,,,,,,,,,,,,50.46643414564336,49.31922311388239,49.02805430562728,,51.952485440937416,48.15118526560724,48.89482834409854,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.613098578205118,51.24806827001737,1.2509902742930292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96363388004801,-6.8406896574499925,False,True,False,True,True,16.029582269165214,0,1.0115265539414147,0.8967373184091451,False,False,False,False,0.27068514447245895,0.26759862591464095,False,False,False,False,-121400.0,-143192.13773012455,False,False,False,False,19265.37066390581,False,False,False,False
2025-08-20 19:00:00+00:00,58.33,58.68,58.33,58.47,16036.0,,,,,,,,,,,,,,,,,,50.52931127493721,49.37701144524217,49.08349144134765,,52.01299971999363,48.17619208647854,48.93983381212543,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.489660613248175,51.283590442744334,1.3090808455285439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20666361443561,-12.921980820809843,False,True,False,True,True,16.571709629104173,0,1.0143843772326744,0.8942605382233867,False,False,False,False,0.28256439106975273,0.2750815084921968,False,False,False,False,-105364.0,-142605.65497461872,False,False,False,False,19215.302901674713,False,False,False,False
2025-08-21 14:00:00+00:00,59.18,60.07,59.18,59.99,17364.0,,,,,,,,,,,,,,,,,,50.60683538780503,49.44726076200343,49.150690327077086,,52.089706531296606,48.20640670071273,48.994423985678466,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386376102958482,51.351898310584104,1.6036944922341008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.952435579124426,-5.710360933423807,False,True,True,False,True,20.0,0,1.0181672329180824,0.884201585503964,False,False,False,False,0.32546469018135066,0.3002730993367737,False,False,False,False,-88000.0,-141759.05567268666,False,False,False,False,19186.600531106113,False,False,False,False
2025-08-21 15:00:00+00:00,59.99,61.93,59.99,61.86,16298.0,,,,,,,,,,,,,,,,,,50.690276223768926,49.52189879299194,49.221896579945174,,52.17429123117194,48.238323352416046,49.052304749815704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3240682685262035,51.44097271383888,1.9569672589952136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76161436988752,2.1825545092911227,False,True,True,False,True,20.0,0,1.0217148182665425,0.8719478098788446,False,False,False,False,0.3428282506680748,0.3215506750024243,False,False,False,False,-71702.0,-140672.89977078454,False,False,False,False,19141.816026747878,False,False,False,False
2025-08-21 16:00:00+00:00,61.86,62.075,61.44,61.73,14713.0,,,,,,,,,,,,,,,,,,50.767916266609134,49.59124235475036,49.28804110402693,,52.25335354939666,48.26807782744023,49.10616085473587,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.24171548237768,51.52072580730999,1.9476971283567284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9655901163977,6.62288653282333,False,False,True,False,True,20.0,0,1.0484500682064068,0.867773648807564,False,False,False,False,0.3428282508134116,0.33218946290791795,False,False,False,False,-86415.0,-139831.69202240027,False,False,False,False,19073.152212379693,False,False,False,False
2025-08-21 17:00:00+00:00,61.72,62.055,61.52,61.91,8341.0,,,,,,,,,,,,,,,,,,50.81176631780212,49.63046232326219,49.32546877120838,,52.29797056627243,48.28498766639946,49.13668208706082,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.187218184681957,51.56322959202804,1.9946665128770458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.736900292559,9.902041852005553,False,False,True,False,True,20.0,0,1.0478568064060294,0.8667451719265193,False,False,False,False,0.3428282508186591,0.3375088568632885,False,False,False,False,-78074.0,-138874.20842515377,False,False,False,False,18906.76225559861,False,False,False,False
2025-08-21 18:00:00+00:00,61.91,62.075,61.45,61.83,11738.0,,,,,,,,,,,,,,,,,,50.87264887937022,49.685036738060575,49.37758134491911,,52.35977651887685,48.30863707479866,49.17924053540583,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.124937685404474,51.619014159960145,1.9924117066086777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76650553429508,11.807101798723565,True,False,True,False,True,20.0,0,1.0447452528670804,0.8665162624553489,False,False,False,False,0.3419293336186185,0.3397190952409535,False,False,False,False,-89812.0,-138113.55403096534,False,False,False,False,18795.618654736612,False,False,False,False
2025-08-21 19:00:00+00:00,61.79,62.005,61.12,61.245,36654.0,,,,,,,,,,,,,,,,,,51.05289926116593,49.84780419560985,49.53330932472949,,52.5411500223201,48.3801698048309,49.306898604219825,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0462343796552,51.76298200578918,1.8790284558401156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73219984518755,11.807101798723565,False,False,True,False,True,20.0,0,1.043240207777622,0.8662080584023587,False,False,False,False,0.33475697678636024,0.33723803601365687,False,False,False,False,-126466.0,-137932.9717979271,False,False,False,False,19072.492784120543,False,False,False,False
2025-08-22 14:00:00+00:00,61.38,62.77,61.38,62.45,12166.0,,,,,,,,,,,,,,,,,,51.115555741131644,49.904234576945896,49.587281230022114,,52.60464921220583,48.40508072255645,49.35124195711335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979745753124898,52.44714020025067,2.0087089372930977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08822953215858,11.807101798723565,True,False,True,False,True,20.0,0,1.0447318407268344,0.8591758216288881,False,False,False,False,0.3428282508681831,0.34003314344091995,False,False,False,False,-114300.0,-137566.56913439336,False,False,False,False,18965.415376614797,False,False,False,False
2025-08-22 15:00:00+00:00,62.49,62.615,61.98,62.2,6852.0,,,,,,,,,,,,,,,,,,51.15074046466228,49.93595710014106,49.61763231852924,,52.64028612986471,48.41913720279574,49.37620818215875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.886071951692568,52.476410969421146,1.990062595621528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70294360510572,11.807101798723565,True,False,True,False,True,20.0,0,1.0494130747459751,0.8637776643622699,False,False,False,False,0.3428282509055841,0.34143069717325203,False,False,False,False,-121152.0,-137312.0796904493,False,False,False,False,18777.610487054877,False,False,False,False
2025-08-22 16:00:00+00:00,62.185,62.195,61.81,61.83,3457.0,,,,,,,,,,,,,,,,,,51.16789918488338,49.95148636215313,49.63250404139559,,52.657571740815385,48.42605456833186,49.388455821528346,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794473355516376,52.4872116176695,1.9486579003679239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57516520545491,11.807101798723565,True,False,True,False,True,20.0,0,1.0437834069254008,0.8702765512433186,False,False,False,False,0.33250920267182205,0.33696994992253704,False,False,False,False,-124609.0,-137115.13271850432,False,False,False,False,18540.081642294335,False,False,False,False
2025-08-22 17:00:00+00:00,61.82,61.97,61.79,61.835,2940.0,,,,,,,,,,,,,,,,,,51.182340919388196,49.96457374748266,49.645041474158475,,52.67209561256996,48.43189708608789,49.398786797660954,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659704904046232,52.49607725712177,2.004187590241782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17114059901766,11.807101798723565,False,False,True,False,False,20.0,0,1.043919233274402,0.8692193170187028,False,False,False,False,0.3282442790373158,0.3326071144799264,False,False,False,False,-121669.0,-136875.65779263605,False,False,False,False,18298.21991140605,False,False,False,False
2025-08-22 18:00:00+00:00,61.83,62.15,61.83,62.0,3620.0,,,,,,,,,,,,,,,,,,51.2002824187411,49.980822052822255,49.66060521295643,,52.690164698996526,48.43915261976404,49.41161448204497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48189324438387,52.50858291893309,2.1177249353184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74930687632168,11.807101798723565,False,False,True,False,False,20.0,0,1.047909488779216,0.8653971505726791,False,False,False,False,0.33207347371462914,0.3323402940972778,False,False,False,False,-118049.0,-136583.77162530835,False,False,False,False,18070.650610454017,False,False,False,False
2025-08-22 19:00:00+00:00,61.96,62.25,61.35,61.37,12737.0,,,,,,,,,,,,,,,,,,51.26098466130393,50.03605203515439,49.71356943457486,,52.750907127921835,48.46398711100962,49.45533963891605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265950457554099,52.54403133176294,2.0689337009547617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.023868766967,11.807101798723565,False,False,True,False,False,19.52329552101883,0,1.0429445010655056,0.8655146854442698,False,False,False,False,0.32546524222424383,0.3289027681607608,False,False,False,False,-130786.0,-136493.88369313302,False,False,False,False,17987.958352927595,False,False,False,False
2025-08-25 14:00:00+00:00,61.81,61.93,61.26,61.52,6538.0,,,,,,,,,,,,,,,,,,51.2916131753443,50.06398963714571,49.74037916852849,,52.7814678225046,48.47661512889197,49.47750447066165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049312767852295,52.562119465126976,2.212197735376261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.137076085825136,17.870110721849812,False,False,True,False,False,19.887988452055314,0,1.0422749953797819,0.8687396045093329,False,False,False,False,0.31836595951220525,0.32363436383648303,False,False,False,False,-124248.0,-136304.02503122398,False,False,False,False,17810.43961877368,False,False,False,False
2025-08-25 15:00:00+00:00,61.43,61.99,61.43,61.88,9818.0,,,,,,,,,,,,,,,,,,51.33814068207175,50.10640250497411,49.7810774473328,,52.827982605952265,48.495816906769114,49.51117593572707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8149266555711283,52.593112296158495,2.4343555046541723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27394930529924,17.56565225325008,False,False,True,False,False,20.0,0,1.042043566549751,0.8706387299243125,False,False,False,False,0.32234461841845935,0.3229894911274712,False,False,False,False,-114430.0,-135964.89286019726,False,False,False,False,17686.52582623455,False,False,False,False
2025-08-25 16:00:00+00:00,61.92,61.92,61.39,61.73,7523.0,,,,,,,,,,,,,,,,,,51.373219471191256,50.138453716557066,49.81185226147454,,52.86295732926901,48.51039683878997,49.536670380298986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5440056712987817,52.61563666261084,2.571768835248221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46293998504265,16.301623466733872,False,False,True,False,False,20.0,0,1.0497055686929104,0.8698010849909584,False,False,False,False,0.32044055760091367,0.3217150243641924,False,False,False,False,-121953.0,-135747.65421120194,False,False,False,False,17528.95178241696,False,False,False,False
2025-08-25 17:00:00+00:00,61.72,61.805,61.435,61.615,11276.0,,,,,,,,,,,,,,,,,,51.42504268960829,50.18590833033639,49.85744460825691,,52.914502322229396,48.53208792693809,49.57449077158696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.475966464864786,52.648180556295316,2.5796622419524673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20548210736156,14.646431579147077,False,False,True,False,False,19.625079524363525,0,1.0486075714749086,0.870580603308466,False,False,False,False,0.3192300522494148,0.3204725383068036,False,False,False,False,-133229.0,-135708.60530870265,False,False,False,False,17432.006793542278,False,False,False,False
2025-08-25 18:00:00+00:00,61.65,61.965,61.55,61.865,7606.0,,,,,,,,,,,,,,,,,,51.460298988405135,50.218183533394345,49.88845431878298,,52.94962175615226,48.546873837685695,49.6002370557787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3976194302470852,52.671789396409984,2.705779971043272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551604315591305,14.554978262988726,False,False,True,False,False,20.0,0,1.0510265560550587,0.8690735505399269,False,False,False,False,0.3239908544756271,0.32223169639121535,False,False,False,False,-125623.0,-135552.2393349243,False,False,False,False,17279.665602944722,False,False,False,False
2025-08-25 19:00:00+00:00,61.86,61.96,61.6,61.89,17358.0,,,,,,,,,,,,,,,,,,51.54004760835835,50.291319411371695,49.9587606309834,,53.02894697433153,48.58055349029357,49.65870108761982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294661600690244,52.72498434119937,2.781777544886713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.903549682203305,14.461934872757652,False,False,True,False,False,20.0,0,1.0509707613178259,0.868958806357444,False,False,False,False,0.32477124275249764,0.3235014695718565,False,False,False,False,-108265.0,-135129.1813607394,False,False,False,False,17280.880089720773,False,False,False,False
2025-08-26 14:00:00+00:00,62.53,62.98,62.45,62.91,7517.0,,,,,,,,,,,,,,,,,,51.577405229078934,50.325329392926065,49.9914033789378,,53.066578296479975,48.596143366253926,49.68583841209391,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1625656878125823,52.75600814388423,3.2106817244130883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02052399385644,14.461934872757652,True,False,True,False,True,20.0,0,1.0538798065853097,0.8645176145521529,False,False,False,False,0.3428282509736764,0.3331648602727665,False,False,False,False,-100748.0,-134596.13978925507,False,False,False,False,17129.50210383363,False,False,False,False
2025-08-26 15:00:00+00:00,62.94,63.29,62.855,63.175,5372.0,,,,,,,,,,,,,,,,,,51.60472501869172,50.35015576138125,50.01522304654242,,53.09419239220922,48.6075197739445,49.70564545064181,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9965917576743593,52.77964488637175,3.469059503018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50082900388148,12.86543796928509,True,False,True,False,True,20.0,0,1.0592326470452766,0.860347289392474,False,False,False,False,0.34282825102991743,0.33799655565134196,False,False,False,False,-95376.0,-133988.0756064759,False,False,False,False,16947.21524951063,False,False,False,False
2025-08-26 16:00:00+00:00,63.17,63.29,62.86,63.27,7826.0,,,,,,,,,,,,,,,,,,51.64440861481815,50.38624509041798,50.04985738534512,,53.13428324871698,48.624099215688204,49.734467717205455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.897473873367385,52.813477988798105,3.6088408276308432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08563539040262,15.29241991861575,True,False,True,False,True,20.0,0,1.0600452300733838,0.861217519730466,False,False,False,False,0.3428282510303041,0.340412403340823,False,False,False,False,-87550.0,-133268.10544203443,False,False,False,False,16805.801059595735,False,False,False,False
2025-08-26 17:00:00+00:00,63.275,63.405,62.8,62.88,10734.0,,,,,,,,,,,,,,,,,,51.69787150448129,50.434984082926285,50.0966622900412,,53.18814563720811,48.64660338772718,49.77347163861383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8560744369131807,52.85707229528341,3.509337002977164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.659842113385,15.29241991861575,True,False,True,False,True,20.0,0,1.0587639311043566,0.8584784010315927,False,False,False,False,0.3428282510345534,0.3416203271876882,False,False,False,False,-98284.0,-132725.71621037496,False,False,False,False,16711.664609059368,False,False,False,False
2025-08-26 18:00:00+00:00,62.88,62.92,62.48,62.81,7222.0,,,,,,,,,,,,,,,,,,51.73264175913256,50.466810890707414,50.12725784165198,,53.22299185920848,48.66139874412983,49.79901090822623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8171141421834234,52.88340694715006,3.5236744241950637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16702450863772,15.29241991861575,True,False,True,False,False,20.0,0,1.0552847024192809,0.8629380921718335,False,False,False,False,0.3292803740220266,0.3354503506048574,False,False,False,False,-105506.0,-132303.70510633814,False,False,False,False,16564.538025973176,False,False,False,False
2025-08-26 19:00:00+00:00,62.825,63.48,62.82,63.475,19822.0,,,,,,,,,,,,,,,,,,51.83142988408529,50.55700283905301,50.213919227211754,,53.32251253761032,48.70334703554159,49.871399068037746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.780105724219422,52.963217480310924,3.781072938382766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6670750830847,15.29241991861575,True,False,True,False,False,20.0,0,1.0580135854598862,0.8594639250963834,False,False,False,False,0.3428282510418679,0.33913930082336263,False,False,False,False,-85684.0,-131580.9189806585,False,False,False,False,16615.041312392194,False,False,False,False
2025-08-27 14:00:00+00:00,63.87,64.45,63.64,63.745,8064.0,,,,,,,,,,,,,,,,,,51.87352204688816,50.59529591191283,50.25068711012286,,53.365196215462035,48.72114540792462,49.9021248836846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7507669315504497,52.9996267289989,3.906319051517952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4901001648883,15.748360572198408,True,False,True,False,True,20.0,0,1.0638957250934282,0.8505605687722178,False,False,False,False,0.34282825117400395,0.3409837759986833,False,False,False,False,-77620.0,-130744.31558560951,False,False,False,False,16482.467028479135,False,False,False,False
2025-08-27 15:00:00+00:00,63.785,64.19,63.36,63.47,11067.0,,,,,,,,,,,,,,,,,,51.929525834341135,50.64643172082686,50.29983313333944,,53.421729835766286,48.745069579614835,49.94326356092605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7417815491141573,53.045452321995036,3.8021073128065335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46196384088812,15.748360572198408,True,False,True,False,True,20.0,0,1.0637824586889415,0.8525966951153079,False,False,False,False,0.3341014796746877,0.3375426278366855,False,False,False,False,-88687.0,-130092.26418118145,False,False,False,False,16398.506299355427,False,False,False,False
2025-08-27 16:00:00+00:00,63.485,63.71,63.31,63.69,4255.0,,,,,,,,,,,,,,,,,,51.95072852076273,50.665830850959196,50.31848770734435,,53.443083553228895,48.75418396514574,49.95889652254024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7243355864113283,53.06232090016997,3.9010168764962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59720896704057,15.748360572198408,True,False,True,False,True,20.0,0,1.0700947349243943,0.8550282382947716,False,False,False,False,0.32558378037279184,0.33156320410473866,False,False,False,False,-84432.0,-129384.35310860499,False,False,False,False,16210.234883861543,False,False,False,False
2025-08-27 17:00:00+00:00,63.71,63.96,63.52,63.96,4027.0,,,,,,,,,,,,,,,,,,51.97114281302517,50.68448212942235,50.336417758348055,,53.4636940637782,48.76294115193587,49.97392271909908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7000842279154202,53.07899011683448,4.0298779462765575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63594225028791,16.47947337633019,True,False,True,False,True,20.0,0,1.0733008159730137,0.8511646989105168,False,False,False,False,0.33297384134366276,0.3322685227242007,False,False,False,False,-80405.0,-128624.9832929677,False,False,False,False,16021.347521321053,False,False,False,False
2025-08-27 18:00:00+00:00,63.96,64.25,63.955,64.05,11064.0,,,,,,,,,,,,,,,,,,52.0281485693805,50.73650904192641,50.386423466523546,,53.521376419408455,48.78738212644404,50.0158463317825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.665587042150201,53.12650689059403,4.097969016458945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63953328315378,17.69472855556978,True,False,True,False,True,20.0,0,1.076863389474645,0.8479163813957736,False,False,False,False,0.34282825118214016,0.33754838695317047,False,False,False,False,-69341.0,-127705.85176904572,False,False,False,False,15944.4894202153,False,False,False,False
2025-08-27 19:00:00+00:00,64.05,64.06,63.29,63.595,18808.0,,,,,,,,,,,,,,,,,,52.120367354815215,50.82116697245397,50.4679166447493,,53.61401320366206,48.827570681643294,50.08435037644299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615465770794559,53.19759109689725,3.9753565193644627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31071268730352,17.69472855556978,True,False,True,False,False,20.0,0,1.0685859826260973,0.8516396052212671,False,False,False,False,0.3290679837863139,0.33330818536974216,False,False,False,False,-88149.0,-127092.56724549463,False,False,False,False,15988.884933080177,False,False,False,False
2025-08-28 14:00:00+00:00,63.85,64.2,63.65,63.75,2225.0,,,,,,,,,,,,,,,,,,52.13138496196923,50.83127790999129,50.47764974671653,,53.62509623251466,48.83238047034235,50.092538655516705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5717691477948272,53.206211683392965,4.09981911698717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84240708550044,20.83964989104537,True,False,True,False,False,20.0,0,1.0711921280551402,0.8493175531673698,False,False,False,False,0.33710001154316993,0.33520409845645605,False,False,False,False,-85924.0,-126454.29488509937,False,False,False,False,15775.49136822622,False,False,False,False
2025-08-28 15:00:00+00:00,63.75,64.11,63.67,64.11,2853.0,,,,,,,,,,,,,,,,,,52.14559817381974,50.84431569396507,50.49019927425728,,53.63940620741149,48.83858293415448,50.10309741269823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.532152979523847,53.2174289895024,4.301703372023702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46457021154689,20.83964989104537,True,False,True,False,False,20.0,0,1.0751431948358943,0.8501681971088284,False,False,False,False,0.33597302226764586,0.335588560362051,False,False,False,False,-83071.0,-125781.68566207457,False,False,False,False,15575.142664842866,False,False,False,False
2025-08-28 16:00:00+00:00,64.135,64.475,64.03,64.44,3347.0,,,,,,,,,,,,,,,,,,52.16272384236357,50.85998714217052,50.505275525451104,,53.65671368217715,48.84602191645866,50.11577772523256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5068916308146294,53.23144737996072,4.471095791403234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13798002888768,20.83964989104537,True,False,True,False,True,20.0,0,1.0787560027441117,0.8541504687857308,False,False,False,False,0.342828251203174,0.33920840578261247,False,False,False,False,-79724.0,-125067.61301615094,False,False,False,False,15385.559057636,False,False,False,False
2025-08-28 17:00:00+00:00,64.415,64.57,64.13,64.305,7122.0,,,,,,,,,,,,,,,,,,52.199064920240396,50.89326237816231,50.537293043187624,,53.69342448269903,48.86184780690641,50.14272259470746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478360241467384,53.261037206026614,4.456157183765383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98235379850072,20.83964989104537,True,False,True,False,True,20.0,0,1.0761861104744441,0.8572541829016733,False,False,False,False,0.34282825121669974,0.3410183284996561,False,False,False,False,-86846.0,-124475.02986861371,False,False,False,False,15257.441862943968,False,False,False,False
