date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_798,aVWAP_OB_bull_708,aVWAP_OB_bull_190,aVWAP_OB_bear_588,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,4.375,4.38,4.3,4.355,200416.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.208525345749198,4.420021046799084,-0.31181363860337136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39573737336111,-11.008399036068354,False,True,False,True,True,0.0,0,0.967741935483871,0.977126099706745,False,False,False,False,-0.11420480185050653,-0.11339174079578786,False,False,False,False,-530417.0,-630368.7977827198,False,False,False,False,72034.68741558734,False,False,False,False
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20871708080514775,4.420021046799084,-0.5031741838950313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65311559254752,-10.838147092436081,False,True,False,True,True,0.0,0,0.9619437939110072,0.9789227166276347,False,False,False,False,-0.11259390129685366,-0.11299282104632076,False,False,False,False,-530417.0,-628819.1575070188,False,False,False,False,70917.87055643095,False,False,False,False
2025-07-03 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20871708080514775,4.420021046799084,-0.5031741838950313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82470107200513,-10.47983046987953,False,True,False,True,True,0.0,0,0.9618768328445747,0.9824046920821115,False,False,False,False,-0.13034771980672735,-0.12167027042652406,False,False,False,False,-530417.0,-627293.5426619487,False,False,False,False,69818.368687339,False,False,False,False
2025-07-03 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20831968243565668,4.420021046799084,-0.5041340576712966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93909139164354,-10.00518998894627,False,False,False,True,True,0.0,0,0.9606576629477395,0.9829712272460365,False,False,False,False,-0.13034771980672735,-0.12600899511662572,False,False,False,False,-530417.0,-625791.5807602131,False,False,False,False,68735.91335885311,False,False,False,False
2025-07-04 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.208390377775828,4.420021046799084,-0.5039630328424182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.015351604735805,-9.46822443871092,False,False,False,True,True,0.0,0,0.96113074204947,0.9840989399293286,False,False,False,False,-0.13034771980672735,-0.12817835746167655,False,False,False,False,-530417.0,-624312.9050895121,False,False,False,False,67670.24028352206,False,False,False,False
2025-07-04 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.208313195423118,4.420021046799084,-0.5041497567437756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06619174679732,-8.908273853346117,False,False,False,True,True,0.0,0,0.9628099173553718,0.9817001180637543,False,False,False,False,-0.16172970314354884,-0.1449540303026127,False,False,False,False,-530417.0,-622857.1546230081,False,False,False,False,66621.08927137443,False,False,False,False
2025-07-04 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20819477193980118,4.420021046799084,-0.5044365226877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.100085174838334,-8.352960460389369,False,False,False,True,True,0.0,0,0.9618413082980011,0.993337371290127,False,False,False,False,-0.16172970314354884,-0.15334186672308076,False,False,False,False,-530417.0,-621423.9739311786,False,False,False,False,65588.20416639188,False,False,False,False
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084386832732529,4.420021046799084,-0.5038462398143538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12268079353234,-7.820793800609579,False,False,False,True,True,0.0,0,0.9581056466302368,0.9896782027929568,False,False,False,False,-0.16172970314354884,-0.1575357849333148,False,False,False,False,-530417.0,-620013.0130950363,False,False,False,False,64571.3327839672,False,False,False,False
2025-07-04 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20850912223223428,4.420021046799084,-0.5036760294933892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.137744539328345,-7.323371979332599,False,False,False,True,True,0.0,0,0.9662783568362969,0.9883507050889027,False,False,False,False,-0.16172970314354884,-0.1596327440384318,False,False,False,False,-530417.0,-618623.9276206946,False,False,False,False,63570.226849332044,False,False,False,False
2025-07-04 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20850912223223428,4.420021046799084,-0.5036760294933892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14778703652568,-6.867179902800736,False,False,False,True,True,0.0,0,0.9660703269586675,0.9845774213448488,False,False,False,False,-0.16172970314354884,-0.16068122359099032,False,False,False,False,-530417.0,-617256.3783552576,False,False,False,False,62584.6419369393,False,False,False,False
2025-07-07 14:00:00+00:00,4.305,4.345,4.29,4.295,69007.0,,,,,,,,,,,,,,,,,,,,,,,4.036782379489814,,4.634779312468385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20841923274155708,4.418459696421557,-0.5923623016818661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.147993935202145,-6.867179902800736,False,False,False,True,False,0.0,0,0.9630314232902033,0.9802834257547751,False,False,False,False,-0.15998876263948772,-0.16033499311523902,False,False,False,False,-599424.0,-616979.9073730055,False,False,False,False,62684.213379777444,False,False,False,False
2025-07-07 15:00:00+00:00,4.295,4.32,4.25,4.29,92173.0,,,,,,,,,,,,,,,,,,,,,,,4.0379219442517345,,4.627110806207699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20854673034776042,4.415965134273681,-0.6040139496007864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3414107236053,-4.91341085062534,False,False,False,True,False,0.0,0,0.9654534238124616,0.9802590993214068,False,False,False,False,-0.19098315612612446,-0.17565907462068175,False,False,False,False,-691597.0,-618136.7615222612,False,False,False,False,63141.403870013455,False,False,False,False
2025-07-07 16:00:00+00:00,4.285,4.3,4.255,4.26,30668.0,,,,,,,,,,,,,,,,,,,,,,,4.038276076223349,,4.624524544167545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20914943577855818,4.4150666069166045,-0.7414153728857535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64879031287751,-8.387301743130173,False,True,False,True,False,0.0,0,0.9628482972136224,0.985139318885449,False,False,False,False,-0.19634921443744838,-0.18600414452906505,False,False,False,False,-722265.0,-619751.1528164897,False,False,False,False,62637.94024412177,False,False,False,False
2025-07-07 17:00:00+00:00,4.265,4.31,4.255,4.31,101246.0,,,,,,,,,,,,,,,,,,,,,,,4.039537146935728,,4.616716477642598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20928826191781355,4.41273096592463,-0.4908587083826622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26932209549274,-11.078069600664108,False,False,False,True,True,0.0,0,0.9596774193548386,0.9863523573200993,False,False,False,False,-0.1927706203854469,-0.18938738245725598,False,False,False,False,-621019.0,-619770.8093619704,False,False,False,False,63236.51481398034,False,False,False,False
2025-07-07 18:00:00+00:00,4.31,4.31,4.25,4.295,174874.0,,,,,,,,,,,,,,,,,,,,,,,4.041629162266983,,4.6037998213163505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20954708774398353,4.408785855585836,-0.5430085276339183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.325993900572236,-10.238598909631584,False,False,False,True,True,0.0,1,0.9536751080914145,0.9864113650401484,False,False,False,False,-0.19455930225532117,-0.19197334235628857,False,False,False,False,-795893.0,-622501.3859610097,False,False,False,False,64967.3285377946,False,False,False,False
2025-07-07 19:00:00+00:00,4.295,4.325,4.28,4.315,164639.0,,,,,,,,,,,,,,,,,,,,,,,4.043738873700744,,4.593292176712211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2096479245121568,4.406090725205977,-0.43449380869351006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02730650876608,-7.803842562839037,True,False,False,True,True,0.0,1,0.9581795817958181,0.9821648216482165,False,False,False,False,-0.1785039424797603,-0.18523864241802446,False,False,False,False,-631254.0,-622637.0854034746,False,False,False,False,66512.62576976678,False,False,False,False
2025-07-08 14:00:00+00:00,4.295,4.315,4.265,4.28,48205.0,,,,,,,,,,,,,,,,,,,,,,,4.044303734308602,,4.590149872037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21003860648989975,4.405150379947916,-0.595844649892655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.781101712282805,-7.803842562839037,True,False,False,True,True,0.0,1,0.9558011049723758,0.987108655616943,False,False,False,False,-0.18741182987378097,-0.1863252361459027,False,False,False,False,-679459.0,-623518.0453196998,False,False,False,False,66228.78661054558,False,False,False,False
2025-07-08 15:00:00+00:00,4.285,4.285,4.255,4.255,34605.0,,,,,,,,,,,,,,,,,,,,,,,4.044671508722,,4.587775290672317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2106794029107106,4.404347831398185,-0.7088867223602375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18858322424317,-3.647108979682436,False,False,False,True,False,0.0,0,0.9557739557739557,0.9895577395577397,False,False,False,False,-0.20172646061321833,-0.19402584837956052,False,False,False,False,-714064.0,-624921.8585705571,False,False,False,False,65738.4953452658,False,False,False,False
2025-07-08 16:00:00+00:00,4.255,4.3,4.255,4.28,37418.0,,,,,,,,,,,,,,,,,,,,,,,4.04509178430653,,4.585350867844061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2110628402218762,4.403587354106703,-0.5855476690107252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04872902688969,-3.647108979682436,True,False,False,True,False,0.0,1,0.9568699938385706,0.9907578558225509,False,False,False,False,-0.19634921443744838,-0.19518753140850445,False,False,False,False,-676646.0,-625723.7832438818,False,False,False,False,65299.41789805237,False,False,False,False
2025-07-08 17:00:00+00:00,4.275,4.28,4.245,4.26,25495.0,,,,,,,,,,,,,,,,,,,,,,,4.045356876548889,,4.583632117169195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2111146309174002,4.40299907382475,-0.6773527405625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13190825756253,-3.7117898346009994,False,False,False,True,False,0.0,1,0.9512044471896234,0.9956763434218655,False,False,False,False,-0.20711524163554113,-0.2011513865220228,False,False,False,False,-702141.0,-626908.5462943641,False,False,False,False,64682.29513994303,False,False,False,False
2025-07-08 18:00:00+00:00,4.26,4.26,4.23,4.245,43902.0,,,,,,,,,,,,,,,,,,,,,,,4.045776788424865,,4.580563831349777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2113310455442208,4.401871592898123,-0.742302639416498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.476818242894666,-5.39950043125674,False,False,False,True,False,0.0,0,0.9457125231338683,0.9975323874151761,False,False,False,False,-0.21973590239727492,-0.21044364445964886,False,False,False,False,-746043.0,-628755.59208825,False,False,False,False,64360.120021494295,False,False,False,False
2025-07-08 19:00:00+00:00,4.245,4.245,4.21,4.225,61553.0,,,,,,,,,,,,,,,,,,,,,,,4.04630865678469,,4.576124401036274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21157244835021316,4.400133397077957,-0.8277703379792669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08005598716165,-7.742410886922642,False,True,False,True,False,0.0,0,0.9432799013563502,1.0006165228113442,False,False,False,False,-0.232425839293608,-0.22143474187662843,False,False,False,False,-807596.0,-631528.3115907577,False,False,False,False,64316.598780850974,False,False,False,False
2025-07-09 14:00:00+00:00,4.245,4.27,4.17,4.175,44795.0,,,,,,,,,,,,,,,,,,,,,,,4.046647497146926,,4.57276699989882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21246648914360994,4.398733834457362,-1.0530311643928767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96381798969411,-11.579661257637106,False,True,False,True,False,0.0,0,0.9371568029286153,0.9975594874923737,False,False,False,False,-0.23788674872339358,-0.22966074530001102,False,False,False,False,-852391.0,-634952.5393180328,False,False,False,False,64013.93833463623,False,False,False,False
2025-07-09 15:00:00+00:00,4.175,4.18,4.15,4.175,83215.0,,,,,,,,,,,,,,,,,,,,,,,4.047128264270061,,4.566082558164632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2134100439221396,4.395701827258298,-1.0341679482471737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219659324715742,-14.049112805102418,False,True,False,True,False,0.0,0,0.9328039095907149,1.0134392180818574,False,False,False,False,-0.27838524219204563,-0.2540229937460283,False,False,False,False,-852391.0,-638323.6782433346,False,False,False,False,64311.629213169,False,False,False,False
2025-07-09 16:00:00+00:00,4.175,4.185,4.17,4.18,35533.0,,,,,,,,,,,,,,,,,,,,,,,4.047349239476725,,4.563365213111807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21409472097544174,4.3945043386874385,-1.001913254610533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08151977509146,-15.086874959363186,False,True,False,True,False,0.0,0,0.9362745098039217,1.0116421568627454,False,False,False,False,-0.26910704179447575,-0.26156501777025204,False,False,False,False,-816858.0,-641091.6522240582,False,False,False,False,63865.448915290406,False,False,False,False
2025-07-09 17:00:00+00:00,4.175,4.175,4.145,4.165,39994.0,,,,,,,,,,,,,,,,,,,,,,,4.047565534165835,,4.56022148569878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21538854478645775,4.393070953174819,-1.0588815361603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52449562030457,-16.617219376260557,False,True,False,True,False,0.0,0,0.9385371850030733,1.0086047940995697,False,False,False,False,-0.28210956263629294,-0.2718372902032725,False,False,False,False,-856852.0,-644436.773895003,False,False,False,False,63495.34893210761,False,False,False,False
2025-07-09 18:00:00+00:00,4.165,4.18,4.165,4.17,21139.0,,,,,,,,,,,,,,,,,,,,,,,4.047689517883602,,4.558620845353897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2166806925467177,4.392358780996538,-1.0262048657085423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.264380661742074,-17.0285792068549,False,True,False,True,False,0.0,0,0.9396551724137934,1.0055418719211824,False,False,False,False,-0.2728128112436448,-0.2723250507234587,False,False,False,False,-835713.0,-647402.2967803518,False,False,False,False,62838.66135176486,False,False,False,False
2025-07-09 19:00:00+00:00,4.165,4.17,4.13,4.13,201942.0,,,,,,,,,,,,,,,,,,,,,,,4.048593714252836,,4.542896620296222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21757297626314415,4.384997461250689,-1.1720088846984442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05902173788036,-19.29848056168695,False,True,False,True,False,0.0,0,0.937922556853104,1.003687768899816,False,False,False,False,-0.28958125284991615,-0.28095315178668745,False,False,False,False,-1037655.0,-653452.7262876332,False,False,False,False,64995.30226103982,False,False,False,False
2025-07-10 14:00:00+00:00,4.105,4.11,4.075,4.11,78398.0,,,,,,,,,,,,,,,,,,,,,,,4.048775598732529,,4.536456486143427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2198146229632395,4.381773299120447,-1.2363749756807438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.795039843301762,-21.56307133064601,False,True,False,True,False,0.0,0,0.9349693251533744,1.0092024539877302,False,False,False,False,-0.3331895519233127,-0.30707135185500006,False,False,False,False,-1116053.0,-660624.8235544916,False,False,False,False,65203.09602443455,False,False,False,False
2025-07-10 15:00:00+00:00,4.105,4.15,4.095,4.135,94789.0,,,,,,,,,,,,,,,,,,,,,,,4.049118459589547,,4.52940250083551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22183838772915956,4.378409680706205,-1.0972387745775614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890730162023566,-21.56307133064601,False,True,False,True,True,0.0,0,0.9346764346764347,1.0042735042735043,False,False,False,False,-0.310294470040326,-0.30868291094766304,False,False,False,False,-1021264.0,-666216.1286156623,False,False,False,False,65661.79221010223,False,False,False,False
2025-07-10 16:00:00+00:00,4.135,4.17,4.135,4.14,106754.0,,,,,,,,,,,,,,,,,,,,,,,4.049607883950492,,4.522155396217635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22387915015444498,4.3750994282671485,-1.0501175661287057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96977177664226,-21.56307133064601,False,True,False,True,True,0.0,0,0.9385371850030731,1.0116779348494165,False,False,False,False,-0.28771040913471146,-0.2981966600411873,False,False,False,False,-914510.0,-670065.646001466,False,False,False,False,66298.88070296886,False,False,False,False
2025-07-10 17:00:00+00:00,4.145,4.17,4.135,4.165,76271.0,,,,,,,,,,,,,,,,,,,,,,,4.04998387581723,,4.517255929697694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22551226969676488,4.372901328354952,-0.9219069482760577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.553113898022616,-22.442126655112272,False,True,False,True,True,0.0,0,0.9337423312883435,1.0079754601226996,False,False,False,False,-0.28771040913471146,-0.29295353458794937,False,False,False,False,-838239.0,-672672.9848231487,False,False,False,False,66453.48720369802,False,False,False,False
2025-07-10 18:00:00+00:00,4.165,4.19,4.15,4.15,99618.0,,,,,,,,,,,,,,,,,,,,,,,4.050501442596819,,4.511165844684245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22748097633559872,4.370207691397501,-0.9680268431441574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39760438980132,-20.77012649592225,False,True,False,True,True,0.0,0,0.9392265193370165,1.0049109883364027,False,False,False,False,-0.274668435808661,-0.28381098519830517,False,False,False,False,-937857.0,-676784.3649034098,False,False,False,False,66967.66569666394,False,False,False,False
2025-07-10 19:00:00+00:00,4.155,4.16,4.095,4.1,156665.0,,,,,,,,,,,,,,,,,,,,,,,4.0509850662544835,,4.50081536989812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2301913618341611,4.365196435934257,-1.1520694513520235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.501907788701914,-20.77012649592225,False,True,False,True,True,0.0,0,0.9279169211973121,1.0109957238851557,False,False,False,False,-0.3065096660861235,-0.29516032564221434,False,False,False,False,-1094522.0,-683260.9173855275,False,False,False,False,68358.3220424521,False,False,False,False
2025-07-11 14:00:00+00:00,4.075,4.13,4.06,4.09,120183.0,,,,,,,,,,,,,,,,,,,,,,,4.0512154285674695,,4.492742245269781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23291654539151946,4.361127583534356,-1.1640546320082406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.735839053182687,-20.77012649592225,False,True,False,True,False,0.0,0,0.9262644728823888,1.015234613040829,False,False,False,False,-0.33126900770686113,-0.31321466667453773,False,False,False,False,-1214705.0,-691500.3605268371,False,False,False,False,69161.80542163888,False,False,False,False
2025-07-11 15:00:00+00:00,4.095,4.1,4.065,4.085,88485.0,,,,,,,,,,,,,,,,,,,,,,,4.051343547624203,,4.486856141815481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356584985268525,4.358115687968999,-1.1589469069704619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2984366562984,-20.77012649592225,False,True,False,True,False,0.0,0,0.929440389294404,1.0127737226277376,False,False,False,False,-0.340895653636082,-0.3270551601553099,False,False,False,False,-1303190.0,-700983.9208287465,False,False,False,False,69461.38983370649,False,False,False,False
2025-07-11 16:00:00+00:00,4.085,4.1,4.08,4.095,73282.0,,,,,,,,,,,,,,,,,,,,,,,4.051476322501896,,4.482206033436894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23809107576799884,4.355761135290683,-1.0952159145384117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826622794594165,-20.77012649592225,False,True,False,True,False,0.0,0,0.9322344322344325,1.0152625152625157,False,False,False,False,-0.33511246991504273,-0.3310838150351763,False,False,False,False,-1229908.0,-709184.294149231,False,False,False,False,69520.62409985058,False,False,False,False
2025-07-11 17:00:00+00:00,4.095,4.11,4.07,4.075,58044.0,,,,,,,,,,,,,,,,,,,,,,,4.051563527677998,,4.478538241714478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2313484170900952,4.353883968910901,-1.2054716968402388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.943380915579894,-16.245063671251636,False,True,False,True,False,0.0,0,0.9285714285714285,1.0152625152625152,False,False,False,False,-0.33511246991504273,-0.3330981424751095,False,False,False,False,-1287952.0,-718157.4368755996,False,False,False,False,69342.69194326375,False,False,False,False
2025-07-11 18:00:00+00:00,4.075,4.08,4.05,4.05,72068.0,,,,,,,,,,,,,,,,,,,,,,,4.051590688080867,,4.473794093451754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22476163550035697,4.351373316909727,-1.3408574654603282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04653216308237,-18.294912229950537,False,True,False,True,False,0.0,0,0.9248625534514355,1.0195479535736105,False,False,False,False,-0.34282825441539394,-0.3379631984452517,False,False,False,False,-1360020.0,-728108.7944434198,False,False,False,False,69384.94478135268,False,False,False,False
2025-07-11 19:00:00+00:00,4.055,4.055,4.02,4.04,81306.0,,,,,,,,,,,,,,,,,,,,,,,4.0515427105614314,,4.468295726696947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21578632657965433,4.348387731860633,-1.4291347220594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30907248896893,-20.142888036900196,False,True,False,True,False,0.0,0,0.9188529591214154,1.0237949969493594,False,False,False,False,-0.34282825441539394,-0.3403957264303228,False,False,False,False,-1441326.0,-739166.4255373202,False,False,False,False,69569.7673428821,False,False,False,False
2025-07-14 14:00:00+00:00,4.015,4.075,4.005,4.055,20957.0,,,,,,,,,,,,,,,,,,,,,,,4.051536613224161,,4.466922557850996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20757299812247265,4.347646781023834,-1.4098499499976698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58291560629071,-20.142888036900196,False,True,False,True,False,0.0,0,0.9187386294724074,1.0194057004244994,False,False,False,False,-0.3409777391948951,-0.34068673281260897,False,False,False,False,-1420369.0,-749727.7057615478,False,False,False,False,68816.08102748857,False,False,False,False
2025-07-14 15:00:00+00:00,4.055,4.065,4.02,4.025,29057.0,,,,,,,,,,,,,,,,,,,,,,,4.051517424204942,,4.464996011127851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19971820237615506,4.346597324447082,-1.6102554530376534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746717811282494,-20.142888036900196,False,True,False,True,False,0.0,0,0.9214026602176542,1.0199516324062878,False,False,False,False,-0.3391294700552477,-0.33990810143392836,False,False,False,False,-1449426.0,-760575.7413311362,False,False,False,False,68199.66116659727,False,False,False,False
2025-07-14 16:00:00+00:00,4.025,4.035,4.0,4.005,10784.0,,,,,,,,,,,,,,,,,,,,,,,4.051499145434286,,4.464246678031642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19265036247607897,4.333454681695292,-1.7049263623164768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26492006938687,-21.618578917517603,False,True,False,True,False,0.0,0,0.9253365973072218,1.0226438188494495,False,False,False,False,-0.34282825441539394,-0.3413681779246611,False,False,False,False,-1460210.0,-771422.7841011961,False,False,False,False,67309.49587719268,False,False,False,False
2025-07-14 17:00:00+00:00,4.005,4.025,4.005,4.025,2746.0,,,,,,,,,,,,,,,,,,,,,,,4.05149510318695,,4.464058378863488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19179023826956867,4.333403303185938,-1.6080239847893874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.286427643133678,-21.618578917517603,False,True,False,True,True,0.0,0,0.919802590993214,1.0339296730413325,False,False,False,False,-0.34282825441539394,-0.34209821617002756,False,False,False,False,-1457464.0,-782059.0820221078,False,False,False,False,66308.51144498814,False,False,False,False
2025-07-14 18:00:00+00:00,4.025,4.04,4.02,4.025,1589.0,,,,,,,,,,,,,,,,,,,,,,,4.05149346977125,,4.463951933264272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18966784622569613,4.333419617601242,-1.6261038638791552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634099358964882,-21.618578917517603,False,True,False,True,True,0.0,0,0.9133126934984521,1.0359133126934987,False,False,False,False,-0.3320012590975438,-0.33704973763378565,False,False,False,False,-1457464.0,-792530.4760992844,False,False,False,False,65305.108166771264,False,False,False,False
