date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_347,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,186.735,187.67,185.96,186.08,2493.0,,,,,,,,,,,,,,,,,,,,,,170.53673136455333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.022640989341193,176.5713365065023,1.5788195760507815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95516480563212,1.467006330648104,False,True,False,True,False,9.055104634002245,0,0.9092953924701425,0.8071478301229984,False,False,False,False,0.3025588638483994,0.3007445176261385,False,False,False,False,33906.0,4688.258622526488,False,False,False,False,3375.2461468545534,False,False,False,False
2024-11-18 17:00:00+00:00,184.84,184.88,182.95,183.9,4703.0,,,,,,,,,,,,,,,,,,,,,,170.67952019651656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.850146697167909,176.56435193118045,1.2539254908549187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87064437454869,-1.533804753228459,False,True,False,True,False,6.5447190042409495,1,0.9100082151659102,0.811676251026896,False,False,False,False,0.2591467903833313,0.2799456540047349,False,False,False,False,29203.0,5068.332132254759,False,False,False,False,3395.8314779110715,False,False,False,False
2024-11-19 17:00:00+00:00,186.17,186.82,185.74,186.315,4095.0,,,,,,,,,,,,,,,,,,,,,,170.8233269563419,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.74673136473114,176.64420871411085,1.6828333659792707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52827268462367,-1.533804753228459,False,True,False,True,True,8.780338405699695,1,0.9200933164746314,0.7984613466778269,False,False,False,False,0.29447090580250357,0.28720827990361925,False,False,False,False,33298.0,5506.001401522127,False,False,False,False,3406.6712999589618,False,False,False,False
2024-11-20 17:00:00+00:00,186.53,188.48,186.38,188.385,4361.0,,,,,,,,,,,,,,,,,,,,,,170.9877407438759,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.584223995385297,176.77134895655,2.0797251423021876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.126710019020194,-3.805686197082963,False,True,False,False,True,10.619304454966407,1,0.9205110007097225,0.7944286728176012,False,False,False,False,0.31190401235327525,0.2995561461284473,False,False,False,False,37659.0,6004.49750382411,False,False,False,False,3421.4670937580477,False,False,False,False
2024-11-21 17:00:00+00:00,189.975,192.23,189.3,192.0,3628.0,,,,,,,,,,,,,,,,,,,,,,171.14958905269933,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.541785604359937,176.9513430993071,2.7154888288809893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749232388758344,1.2446282223739331,False,False,True,False,True,13.655130494962535,0,0.9265346846610295,0.785065378354251,False,False,False,False,0.34282825290353913,0.3211921995159932,False,False,False,False,41287.0,6551.51304640048,False,False,False,False,3424.669154319938,False,False,False,False
2024-11-22 17:00:00+00:00,191.995,193.08,191.8,192.4,2215.0,,,,,,,,,,,,,,,,,,,,,,171.25322082982436,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4865079533824535,177.0725975808843,2.7936535496437784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79940953712482,4.703758734379136,True,False,True,False,True,13.98000750639427,0,0.9363238128613977,0.7862800070089366,False,False,False,False,0.34282825295352154,0.3320102262347574,False,False,False,False,43502.0,7124.388813122953,False,False,False,False,3405.9145937878457,False,False,False,False
2024-11-25 17:00:00+00:00,196.195,197.25,195.91,196.955,1481.0,,,,,,,,,,,,,,,,,,,,,,171.3358376401639,"rgba(38, 166, 154, 1.0)",1.0,199.0625,5.51129405758717,179.09346800971943,3.240896203985224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2821744108596,9.463803305579042,True,False,True,False,True,17.517370860788624,0,0.9453421556677689,0.7789482848685356,False,False,False,False,0.3428282530270296,0.3374192396308935,False,False,False,False,44983.0,7711.344025322597,False,False,False,False,3376.0709566748556,False,True,False,False
2024-11-26 17:00:00+00:00,195.0,195.08,193.95,193.95,2994.0,,,,,,,,,,,,,,,,,,,,,,171.4857236317792,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4953962411143165,179.17061327431014,2.689412387612106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82546398339684,9.463803305579042,True,False,True,False,True,14.042529126936817,0,0.9371322444587151,0.785899015847118,False,False,False,False,0.31263422980158945,0.32502673471624144,False,False,False,False,41989.0,8242.780552061782,False,False,False,False,3370.147375951214,False,False,False,False
2024-11-27 17:00:00+00:00,194.495,195.095,193.96,194.72,1346.0,,,,,,,,,,,,,,,,,,,,,,171.5532467310188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478224935273104,179.24146606831266,2.8254652035232084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05700816677836,9.463803305579042,True,False,True,False,True,14.635337996206353,0,0.9336004479126562,0.7889211603737272,False,False,False,False,0.31093182666997365,0.31797928069310755,False,False,False,False,43335.0,8786.845969859274,False,False,False,False,3338.765246091505,False,False,False,False
2024-11-28 17:00:00+00:00,194.72,194.72,194.72,194.72,0.0,,,,,,,,,,,,,,,,,,,,,,171.5532467310188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4739979814489805,179.24146606831266,2.8276469929552537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21137095569938,9.463803305579042,True,False,True,False,True,14.635337996206353,0,0.9316944719355286,0.7909479711579246,False,False,False,False,0.3138965158204619,0.31593789825678475,False,False,False,False,43335.0,9322.476264900215,False,False,False,False,3287.0014438265202,False,False,False,False
2024-11-29 17:00:00+00:00,193.925,194.165,193.66,194.105,581.0,,,,,,,,,,,,,,,,,,,,,,171.5814964485491,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439758297327189,179.26699221945313,2.727696152940743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37293905804223,9.463803305579042,True,False,True,False,True,13.916218642377213,0,0.9278852945331253,0.7938797852804069,False,False,False,False,0.30149532615718316,0.308716612206984,False,False,False,False,42754.0,9840.794462343621,False,False,False,False,3245.0479330695202,False,False,False,False
2024-12-02 17:00:00+00:00,192.37,192.94,192.0,192.3,2991.0,,,,,,,,,,,,,,,,,,,,,,171.715733537428,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428595294722252,179.34883468091405,2.385730491215148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.210340496208,9.463803305579042,True,False,True,False,False,11.829963829377721,0,0.9224405013378391,0.797264469792987,False,False,False,False,0.27956151463560636,0.29413906342129514,False,False,False,False,39763.0,10304.704625718137,False,False,False,False,3241.109205425031,False,False,False,False
2024-12-03 17:00:00+00:00,191.34,191.975,190.895,191.87,3686.0,,,,,,,,,,,,,,,,,,,,,,171.87223601937956,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.379378941178949,179.44306181735607,2.3101064859952847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.510821134196505,13.881539398082289,True,False,True,False,False,11.337526302551534,0,0.9220770058380507,0.7986665961161967,False,False,False,False,0.2639850341793724,0.2790620488003338,False,False,False,False,36077.0,10704.275096637237,False,False,False,False,3248.006737123868,False,False,False,False
2024-12-04 17:00:00+00:00,193.45,194.0,192.42,193.39,1352.0,,,,,,,,,,,,,,,,,,,,,,171.9338934225914,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.35970525191397,179.50343418864844,2.5909196790985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.490709912768175,13.641766063798677,False,False,True,False,False,12.613728848052666,0,0.9253421889550709,0.7923672974540089,False,False,False,False,0.2907795417737101,0.28492079528702197,False,False,False,False,37429.0,11118.611916844411,False,False,False,False,3218.6112838351255,False,False,False,False
2024-12-05 17:00:00+00:00,194.16,195.37,193.6,194.46,888.0,,,,,,,,,,,,,,,,,,,,,,171.97647672076994,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370312921411631,179.55238909430187,2.7759296569592724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62285528952296,13.641766063798677,True,False,True,False,False,13.49931368743206,0,0.9283471610741778,0.7892511971373947,False,False,False,False,0.3102779996768036,0.2975993974819128,False,False,False,False,38317.0,11540.292352242172,False,False,False,False,3182.477775558612,False,False,False,False
2024-12-06 17:00:00+00:00,193.68,193.68,191.55,192.27,4118.0,,,,,,,,,,,,,,,,,,,,,,172.15470203300396,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.342112172115664,179.70203065212513,2.352621761384228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07733739707264,11.903444754357956,False,False,True,False,False,10.951151280085842,0,0.9239197017694305,0.7929012723804191,False,False,False,False,0.28153720153837186,0.2895682995101423,False,False,False,False,34199.0,11891.590145230664,False,False,False,False,3196.981996092587,False,False,False,False
2024-12-09 17:00:00+00:00,193.035,193.035,191.825,191.895,1334.0,,,,,,,,,,,,,,,,,,,,,,172.211078443124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335605561856932,179.74739640476002,2.276705699926645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.862245356793494,9.658233730597992,False,True,True,False,False,10.520901606450302,0,0.9186579986891742,0.7984518094698245,False,False,False,False,0.27873036954934394,0.2841493345297431,False,False,False,False,32865.0,12216.759290265847,False,False,False,False,3168.0985542927015,False,False,False,False
2024-12-10 17:00:00+00:00,191.985,192.48,189.67,190.29,3036.0,,,,,,,,,,,,,,,,,,,,,,172.32908730656249,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.330382178716467,179.81785151846145,1.9646149432497517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.270069981120294,6.214160208112212,False,True,False,False,False,8.691257430168335,0,0.9159498430377939,0.7948849830622706,False,False,False,False,0.25829913194726795,0.27122423323850553,False,False,False,False,29829.0,12489.817285765603,False,False,False,False,3166.050514691264,False,False,False,False
2024-12-11 17:00:00+00:00,191.92,192.21,191.12,191.12,3377.0,,,,,,,,,,,,,,,,,,,,,,172.4632987761653,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.30630515400258,179.91408646888937,2.1118109882274574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.146706226188165,5.1001544056335675,False,True,False,False,False,9.431487424071232,0,0.9153022893188736,0.7980367141540861,False,False,False,False,0.2671685358280429,0.2691963845332742,False,False,False,False,33206.0,12810.998413118074,False,False,False,False,3169.3210493472134,False,False,False,False
2024-12-12 17:00:00+00:00,190.885,191.135,190.23,190.43,911.0,,,,,,,,,,,,,,,,,,,,,,172.49751327145296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.255686961039386,179.93451087687265,1.9969775979678452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44023776991984,3.372183957384486,False,True,False,True,False,8.639438664125851,0,0.907399854591881,0.8050644583547605,False,False,False,False,0.2524207500275961,0.26080856728043517,False,False,False,False,32295.0,13113.075957100738,False,False,False,False,3134.30831989997,False,False,False,False
2024-12-13 17:00:00+00:00,187.93,188.405,187.11,187.72,2894.0,,,,,,,,,,,,,,,,,,,,,,172.58835283541956,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.223801309116199,179.94681009921345,1.4880332234729794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15851656008435,-0.6924042538337218,False,True,False,True,False,5.608867933279242,0,0.9105889425201995,0.8055835499213213,False,False,False,False,0.20911865310710032,0.23496361019376774,False,False,False,False,29401.0,13365.601911254216,False,False,False,False,3130.5826095139237,False,False,False,False
2024-12-16 17:00:00+00:00,188.185,188.615,186.95,187.015,2488.0,,,,,,,,,,,,,,,,,,,,,,172.66447506185395,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.186732123131494,179.9579736025988,1.3605920317204472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61864498718617,-3.9452867177703013,False,True,False,True,False,4.840918559989543,0,0.9092139492371502,0.7996554875905224,False,False,False,False,0.20948528298899505,0.2222244465913814,False,False,False,False,26913.0,13575.639090924693,False,False,False,False,3120.6200884361883,False,False,False,False
2024-12-17 17:00:00+00:00,186.31,187.035,185.56,186.56,3667.0,,,,,,,,,,,,,,,,,,,,,,172.76675526259632,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.117102702024857,179.95509814578745,1.2907503012591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80871390180751,-6.507994396677418,False,True,False,True,False,4.343118165496012,0,0.9117164771224535,0.8052367098651153,False,False,False,False,0.18779992306174267,0.20501218482656203,False,False,False,False,23246.0,13725.567167034387,False,False,False,False,3129.091094817022,False,False,False,False
2024-12-18 17:00:00+00:00,185.98,186.86,181.32,181.32,1599.0,,,,,,,,,,,,,,,,,,,,,,172.80045128405692,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0869625859994665,180.90060398747897,0.08244527169814408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25770218803444,-11.57301362699198,False,True,False,True,False,0.0,0,0.8898684554403685,0.8121264918546913,False,False,False,False,0.1558775088634999,0.18044484684503098,False,False,False,False,21647.0,13848.380079173388,False,False,False,False,3105.3687522617192,False,False,False,False
2024-12-19 17:00:00+00:00,182.715,183.675,181.91,182.21,3281.0,,,,,,,,,,,,,,,,,,,,,,172.86515976744275,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.037251097734622,180.80985164220758,0.27795881734426814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17251689010599,-13.385416573113098,False,True,False,True,False,0.0,0,0.8931999999999991,0.8208695652173915,False,False,False,False,0.1372645359251078,0.15885469138506939,False,False,False,False,24928.0,14020.157132209459,False,False,False,False,3108.0917173429325,False,False,False,False
2024-12-20 17:00:00+00:00,184.065,184.335,182.585,184.06,5216.0,,,,,,,,,,,,,,,,,,,,,,172.97732043056175,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.934828442485493,180.77772513775648,0.6651244112126344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882368758107265,-13.385416573113098,False,True,False,True,False,1.6357210383338234,0,0.8937323075319976,0.8178044841180251,False,False,False,False,0.14682739450962537,0.15284104294734738,False,False,False,False,30144.0,14270.139192175202,False,False,False,False,3140.7724659112587,False,False,False,False
2024-12-23 17:00:00+00:00,182.43,182.43,182.43,182.43,0.0,,,,,,,,,,,,,,,,,,,,,,172.97732043056175,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854131587470154,180.77772513775648,0.34038526407246666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.718744492263856,-13.385416573113098,False,True,False,True,False,0.0036952144559911915,0,0.8935138341300017,0.8151843969156695,False,False,False,False,0.12658528197392435,0.13971316246063586,False,False,False,False,30144.0,14516.245561288764,False,False,False,False,3092.0783191529445,False,False,False,False
2024-12-24 17:00:00+00:00,183.68,184.39,183.655,184.255,833.0,,,,,,,,,,,,,,,,,,,,,,172.9957460100284,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77718847825411,180.77543385814417,0.7283711240816445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40992715447972,-13.385416573113098,False,True,False,True,True,1.7850272257632724,0,0.8924342449963315,0.8201474029829894,False,False,False,False,0.14532124749552883,0.14251720497808235,False,False,False,False,30977.0,14771.451056462582,False,False,False,False,3057.0538490885574,False,False,False,False
2024-12-25 17:00:00+00:00,184.255,184.255,184.255,184.255,0.0,,,,,,,,,,,,,,,,,,,,,,172.9957460100284,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70763573529466,180.77543385814417,0.7391324090282517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.204048929290295,-13.385416573113098,False,True,False,True,True,1.7850272257632724,0,0.8884157027690142,0.8222046968103751,False,False,False,False,0.14883423834348805,0.14567572166078518,False,False,False,False,30977.0,15022.69987729262,False,False,False,False,3009.657665381758,False,False,False,False
2024-12-26 17:00:00+00:00,183.92,184.99,182.875,184.71,963.0,,,,,,,,,,,,,,,,,,,,,,173.01714641056344,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662493177543288,180.77335107154886,0.8443227214598106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.146687860515414,-17.814444509639287,False,True,False,True,True,2.2337020115409203,0,0.8846732174703632,0.8208203657726335,False,False,False,False,0.13905134254487422,0.1423635321028297,False,False,False,False,31940.0,15284.983600125292,False,False,False,False,2977.9265387866917,False,False,False,False
2024-12-27 17:00:00+00:00,182.575,183.85,181.92,183.85,4479.0,,,,,,,,,,,,,,,,,,,,,,173.10693613766014,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6430711217305864,180.72301829517406,0.6734727129616818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41478337620465,-17.246642431328304,False,True,False,True,True,1.331514898237856,0,0.8755549341070359,0.8307407277938966,False,False,False,False,0.12288837125617261,0.13262595167950114,False,False,False,False,27461.0,15473.759048185364,False,False,False,False,3001.198995549689,False,False,False,False
2024-12-30 17:00:00+00:00,181.16,182.385,181.16,181.55,5541.0,,,,,,,,,,,,,,,,,,,,,,173.19958391962027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6335405420652185,180.6108999928734,0.20267439091145426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24746635672427,-17.246642431328304,False,True,False,True,True,0.0,0,0.8620311738918647,0.8317792777120591,False,False,False,False,0.10579193548506018,0.11920894358228065,False,False,False,False,21920.0,15573.700768368535,False,False,False,False,3040.575755308608,False,False,False,False
2024-12-31 17:00:00+00:00,180.725,181.125,180.04,180.73,1720.0,,,,,,,,,,,,,,,,,,,,,,173.22437929681172,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596737951286747,180.56813151668817,0.035213772250495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08374238530844,-17.246642431328304,False,True,False,True,False,0.0,0,0.8576471809780906,0.8355484027273041,False,False,False,False,0.08757221272018587,0.10339057815123326,False,False,False,False,20200.0,15645.426337851193,False,False,False,False,3020.101712590645,False,False,False,False
2025-01-01 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,,,,,,,,,,,,,,,,,,,,,173.22437929681172,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566275211407368,180.56813151668817,0.03544869194643473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64125973769789,-12.182610696992882,False,True,False,True,False,0.0,0,0.8643081761006279,0.8353598881900769,False,False,False,False,0.0898271501576083,0.09660886415442077,False,False,False,False,20200.0,15716.039883000787,False,False,False,False,2973.278430224899,False,False,False,False
2025-01-02 17:00:00+00:00,180.48,181.145,178.78,179.08,2080.0,,,,,,,,,,,,,,,,,,,,,,173.25027327915032,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589159412912588,180.50627542915316,-0.31079230439021527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.223267724554574,-14.663609688793649,False,True,False,True,False,0.0,0,0.8583052261900614,0.8324002920824785,False,False,False,False,0.07810326906219722,0.087356066608309,False,False,False,False,18120.0,15753.310582489146,False,False,False,False,2959.429152236916,False,False,False,False
2025-01-03 17:00:00+00:00,180.655,181.85,180.42,181.68,3617.0,,,,,,,,,,,,,,,,,,,,,,173.30624734289523,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.581161952806835,180.4478336376786,0.26896372034314814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.747800690061815,-14.663609688793649,False,True,False,True,True,0.0,0,0.8637503241981489,0.8254171349528832,False,False,False,False,0.09264880027949161,0.0900024334439003,False,False,False,False,21737.0,15846.080961055206,False,False,False,False,2969.6240491014596,False,False,False,False
2025-01-06 17:00:00+00:00,180.18,180.18,178.6,178.84,1996.0,,,,,,,,,,,,,,,,,,,,,,173.32875563157774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641572779228173,180.39192447516803,-0.3343531490259396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34480704113683,-14.663609688793649,False,True,False,True,True,0.0,0,0.8544337560874867,0.8308581851972948,False,False,False,False,0.030757468940063034,0.06037995119198167,False,False,False,False,19741.0,15906.467302744271,False,False,False,False,2954.529102603762,False,False,False,False
2025-01-07 17:00:00+00:00,178.795,178.885,176.8,177.87,4110.0,,,,,,,,,,,,,,,,,,,,,,173.36400577731436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728539050230696,180.25369706353376,-0.5041085710009022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29342231803284,-14.663609688793649,False,True,False,True,True,0.0,0,0.8409469881192235,0.8382025984853748,False,False,False,False,-0.03486882391202286,0.012755563639979404,False,False,False,False,15631.0,15902.196491849012,False,False,False,False,2972.4433800827737,False,False,False,False
2025-01-08 17:00:00+00:00,178.0,178.0,176.825,177.495,3579.0,,,,,,,,,,,,,,,,,,,,,,173.3914821127999,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802814443280485,180.13683679794812,-0.5500601426824335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.286254078394315,-14.663609688793649,False,True,False,True,True,0.0,0,0.8354252611252513,0.844852102167998,False,False,False,False,-0.04530685857459903,-0.016275647467309813,False,False,False,False,12052.0,15842.503522983136,False,False,False,False,2981.8473586861414,False,False,False,False
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0,,,,,,,,,,,,,,,,,,,,,,173.3914821127999,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.872917557534661,180.13683679794812,-0.5421468282103856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.614808585301965,-14.882325118252737,False,True,False,True,False,0.0,0,0.8366017686618527,0.8468042292552911,False,False,False,False,-0.046316886823131856,-0.03129626714522084,False,False,False,False,12052.0,15783.736026502776,False,False,False,False,2935.6171670786043,False,False,False,False
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0,,,,,,,,,,,,,,,,,,,,,,173.40691432616464,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.014982712194593,179.84833044223666,-1.0684643895595416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.866003200122233,-17.69795804318216,False,True,False,True,False,0.0,0,0.8295067579427758,0.8560294892048448,False,False,False,False,-0.11975366176123584,-0.07552496445322834,False,False,False,False,-1133.0,15521.461049347694,False,False,False,False,3094.522327278936,False,False,False,False
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0,,,,,,,,,,,,,,,,,,,,,,173.41448360746548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.151985773021158,179.73066824849863,-0.865815327335979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70077230399804,-18.066877025401567,False,True,False,True,False,0.0,0,0.8310642914639685,0.853953032583208,False,False,False,False,-0.11121202593546589,-0.09336849519434712,False,False,False,False,2421.0,15318.353126101993,False,False,False,False,3101.6460121273244,False,False,False,False
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0,,,,,,,,,,,,,,,,,,,,,,173.41964108981594,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235409401719278,179.7156631540955,-0.48337445267688856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24813859453665,-18.066877025401567,False,True,False,True,True,0.0,0,0.847496619426443,0.8457229158983546,False,False,False,False,-0.08112947630563,-0.08724898574998856,False,False,False,False,3335.0,15132.564705542272,False,False,False,False,3067.729019691242,False,False,False,False
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0,,,,,,,,,,,,,,,,,,,,,,173.44515421217318,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257529784265556,179.7200144998721,-0.023778181960324902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.234450099014836,-17.51536925861562,False,True,False,True,True,0.0,0,0.8527898347801726,0.8401183141977036,False,False,False,False,-0.041581809981143206,-0.06441539786556588,False,False,False,False,5866.0,14988.897035688904,False,False,False,False,3059.40763954099,False,False,False,False
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0,,,,,,,,,,,,,,,,,,,,,,173.56823358871148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227149428144478,179.75323356218735,0.05677404900934881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83610709416371,-13.479812523013152,False,False,False,True,True,0.0,0,0.8562188265566885,0.8416433141225611,False,False,False,False,-0.014233816291338436,-0.03932460707845216,False,False,False,False,16404.0,15010.836616530936,False,False,False,False,3175.3548079201996,False,False,False,False
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0,,,,,,,,,,,,,,,,,,,,,,173.60252124382973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1422802501592795,179.7840097439574,0.4863582174396527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.616576956247606,-8.42705702856027,False,False,False,False,True,0.6968158979009189,0,0.8614459942524697,0.8350038550501155,False,False,False,False,0.035869723046883656,-0.0017274420157842515,False,False,False,False,18603.0,15066.529072088595,False,False,False,False,3160.2175240764755,False,False,False,False
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,,,,,,,,,,,,,,,,,,,,,,173.60252124382973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.030200437502314,179.7840097439574,0.4971949502044963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4702235309702,-5.182766947201472,True,False,True,False,True,0.6968158979009083,0,0.8700809007063315,0.8344810494078494,False,False,False,False,0.001722338753450399,-2.551631166926283e-06,False,False,False,False,18603.0,15121.35807872288,False,False,False,False,3111.221903548158,False,False,False,False
