date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Up_aVWAP_426,Gap_Up_aVWAP_307,Gap_Up_aVWAP_222,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_552,aVWAP_OB_bull_659,aVWAP_OB_bull_284,aVWAP_OB_bull_246,aVWAP_OB_bull_90,aVWAP_OB_bear_782,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,23.66,23.74,23.66,23.715,2091.0,,,,,,,23.80539610532479,23.834696478147986,23.67265497574465,23.48063288076832,,,,,,,,,,23.623493095971696,,23.64026578610389,23.545827887911308,22.563077396821388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17184478645171308,23.77317662666474,-0.33854170304483666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72161737310978,-3.934976830964409,False,True,False,True,True,0.0,0,1.0013531799729363,0.9372124492557515,False,False,False,False,-0.028703554306233652,-0.04503634844565855,False,False,False,False,170450.0,192476.4726489514,False,False,False,False,3964.2773053278042,False,False,False,False
2025-07-25 18:00:00+00:00,23.715,23.72,23.665,23.685,1178.0,,,,,,,23.80389512136771,23.834363518982983,23.672677331541884,23.4808379607071,,,,,,,,,,23.634653371320038,,23.640327170156365,23.545978741773805,22.563788191042224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17185076282835865,23.773567994840064,-0.5153773738468987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2388851420829,-3.934976830964409,False,True,False,True,True,0.0,0,1.0040705563093621,0.9345997286295797,False,False,False,False,-0.032293851930870456,-0.0386651001882645,False,False,False,False,169272.0,192116.7133830762,False,False,False,False,3921.0792075707836,False,False,False,False
2025-07-25 19:00:00+00:00,23.685,23.89,23.685,23.88,13414.0,,,,,,,23.80575774916089,23.833954209860416,23.674784158956786,23.48456083407344,,,,,,,,,,23.75523098756974,,23.64279427202263,23.549185593808264,22.572734440897992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17102468079620986,23.786192888346424,0.5485004340709996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25658343673492,-7.360785887770803,False,False,False,False,True,1.6468832189927234,0,1.002707092582566,0.9309691391445591,False,False,False,False,0.013152907474300835,-0.012756096356981834,False,False,False,False,182686.0,191970.50077248586,False,False,False,False,4068.2562741200736,False,False,False,False
2025-07-28 14:00:00+00:00,23.63,23.81,23.59,23.795,2574.0,,,,,,,23.803967931451957,23.8334554825226,23.674941602846314,23.485082779835672,,,,,,,,,,23.752594749652292,,23.643030002473168,23.549596963362013,22.57431812712068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1705205860600831,23.785219511094816,0.05735664608694006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46795326616335,-6.147568132201471,False,False,False,False,True,0.0,0,0.9916912355936746,0.9313856874832489,False,False,False,False,-0.028703554306233652,-0.02072982533160774,False,False,False,False,180112.0,191786.64804733105,False,False,False,False,4045.0895101802275,False,False,False,False
2025-07-28 15:00:00+00:00,23.795,23.98,23.795,23.975,1428.0,,,,,,,23.805458321371354,23.833679957860102,23.675312217042354,23.485587927847295,,,,,,,,,,23.76218284498281,,23.643432074768906,23.550055463759847,22.575335000648966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17063730568106739,23.786739870226974,1.103276502296036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60094314313655,-2.2020737142608198,True,False,True,False,True,3.357908865506108,0,1.0082865543972201,0.9184709970596101,False,False,False,False,0.061053980970545554,0.020162077819468906,False,False,False,False,181540.0,191627.7852869073,False,False,False,False,4004.5144790146423,False,False,False,False
2025-07-28 16:00:00+00:00,23.975,24.04,23.935,23.96,2263.0,,,,,,,23.809006960318325,23.83429572876909,23.676046689766107,23.48650020657692,,,,,,,,,,23.780503701761614,,23.644210098575364,23.550901549422594,22.577017264433852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16923670719754316,23.78990740744425,1.0050573269379934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.963005918318075,0.03590636391761848,True,False,True,False,True,3.058112077742347,0,1.0149692595562683,0.914461373964181,False,False,False,False,0.10923674736481558,0.06469941259214224,False,False,False,False,179277.0,191436.30024369946,False,False,False,False,3977.5142545337953,False,False,False,False
2025-07-28 17:00:00+00:00,23.96,23.97,23.86,23.86,2950.0,,,,,,,23.811291499549448,23.834639925720975,23.676741578092283,23.487487748808753,,,,,,,,,,23.792061620965292,,23.644972330284407,23.551789707652866,22.57907673064841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1659061386653628,23.79192363643987,0.41033058877611994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0065048461177,0.03590636391761848,True,False,True,False,True,1.0780172540136377,0,1.0104166666666665,0.9182692307692312,False,False,False,False,0.0742666450146374,0.06948302880338982,False,False,False,False,176327.0,191202.04752674286,False,False,False,False,3961.583800975132,False,False,False,False
2025-07-28 18:00:00+00:00,23.86,23.95,23.82,23.86,1853.0,,,,,,,23.812344462118382,23.8347851037942,23.677136337513296,23.488075430198485,,,,,,,,,,23.79703823037691,,23.645410907733822,23.552313044511397,22.580347484565916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16109920842436973,23.79282392133128,0.4169857774332652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36883746465078,0.03590636391761848,True,False,True,False,True,1.078017254013627,0,1.009325872635225,0.9179323208100191,False,False,False,False,0.0598539536865596,0.0646684912449747,False,False,False,False,176327.0,190971.42663485536,False,False,False,False,3928.892579254587,False,False,False,False
2025-07-28 19:00:00+00:00,23.86,23.86,23.68,23.72,11445.0,,,,,,,23.80700513339447,23.83308354278503,23.678054414198943,23.49052657819246,,,,,,,,,,23.78539125744134,,23.646658104115122,23.55429339932574,22.587399903795156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1556459947306033,23.789799355217344,-0.4484494145715463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73200550252544,0.03590636391761848,True,False,False,False,False,0.0,0,1.0050411249668347,0.9206686123640226,False,False,False,False,0.0047826209007444,0.03472555607285955,False,False,False,False,164882.0,190566.93940020644,False,False,False,False,4045.4213764754463,False,False,False,False
2025-07-29 14:00:00+00:00,23.705,24.02,23.7,24.015,2786.0,,,,,,,23.80926063728296,23.83348113575897,23.67873758632237,23.49147176422664,,,,,,,,,,23.793083805275547,,23.647401514045463,23.55514836810542,22.589335215800983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14963237232246918,23.79146130508324,1.4939193400945283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97658216142252,0.03590636391761848,True,False,True,False,True,3.8225076599027155,0,1.012348922753547,0.9085654230162904,False,False,False,False,0.04786257439560924,0.041294065234234394,False,False,False,False,167668.0,190211.91708392417,False,False,False,False,4025.8954636618737,False,False,False,False
2025-07-29 15:00:00+00:00,24.035,24.1,24.01,24.01,3120.0,,,,,,,23.81469808204555,23.834644695854735,23.679916849672377,23.49284698678971,,,,,,,,,,23.808853123997842,,23.64863101350211,23.556443901286006,22.591705529716684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14561123112807522,23.79514631081984,1.4755296519070085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02469251050579,0.2289701375470301,True,False,True,False,True,3.7255469082678694,0,1.029736842105263,0.9023684210526318,False,False,False,False,0.1203355285798543,0.08081479690704435,False,False,False,False,164548.0,189814.0268965765,False,False,False,False,4011.850572752387,False,False,False,False
2025-07-29 16:00:00+00:00,24.01,24.11,23.97,23.98,4382.0,,,,,,,23.82127530828094,23.836099916330284,23.681468894927114,23.494696689437117,,,,,,,,,,23.826233524310446,,23.650257300193456,23.558177038628454,22.594975763703296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14235433522292112,23.799475809992703,1.268132717732857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.647268127038146,0.9964909086459741,True,False,True,False,True,3.1370718871266696,0,1.0224392819429777,0.9110348468849,False,False,False,False,0.09184323566340902,0.08632901628522668,False,False,False,False,160166.0,189354.36756484665,False,False,False,False,4017.5893235624276,False,False,False,False
2025-07-29 17:00:00+00:00,23.98,24.01,23.87,23.91,2397.0,,,,,,,23.823147838124594,23.836501452160757,23.682087784054914,23.49553060115928,,,,,,,,,,23.830704480634644,,23.65092580850559,23.55893592237971,22.596645709198434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14147708565618947,23.80069868108611,0.7725725929887189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.351160834575055,0.9964909086459741,True,False,True,False,True,1.7707320270838451,0,1.008153603366649,0.9187269857969493,False,False,False,False,0.027445058867787038,0.05688703757650686,False,False,False,False,157769.0,188864.67194368623,False,False,False,False,3992.4639076932426,False,False,False,False
2025-07-29 18:00:00+00:00,23.93,23.995,23.895,23.955,2024.0,,,,,,,23.82494226905853,23.836903799481423,23.682646440362635,23.496261871021385,,,,,,,,,,23.834833813190876,,23.65152472602187,23.559605848284285,22.59807188639581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1425320574025031,23.801853476839806,1.0744707257519919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43607683094133,0.9964909086459741,True,False,True,False,True,2.601197132381696,0,1.0100131752305663,0.9222661396574444,False,False,False,False,0.02422488863031555,0.040555963103411204,False,False,False,False,159793.0,188413.9483476601,False,False,False,False,3961.945087418929,False,False,False,False
2025-07-29 19:00:00+00:00,23.955,24.045,23.93,24.03,6780.0,,,,,,,23.83303919647342,23.838865854743787,23.68487312063295,23.49898133951091,,,,,,,,,,23.85238808016223,,23.653870891016584,23.562138871915717,22.603015287094923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14447194933324345,23.806939211585888,1.5439729957515422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.995046506067865,2.1257022876082416,True,False,True,False,True,3.971114495891406,0,1.008937960042061,0.9192954784437437,False,False,False,False,0.028526218281908867,0.03454109069266004,False,False,False,False,166573.0,188075.3289934328,False,False,False,False,4005.635861257395,False,False,False,False
2025-07-30 14:00:00+00:00,23.96,24.17,23.96,24.1,1274.0,,,,,,,23.835118734157426,23.83939678105646,23.685386297930624,23.4995648341362,,,,,,,,,,23.856736442956425,,23.654402556322616,23.562692271000838,22.603989897941176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14637456580129174,23.8082247425507,1.993346698260384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315151407633635,4.575736610075374,True,False,True,False,True,5.228452497246291,1,1.0073202614379084,0.9181699346405231,False,False,False,False,0.04848667253249391,0.04151388161257698,False,False,False,False,167847.0,187761.71148965866,False,False,False,False,3963.2849176720088,False,False,False,False
2025-07-30 15:00:00+00:00,24.1,24.13,24.03,24.085,2759.0,,,,,,,23.83959349138895,23.840562537533216,23.68650719266501,23.500835343367022,,,,,,,,,,23.865800143130468,,23.655562949794326,23.56389827127511,22.606103273255204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1473320696207785,23.81097507910048,1.8599136060793835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37805052802641,5.805077239708076,True,False,True,False,True,4.919113379941095,1,1.00654793085385,0.9271870089051863,False,False,False,False,0.05948831380232313,0.05050109770745005,False,False,False,False,165088.0,187410.18107896624,False,False,False,False,3944.6138336770937,False,False,False,False
2025-07-30 16:00:00+00:00,24.095,24.31,24.09,24.28,7226.0,,,,,,,23.85715811563259,23.84536783343409,23.690479337486096,23.504960925854697,,,,,,,,,,23.90024920184072,,23.659596541059095,23.567907624513964,22.612150910444615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561069741792171,23.821635940581533,2.936217691928661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20141589319563,9.53554756580666,True,False,True,False,True,8.329154873723319,0,1.007603565810173,0.926848453067646,False,False,False,False,0.14825110507934008,0.09937610139339506,False,False,False,False,172314.0,187176.13175991247,False,False,False,False,3995.4880378061307,False,False,False,False
2025-07-30 17:00:00+00:00,24.28,24.35,24.21,24.34,14402.0,,,,,,,23.893887759489832,23.856372057677557,23.699283688533672,23.51386667838529,,,,,,,,,,23.96414934274541,,23.66848618983869,23.5766292676538,22.624612112133924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1665751460431087,23.843645029266277,2.9797660847031113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49553760327616,12.62743901296949,True,False,True,False,True,9.332387997346903,0,1.0050105485232066,0.9343354430379751,False,False,False,False,0.20865484934259088,0.15401547536799298,False,False,False,False,186716.0,187168.99793417737,False,False,False,False,4156.829308537818,False,False,False,False
2025-07-30 18:00:00+00:00,24.34,24.49,24.325,24.415,9292.0,,,,,,,23.920103306839263,23.864884886284592,23.70584609167591,23.520296719292354,,,,,,,,,,24.005832469723345,,23.67506828741408,23.582985967455606,22.633076226131823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17990492984848372,23.89457409259548,2.8927829150808857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55943710987992,15.45024514425782,True,False,True,False,True,10.56903144203418,0,0.9989412387506615,0.9385918475383805,False,False,False,False,0.3083327713167295,0.23117412334236123,False,False,False,False,196008.0,187306.03672589554,False,False,False,False,4236.444358017852,False,False,False,False
2025-07-30 19:00:00+00:00,24.415,24.415,24.165,24.33,11838.0,,,,,,,23.943395551379737,23.873308882681773,23.71279290127186,23.527389888379005,,,,,,,,,,24.03749578189948,,23.68209372442669,23.58991870252488,22.643103577828754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883749854283724,23.905324595807507,2.254415060613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69968709548877,15.45024514425782,True,False,True,False,True,8.745199636523278,0,0.9915789473684209,0.937368421052632,False,False,False,False,0.21630306205974267,0.22373859270105195,False,False,False,False,184170.0,187257.41600146305,False,False,False,False,4354.297933862536,False,False,False,False
2025-07-31 14:00:00+00:00,24.235,24.34,24.2,24.28,6396.0,,,,,,,23.95388569918344,23.87741878234423,23.71629214495722,23.531022959438147,,,,,,,,,,24.050319948762855,,23.685644376319413,23.59345398888949,22.64837436448557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19452140390348124,23.910703373912266,1.8984883857355592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.542907766088,15.45024514425782,True,False,True,False,False,7.687330027901684,0,0.9907894736842103,0.9439473684210531,False,False,False,False,0.2010306240293678,0.2123846083652099,False,False,False,False,177774.0,187110.386296014,False,False,False,False,4385.952229461567,False,False,False,False
2025-07-31 15:00:00+00:00,24.3,24.41,24.24,24.32,7579.0,,,,,,,23.967299274560435,23.88278223464325,23.720749611489833,23.53556935855426,,,,,,,,,,24.066846589245113,,23.69015023267147,23.597900719852422,22.65476690626398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20195664506643873,23.918686853121933,1.9871252404002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83035746842256,15.45024514425782,True,False,True,False,False,8.374362880515388,0,0.9902451885051408,0.9462167150013185,False,False,False,False,0.2432754939202967,0.2278300511427533,False,False,False,False,185353.0,187083.13999685098,False,False,False,False,4435.456846059063,False,False,False,False
2025-07-31 16:00:00+00:00,24.33,24.41,24.31,24.32,7073.0,,,,,,,23.979732161060145,23.887931515133438,23.725009640233733,23.539889693930906,,,,,,,,,,24.081809109809107,,23.69445105387025,23.602133886403042,22.660771611458323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20761353129886262,23.92638944343841,1.8958810348203288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3553239366456,15.45024514425782,True,False,True,False,False,8.374362880515388,0,0.9926004228329808,0.9450317124735733,False,False,False,False,0.27059968971403797,0.24921487042839563,False,False,False,False,185353.0,187056.3161209308,False,False,False,False,4476.3489879806275,False,False,False,False
2025-07-31 17:00:00+00:00,24.315,24.34,24.09,24.115,9226.0,,,,,,,23.98801068077934,23.89212388210014,23.729028076764976,23.54431793665977,,,,,,,,,,24.088319917644867,,23.698579070749158,23.60637633063135,22.667780032874976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053353223257031,23.930340189937084,0.8993085455117501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99153741746338,15.122882256709815,True,False,True,False,False,4.067882114771162,0,0.9826680672268906,0.9474789915966392,False,False,False,False,0.15948250223013127,0.20434868632926345,False,False,False,False,176127.0,186886.86935936596,False,False,False,False,4549.986988166975,False,False,False,False
2025-07-31 18:00:00+00:00,24.11,24.2,24.03,24.155,7929.0,,,,,,,23.992786379082165,23.89498615402954,23.732025202200738,23.54776071297224,,,,,,,,,,24.090443094871624,,23.70168573656614,23.609639608810063,22.673541416674134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20636083153737994,23.932410748815066,1.0786409878592473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.757875418359205,12.197248851429535,True,False,True,False,False,4.789935667504491,0,0.9810924369747898,0.9553571428571432,False,False,False,False,0.08521950525941516,0.14478409579433932,False,False,False,False,184056.0,186842.97991193391,False,False,False,False,4602.374786800045,False,False,False,False
2025-07-31 19:00:00+00:00,24.15,24.27,24.1,24.13,14155.0,,,,,,,24.0027458152929,23.90073881657908,23.737772209928227,23.5542061748496,,,,,,,,,,24.09703871585618,,23.707609969543885,23.615788074020248,22.68398259407557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20579951759284534,23.938094305894985,0.932488551720907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95187741197384,9.651414008407187,False,False,True,False,False,4.275278294401595,0,0.9790849673202613,0.9532026143790853,False,False,False,False,0.1370567175613404,0.14092040667783987,False,False,False,False,169901.0,186580.31355671014,False,False,False,False,4750.477503283764,False,False,False,False
2025-08-01 14:00:00+00:00,24.015,24.16,23.915,24.06,3659.0,,,,,,,24.003362301908513,23.90152412783143,23.73881871611789,23.555523865429066,,,,,,,,,,24.095900201701305,,23.708717495203317,23.617009247458824,22.686438349555583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20449524763747684,23.951961063755043,0.5283200342948023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.326810884590046,6.327377094456764,False,True,False,False,False,2.840750217919421,0,0.9739651132517572,0.9588648789377769,False,False,False,False,0.028345499555529296,0.08463295311668458,False,False,False,False,166242.0,186264.99086590845,False,False,False,False,4733.555371449907,False,False,False,False
2025-08-01 15:00:00+00:00,24.07,24.18,24.025,24.07,10929.0,,,,,,,24.00704977622225,23.90456630824372,23.742372497087118,23.55978911091231,,,,,,,,,,24.09564051979443,,23.712435785243535,23.62100895981628,22.69397107354986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20107891418479634,23.955534381166878,0.5692571958486204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23641281379986,4.398655134948285,False,True,False,True,False,3.0305934343434195,0,0.9810291060291058,0.9542619542619546,False,False,False,False,0.07601862645672709,0.08032578978670583,False,False,False,False,177171.0,186123.99875946026,False,False,False,False,4829.608776543707,False,False,False,False
2025-08-01 16:00:00+00:00,24.07,24.125,24.025,24.085,8556.0,,,,,,,24.009306382905255,23.90671590704811,23.74500077414833,23.562998654450624,,,,,,,,,,24.09484749735356,,23.715196129346655,23.624006103769712,22.699756382083788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1993488725149461,23.956695535146956,0.6436177101700203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.368734714765964,3.4747278641921397,False,True,False,True,False,3.3192429550896847,0,0.9788401253918493,0.9631661442006274,False,False,False,False,0.055819632799546576,0.0680727112931262,False,False,False,False,185727.0,186117.84373993374,False,False,False,False,4887.382283884114,False,False,False,False
2025-08-01 17:00:00+00:00,24.09,24.12,23.92,23.995,8844.0,,,,,,,24.00938116973228,23.90804096685391,23.74713986939606,23.56585092572559,,,,,,,,,,24.0910859798302,,23.717490109960625,23.626614543073426,22.705399081057017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19943259603276425,23.95552001324775,0.19796155461851103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35768831704472,0.48454691036372566,False,True,False,True,False,1.4421702174487905,0,0.9694835680751173,0.9658320292123114,False,False,False,False,0.015541379056665146,0.04180704517489567,False,False,False,False,176883.0,185974.6678679968,False,False,False,False,4948.725194211492,False,False,False,False
2025-08-01 18:00:00+00:00,23.99,24.09,23.98,24.085,12164.0,,,,,,,24.011147021328703,23.91049247245137,23.7504630240167,23.570061915250466,,,,,,,,,,24.08877778954479,,23.72100907040276,23.63051215191401,22.713316437556784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2005252112836884,23.956487580827705,0.6408791111581763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.484507439991404,0.48454691036372566,False,True,False,True,False,3.198160531328142,0,0.9702396628917566,0.9757703450092183,False,False,False,False,0.026515868399788308,0.03416145678734199,False,False,False,False,189047.0,186022.3009243069,False,False,False,False,5060.589919882631,False,False,False,False
2025-08-01 19:00:00+00:00,24.085,24.33,24.07,24.33,16318.0,,,,,,,24.023464369310794,23.917943148775365,23.75757412091885,23.577800694438086,,,,,,,,,,24.100034121086335,,23.728284808705677,23.637958967614853,22.725292738871026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20553603835598014,23.96782369750394,1.7621060782965237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78108477618124,-4.539895531269309,False,False,True,False,True,7.663372392440188,0,0.9605092231748504,0.9631073005975582,False,False,False,False,0.14825110507934008,0.09120628093334104,False,False,False,False,205365.0,186322.187731682,False,False,False,False,5235.123409496853,False,False,False,False
2025-08-04 14:00:00+00:00,24.52,24.885,24.52,24.695,11154.0,,,,,,24.7,24.047138043757883,23.929729143387814,23.766777616289684,23.58654886317705,,,,,,,,,,24.128485495878127,,23.737449630946866,23.64670778644011,22.735802078944683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22405111225099808,23.98943642692192,3.1491188148517555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.110238552370646,3.008759512253121,True,False,True,False,True,13.479415987908595,0,0.9747474747474746,0.945707070707071,False,False,False,False,0.3428281902892004,0.21701723561127073,False,False,False,False,216519.0,186790.35536374894,False,False,False,False,5326.888938031785,False,False,False,False
2025-08-04 15:00:00+00:00,24.69,24.845,24.69,24.775,14247.0,,,,,,24.739261840085035,24.078064720526367,23.94559850541557,23.7791374265466,23.598216617464626,,,,,,,,,,24.1651238494965,,23.749740664801813,23.658404069210103,22.749536693449148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24455488155033625,24.01644672023222,3.1017711646522432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27482161045153,8.341424237223748,True,False,True,False,True,14.645308129638789,0,0.9834627912803807,0.9481332999248313,False,False,False,False,0.3428281937057594,0.27992271465851504,False,False,False,False,230766.0,187472.14830384584,False,False,False,False,5465.185233566176,False,False,False,False
2025-08-04 16:00:00+00:00,24.775,25.075,24.775,25.02,7969.0,,,,,,24.79117970232744,24.09859901653127,23.95616758730063,23.787196482049115,23.605666897907433,,,,,,,,,,24.189627315399303,,23.75772348182093,23.665921613279206,22.757840830384485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27468971848515006,24.034070470473505,3.589248024875727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91052067645194,13.198461558362666,True,False,True,False,True,18.019825897133842,0,0.9879042211799554,0.9375462848679342,False,False,False,False,0.34282820064715075,0.3113754576528329,False,False,False,False,238735.0,188266.92119835987,False,False,False,False,5504.0040671542965,False,False,False,False
2025-08-04 17:00:00+00:00,25.02,25.07,24.905,24.99,7472.0,,,,,,24.827248747204674,24.117678504122164,23.966186101574113,23.79485526787008,23.612740682490898,,,,,,,,,,24.212156567772876,,23.765308278115025,23.673062655681637,22.76568182228063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29956048886075864,24.05022471858613,3.137180357088729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8738073927363,15.715558451030802,True,False,True,False,True,17.374495892501965,0,0.9943682664054847,0.9382957884427036,False,False,False,False,0.3428282029808417,0.3271018303168373,False,False,False,False,231263.0,188933.5270712535,False,False,False,False,5534.515632004617,False,False,False,False
2025-08-04 18:00:00+00:00,24.99,25.02,24.94,24.97,8293.0,,,,,,24.852467487534344,24.137647357282017,23.9769557890011,23.803160041159106,23.620441573688023,,,,,,,,,,24.23536416047439,,23.773538475276965,23.680829065471844,22.774274720141975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32121253944313305,24.066925129271663,2.811455842583053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28315103671528,17.06473620116573,True,False,True,False,True,16.940589264666315,0,0.9960975609756096,0.940975609756098,False,False,False,False,0.3389754970664007,0.333038663691619,False,False,False,False,222970.0,189461.22432596274,False,False,False,False,5577.282831508422,False,False,False,False
2025-08-04 19:00:00+00:00,24.965,25.215,24.925,25.185,17292.0,,,,,,24.919073418941093,24.18252406911801,24.00155212804388,23.822007985727197,23.63775456208964,,,,,,,,,,24.287330832891534,,23.792184072303456,23.698344616832898,22.793037360831676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34996070564494397,24.104209001185236,3.0883210068483797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63471188462287,19.51137138564434,True,False,True,False,True,19.785569092494992,0,0.9954304954304953,0.9324194324194328,False,False,False,False,0.3428282057679355,0.3379334347297772,False,False,False,False,240262.0,190248.83325114162,False,False,False,False,5758.906353500539,False,False,False,False
