date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_681,aVWAP_OB_bull_105,aVWAP_OB_bear_561,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,63.565,63.58,63.455,63.455,3757.0,,,,,,,,,,,,,,,,,,,,63.54634484746181,,62.51615279298886,64.03210512364022,63.23805229088504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827766904402194,63.27682019528818,0.2609635144353509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79887429936791,-4.691697654633437,False,True,False,True,False,1.6656609308468404,0,1.0401436720895836,0.914008028734419,False,False,False,False,0.07689537310636674,0.09248844982295508,False,False,False,False,2053565.0,2103638.9687931314,False,False,False,False,34266.98050774279,False,False,False,False
2025-07-24 17:00:00+00:00,63.455,63.545,63.44,63.515,3513.0,,,,,,,,,,,,,,,,,,,,63.5404888137544,,62.51637293276464,64.02906386004189,63.23822124333038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6722159603109603,63.27686360413914,0.35425578968803956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821914741877364,-5.8977867162630275,False,True,False,True,False,2.4197210984298465,0,1.031896915927334,0.9163498098859324,False,False,False,False,0.07138344559284295,0.08193594770789901,False,False,False,False,2057078.0,2102917.0933079664,False,False,False,False,33790.17460839794,False,False,False,False
2025-07-24 18:00:00+00:00,63.515,63.575,63.465,63.555,4184.0,,,,,,,,,,,,,,,,,,,,63.53933481314742,,62.51664342846985,64.02570085780849,63.23844648941748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661877448442115,63.27696792526247,0.4200657922277689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04231502642155,-6.173201227587796,False,True,False,True,False,2.923886044575845,0,1.0311704834605597,0.920907548770145,False,False,False,False,0.07744681692091882,0.07969138231440892,False,False,False,False,2061262.0,2102271.277907843,False,False,False,False,33331.16414935301,False,False,False,False
2025-07-24 19:00:00+00:00,63.555,63.565,63.51,63.515,12254.0,,,,,,,,,,,,,,,,,,,,63.53674917118746,,62.517433521833354,64.01607556792942,63.23910046140699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516149860842497,63.27727611534387,0.3648226172401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69267036876229,-7.156582238676883,False,True,False,True,False,2.375443559814258,0,1.0328498293515356,0.921075085324233,False,False,False,False,0.08130825908804208,0.0804998207012255,False,False,False,False,2049008.0,2101445.4906534576,False,False,False,False,33004.38641060335,False,False,False,False
2025-07-25 14:00:00+00:00,63.035,63.045,62.78,62.805,37446.0,,,,,,,,,,,,,,,,,,,62.87666666666666,63.23415815847677,,62.51828738166094,63.952254011941704,63.23663311316625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6446145576446553,63.26924824204311,-0.7201950941651395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292113499317313,-12.74870458307489,False,True,False,True,False,0.0,0,1.0197300103842155,0.9223260643821399,False,False,False,False,-0.05597200814158945,0.012263906279818021,False,False,False,False,2011562.0,2100051.948162706,False,False,False,False,33073.24863679554,False,False,False,False
2025-07-25 15:00:00+00:00,62.8,62.88,62.675,62.725,20889.0,,,,,,,,,,,,,,,,,,,62.8348898602897,63.137597692745146,,62.518607452608705,63.91612913769278,63.234829879443815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380304576306299,63.26410688879777,-0.8449547860141015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35490471139803,-16.73316167287649,False,True,False,True,False,0.0,0,1.0119983450558536,0.9331816301199843,False,False,False,False,-0.0857243292057494,-0.03673021146296569,False,False,False,False,1990673.0,2098356.1505167726,False,False,False,False,32884.3455571553,False,False,False,False
2025-07-25 16:00:00+00:00,62.725,62.79,62.7,62.765,4662.0,,,,,,,,,,,,,,,,,,,62.82873105068495,63.12081980410989,,62.518676308245915,63.90830762529367,63.23442226482837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6299141797684504,63.26296896202157,-0.7905346125159693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55043178740083,-18.703903562307676,False,True,False,True,False,0.0,0,1.0249580536912746,0.9339345637583901,False,False,False,False,-0.09290760479413392,-0.0648189081285498,False,False,False,False,1995335.0,2096758.9233769777,False,False,False,False,32446.789812083123,False,False,False,False
2025-07-25 17:00:00+00:00,62.765,62.895,62.765,62.885,29160.0,,,,,,,,,,,,,,,,,,,62.83493353733303,63.06256555007318,,62.51928437183575,63.865570745003474,63.23239564248466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240553365387949,63.257047788156896,-0.5961775605035141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.787867774311227,-18.703903562307676,False,True,False,True,False,0.0,0,1.0226462570769548,0.9305934158104431,False,False,False,False,-0.07413886931584661,-0.0694788887221982,False,False,False,False,2024495.0,2095638.552471908,False,False,False,False,32395.831830500436,False,False,False,False
2025-07-25 18:00:00+00:00,62.885,62.945,62.88,62.935,11492.0,,,,,,,,,,,,,,,,,,,62.84436521336433,63.051487219017865,,62.51957545390504,63.85078091937878,63.23175072960353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167115785929889,63.25508227759614,-0.5190145421404198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.609437155506143,-18.703903562307676,False,True,False,True,True,0.0,0,1.0233831893827674,0.9344849378554884,False,False,False,False,-0.05597200814158945,-0.06272544843189383,False,False,False,False,2035987.0,2094713.7222010256,False,False,False,False,32071.741414523687,False,False,False,False
2025-07-25 19:00:00+00:00,62.935,62.965,62.9,62.9,64128.0,,,,,,,,,,,,,,,,,,,62.8739115015765,63.012220875370055,,62.52119875460079,63.776196465111774,63.22821927861691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102737386087663,63.24478132570611,-0.5649617604259072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507627713859065,-18.703903562307676,False,True,False,True,True,0.0,0,1.018346689160691,0.9358920286798825,False,False,False,False,-0.051573926500578016,-0.05714968746623592,False,False,False,False,1971859.0,2092808.9978258158,False,False,False,False,32568.737671662853,False,False,False,False
2025-07-28 14:00:00+00:00,62.24,62.475,62.225,62.345,25513.0,,,,,,,,,,,,,,,,,,62.348333333333336,62.80453866383844,62.94091298642979,,62.52092155067973,63.732006215258785,63.22425055699808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611400784198388,63.188272800133596,-1.3792471680245202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60257141653404,-18.867252678095035,False,True,False,True,True,0.0,0,1.007606907894736,0.9391447368421061,False,False,False,False,-0.18121026247865543,-0.11917997497244567,False,False,False,False,1946346.0,2090538.2536734776,False,False,False,False,32459.34638993165,False,False,False,False
2025-07-28 15:00:00+00:00,62.345,62.525,62.325,62.475,5270.0,,,,,,,,,,,,,,,,,,62.36431184961396,62.79490764336556,62.930076791598026,,62.52089530713289,63.723809771478926,63.22352210690214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104621052788344,63.18749001029719,-1.1671322497106535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00358665628383,-18.867252678095035,False,True,False,True,True,0.0,0,1.0141364474492924,0.9368981766031561,False,False,False,False,-0.16426910273129652,-0.14172453885187108,False,False,False,False,1951616.0,2088384.4202831911,False,False,False,False,32037.80613582418,False,False,False,False
2025-07-28 16:00:00+00:00,62.475,62.48,62.415,62.43,10086.0,,,,,,,,,,,,,,,,,,62.38340213038408,62.777831885905634,62.91059724539912,,62.52084512929906,63.70840985441663,63.22213173583999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120143376989091,63.18544554255986,-1.2343592233479932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99105363212859,-19.327623012925095,False,True,False,True,True,0.0,0,1.0329741379310335,0.9334051724137941,False,False,False,False,-0.1655238993022793,-0.15362421907707519,False,False,False,False,1941530.0,2086107.6075656223,False,False,False,False,31697.468056199,False,False,False,False
2025-07-28 17:00:00+00:00,62.43,62.445,62.365,62.405,17055.0,,,,,,,,,,,,,,,,,,62.389761353958065,62.74965900313542,62.8786533724036,,62.52072119960082,63.68246427320899,63.21968196691706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135181957986751,63.180570394420386,-1.2641359290261156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816839677327103,-20.019374612065917,False,True,False,True,True,0.0,0,1.025043177892918,0.9343696027633858,False,False,False,False,-0.17523706811276296,-0.16443064359491907,False,False,False,False,1924475.0,2083601.67566538,False,False,False,False,31470.45304757576,False,False,False,False
2025-07-28 18:00:00+00:00,62.405,62.495,62.395,62.465,11138.0,,,,,,,,,,,,,,,,,,62.39974515652602,62.735645100680216,62.86173365257929,,62.52067298906189,63.66666943574547,63.21818121490296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615316427788005,63.17790246678936,-1.1585948864589313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98633518244057,-20.019374612065917,False,True,False,True,True,0.0,0,1.0241691842900293,0.9331031506258101,False,False,False,False,-0.16609438883539535,-0.1652625162151572,False,False,False,False,1935613.0,2081307.2775930485,False,False,False,False,31155.22121738079,False,False,False,False
2025-07-28 19:00:00+00:00,62.465,62.555,62.45,62.52,12328.0,,,,,,,,,,,,,,,,,,62.416192816480326,62.724398428898425,62.846884930034626,,62.52066346103925,63.65044673496576,63.21664924063648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6147064193429793,63.175492049476404,-1.06634977096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961175154055397,-20.019374612065917,False,True,False,True,True,0.0,0,1.0272845387613676,0.9337375487223913,False,False,False,False,-0.15299943062721016,-0.15913097342118368,False,False,False,False,1947941.0,2079239.5833667996,False,False,False,False,30863.326314785736,False,False,False,False
2025-07-29 14:00:00+00:00,62.525,62.76,62.425,62.745,21585.0,,,,,,,,,,,,,,,,,,62.46380464514041,62.71793572469764,62.83293644494676,,62.52082908010568,63.626341838622395,63.21449099132487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114943886797916,63.17325125405917,-0.7003355418906763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.525207396146826,-21.16593635726754,False,True,False,True,True,0.0,0,1.0277061855670095,0.9220360824742276,False,False,False,False,-0.13260530312201188,-0.14586813827159778,False,False,False,False,1969526.0,2077538.5975781672,False,False,False,False,30719.476294401462,False,False,False,False
2025-07-29 15:00:00+00:00,62.745,62.845,62.575,62.595,15072.0,,,,,,,,,,,,,,,,,,62.49034404375658,62.71549587625019,62.82557224255499,,62.52097114657692,63.610648941781925,63.21306785777052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117251487859088,63.1715546592704,-0.942506059158575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402558925455665,-19.422912327734995,False,True,False,True,True,0.0,0,1.0354700854700847,0.9175213675213683,False,False,False,False,-0.1410736793605262,-0.143470908816062,False,False,False,False,1954454.0,2075630.309243622,False,False,False,False,30476.879762705317,False,False,False,False
2025-07-29 16:00:00+00:00,62.595,62.665,62.555,62.635,4922.0,,,,,,,,,,,,,,,,,,62.495466987614755,62.713851024605674,62.82252724989503,,62.52100108366145,63.6053505636464,63.2125591029193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121547528533338,63.17075182153626,-0.8751901688895647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376323816300626,-17.53947467570373,False,True,False,True,True,0.0,0,1.033470092852515,0.9378104081191975,False,False,False,False,-0.17452058213281363,-0.15899574547443782,False,False,False,False,1959376.0,2073827.916852248,False,False,False,False,30080.680076461824,False,False,False,False
2025-07-29 17:00:00+00:00,62.635,62.755,62.635,62.735,5091.0,,,,,,,,,,,,,,,,,,62.50392944713415,62.71375607175574,62.82081775107795,,62.5210606437205,63.60042377986068,63.2121133565206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155397397168246,63.170230149428484,-0.7070707565180268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.472693262020115,-14.613919667716786,False,True,False,True,True,0.0,0,1.0334845538993296,0.9345430978613098,False,False,False,False,-0.17321023222866197,-0.1661029888515499,False,False,False,False,1964467.0,2072132.3987615155,False,False,False,False,29693.243176051565,False,False,False,False
2025-07-29 18:00:00+00:00,62.735,62.785,62.68,62.685,4055.0,,,,,,,,,,,,,,,,,,62.51045898144292,62.713795427465,62.81959051081175,,62.52111016622378,63.59657442784649,63.21176474494177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194742539854556,63.169818661311226,-0.7826292346971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77920639414398,-13.343914571764657,False,True,False,True,True,0.0,0,1.0313852813852808,0.9380952380952391,False,False,False,False,-0.1673434348775332,-0.16672321186454153,False,False,False,False,1960412.0,2070400.2995559105,False,False,False,False,29295.751033787197,False,False,False,False
2025-07-29 19:00:00+00:00,62.69,62.745,62.635,62.675,11934.0,,,,,,,,,,,,,,,,,,62.52491914788255,62.7126933877654,62.81507954049718,,62.52123218989382,63.58503696731555,63.21067616997862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233939870279059,63.16827132821142,-0.7912673822266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48978854736672,-12.522830938377759,False,True,False,True,True,0.0,0,1.0272904483430791,0.940870695256661,False,False,False,False,-0.1785332046784043,-0.1726282082714729,False,False,False,False,1948478.0,2068510.0313457411,False,False,False,False,29026.576599154836,False,False,False,False
2025-07-30 14:00:00+00:00,62.26,62.36,62.235,62.245,91806.0,,,,,,,,,,,,,,,,,62.279999999999994,62.4295849497926,62.61427738220293,62.70539750568615,,62.5198583631518,63.46924596497638,63.19611234642501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346020743680872,63.13583142970363,-1.4037638162319082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92795367365152,-12.522830938377759,False,True,False,True,False,0.0,0,1.019448600128232,0.9452874545843137,False,False,False,False,-0.2843973158002093,-0.22851276203584112,False,False,False,False,1856672.0,2065225.7207822413,False,False,False,False,29999.900992966388,False,False,False,False
2025-07-30 15:00:00+00:00,62.245,62.265,61.985,62.02,35834.0,,,,,,,,,,,,,,,,,62.22665888436227,62.384795918617726,62.57152787322189,62.65980751048502,,62.51890494813753,63.42307891930435,63.18939719726263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505747632071273,63.12142824632838,-1.6930079502295523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26974211920175,-11.156389602019885,False,True,False,True,False,0.0,0,1.0044757033248075,0.9573742540494465,False,False,False,False,-0.33282310804528814,-0.28066793504056464,False,False,False,False,1820838.0,2061436.7638708889,False,False,False,False,30090.352140362254,False,False,False,False
2025-07-30 16:00:00+00:00,62.015,62.18,62.015,62.175,48110.0,,,,,,,,,,,,,,,,,62.19837443338075,62.34546194641008,62.52730371265197,62.61127611492195,,62.517730509122416,63.36718075575878,63.180778249565726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662170026612223,63.104201289140725,-1.4032669130233568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090804691166824,-11.299561757668243,False,True,False,True,False,0.0,0,0.9969237530213133,0.9690177982860914,False,False,False,False,-0.34067878676855595,-0.3106733609045603,False,False,False,False,1868948.0,2058452.44195041,False,False,False,False,30369.726525782993,False,False,False,False
2025-07-30 17:00:00+00:00,62.175,62.24,62.165,62.235,11991.0,,,,,,,,,,,,,,,,,62.199329856912804,62.34068677476716,62.51976754869716,62.60250143586481,,62.51750542505198,63.35494369443074,63.178832696590774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6716847380928614,63.100569461994915,-1.2886543536072568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0448710473904,-11.299561757668243,False,True,False,True,False,0.0,0,1.009052771031132,0.9600353278869513,False,False,False,False,-0.3108924681109662,-0.3107829145077633,False,False,False,False,1880939.0,2055700.2955635819,False,False,False,False,30084.785029259227,False,False,False,False
2025-07-30 18:00:00+00:00,62.265,62.295,61.82,61.835,53427.0,,,,,,,,,,,,,,,,,62.151479203985055,62.2911242624287,62.46794045685847,62.54711226811155,,62.515751293241856,63.2930547511288,63.16821580278278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902443946341131,63.07992013641391,-1.8035932578254708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.514913913990227,-13.016584454906358,False,True,False,True,False,0.0,0,0.9932637983485435,0.9556714471968715,False,False,False,False,-0.34282825441539394,-0.3268055844615786,False,False,False,False,1827512.0,2052162.4925315883,False,False,False,False,30446.679835007144,False,False,False,False
2025-07-30 19:00:00+00:00,61.83,61.875,61.605,61.62,51515.0,,,,,,,,,,,,,,,,,62.072014557274144,62.22139782521088,62.402498167934624,62.47984590085431,,62.51317652124889,63.22663599705835,63.155750353270875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7139924735259763,62.978214445450305,-1.9022811805605033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61362335395351,-15.868913536480932,False,True,False,True,False,0.0,0,0.9846850733390846,0.9730371009490947,True,False,False,False,-0.34282825441539394,-0.33481691943848624,False,False,False,False,1775997.0,2047880.8569884629,True,False,False,False,30773.320457720212,True,False,False,False
2025-07-31 14:00:00+00:00,62.205,62.24,62.025,62.11,14792.0,,,,,,,,,,,,,,,,,62.07456357969483,62.21823981670963,62.39587012615835,62.4719354920545,,62.51282503362462,63.21360363916036,63.15324362493987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246617726113161,62.978823392202614,-1.198936421155227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.394635935473076,-15.868913536480932,False,True,False,True,True,0.0,0,0.9856781802864356,0.9521903959561925,False,False,False,False,-0.24653887595672086,-0.29067789769760355,False,False,False,False,1790789.0,2043894.9367250758,False,False,False,False,30525.548047522996,False,False,False,False
2025-07-31 15:00:00+00:00,62.115,62.165,62.025,62.105,6020.0,,,,,,,,,,,,,,,,,62.07502002690101,62.216662182580606,62.39300572292736,62.46857644785165,,62.51267234517207,63.20825985752945,63.152200564987524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7349947110181921,62.97836092027487,-1.1882547005882602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53920542439663,-19.533997037654828,False,True,False,True,True,0.0,0,0.9857262804366071,0.9554995801847193,False,False,False,False,-0.255521939676395,-0.2730999186869993,False,False,False,False,1784769.0,2039877.4803417411,False,False,False,False,30145.61707004202,False,False,False,False
2025-07-31 16:00:00+00:00,62.105,62.135,61.995,62.085,13829.0,,,,,,,,,,,,,,,,,62.07487835192857,62.21240834752944,62.38605305483845,62.46054462800646,,62.51229947171653,63.19588575235909,63.14975183388086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7452231541954668,62.976315966183655,-1.1960390135031533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44623029978314,-17.74562736572542,False,False,False,True,True,0.0,0,0.9878048780487796,0.9583683767872166,False,False,False,False,-0.26273750125269224,-0.2679187099698458,False,False,False,False,1770940.0,2035707.9070031093,False,False,False,False,29892.646262754544,False,False,False,False
2025-07-31 17:00:00+00:00,62.085,62.155,62.07,62.085,7542.0,,,,,,,,,,,,,,,,,62.07551922759153,62.21069062359708,62.382755855956155,62.456645420002744,,62.51211097656976,63.18943699875278,63.148460116714794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7551544320307652,62.97518791301983,-1.1788157167083448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.717580216707475,-16.429677464085714,False,False,False,True,True,0.0,0,0.9869638351555923,0.957527333894029,False,False,False,False,-0.25132490252837514,-0.25962180624911047,False,False,False,False,1770940.0,2031602.9782123633,False,False,False,False,29546.12461526998,False,False,False,False
2025-07-31 18:00:00+00:00,62.085,62.13,62.045,62.105,23178.0,,,,,,,,,,,,,,,,,62.0766724248044,62.205273086858405,62.37274162150865,62.44485333258649,,62.51151863662783,63.16990856930851,63.14447251588673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631849574505324,62.97083801765101,-1.1345061366819933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88290355832294,-15.10645215918224,False,False,False,True,True,0.0,0,0.9841838886545755,0.963306621678617,False,False,False,False,-0.25732336258412125,-0.25847258441661586,False,False,False,False,1794118.0,2027921.04056566,False,False,False,False,29447.394001079745,False,False,False,False
2025-07-31 19:00:00+00:00,62.105,62.115,62.0,62.01,67227.0,,,,,,,,,,,,,,,,,62.071138701361406,62.18595395383966,62.34254589965771,62.410162757342015,,62.509598914905936,63.114471024439354,63.13251504878091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728454503259897,62.95379741730058,-1.2211981281671282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49198757442626,-15.10645215918224,False,False,False,True,True,0.0,0,0.9774926377787122,0.964871687000421,False,False,False,False,-0.26454555091454773,-0.2615090676655818,False,False,False,False,1726891.0,2023253.9081537891,False,False,False,False,30033.1243266444,False,False,False,False
2025-08-01 14:00:00+00:00,62.98,63.235,62.975,63.065,31922.0,,,,,,,,,,,,,,,,,62.142393715564324,62.23404134829789,62.373641923454855,62.43691311337061,,62.51072599653292,63.113951088899974,63.1323058153399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716874688298634,62.964665502359864,0.1300196020965254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34389451433991,-5.908613849552637,True,False,True,False,True,1.7105828121292674,0,0.9776839565741853,0.955770004020909,False,False,False,False,-0.02279167990190459,-0.1421503737837432,False,False,False,False,1758813.0,2019154.0491126452,False,False,False,False,30062.40922080495,False,False,False,False
2025-08-01 15:00:00+00:00,63.065,63.165,62.985,63.115,12820.0,,,,,,,,,,,,,,,,,62.16819501446414,62.251876718746075,62.385360888452304,62.44702256684893,,62.51117481929076,63.11371864821597,63.132215545497935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706063600578793,62.96828358522532,0.1903908692937083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.172698230288034,0.1260066081069482,True,False,True,False,True,2.2113766360300815,0,0.9735576923076916,0.9619391025641028,False,False,False,False,-0.0295482487028581,-0.08584931124330065,False,False,False,False,1771633.0,2015316.5134674879,False,False,False,False,29795.085046838984,False,False,False,False
2025-08-01 16:00:00+00:00,63.115,63.13,62.96,63.095,24052.0,,,,,,,,,,,,,,,,,62.211690870634435,62.282399584295774,62.405545388065285,62.46441214550071,,62.51197617173567,63.11284740228862,63.13194487212452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695937152069123,62.973905606000734,0.15734847050655454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45086055093477,3.7499430762715846,True,False,True,False,True,1.9966314991635414,0,0.9832687206692504,0.9616404815343809,False,False,False,False,-0.03630751566435712,-0.06107841345382889,False,False,False,False,1747581.0,2011165.5752741934,False,False,False,False,29706.044968593418,False,False,False,False
2025-08-01 17:00:00+00:00,63.095,63.135,63.06,63.11,22550.0,,,,,,,,,,,,,,,,,62.250537892498926,62.31036307664206,62.42449367144632,62.48087874607101,,62.51277988259004,63.112674656736466,63.13183634919458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7692475673145229,62.97887453672412,0.17045937985042148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40004578215476,6.293541937767557,True,False,True,False,True,2.151690402535639,0,0.987714987714987,0.9588452088452091,False,False,False,False,-0.024480602979145033,-0.04277950821648696,False,False,False,False,1770131.0,2007428.6051149035,False,False,False,False,29595.098534971814,False,False,False,False
2025-08-01 18:00:00+00:00,63.115,63.175,63.065,63.105,9609.0,,,,,,,,,,,,,,,,,62.26632321660231,62.32189831108615,62.432410950022856,62.48778494599281,,62.513129433517385,63.11268986590014,63.13181067433005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7691707948896678,62.98086317530315,0.1613904551779742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28115388962792,8.051224111645517,True,False,True,False,True,2.09599257164815,0,0.9856351323619937,0.9595731582187568,False,False,False,False,-0.01941421407764224,-0.0310968611470646,False,False,False,False,1760522.0,2003600.5957332773,False,False,False,False,29285.236542181552,False,False,False,False
2025-08-01 19:00:00+00:00,63.105,63.36,63.1,63.28,44451.0,,,,,,,,,,,,,,,,,62.34268409923921,62.37941264973143,62.473424479594534,62.52418459958067,,62.51509377120147,63.11662451274462,63.13261524515616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769374427056489,62.991588607728715,0.37486480201155675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78339830516698,10.553448679249044,True,False,True,False,True,3.9284364182306355,0,0.9809137055837556,0.9520812182741121,False,False,False,False,0.005345308015425582,-0.01287577656581951,False,False,False,False,1804973.0,2000521.0981250093,False,False,False,False,29520.364657806644,False,False,False,False
2025-08-04 14:00:00+00:00,63.78,63.8,63.555,63.595,19492.0,,,,,,,,,,,,,,,,,62.38586204978139,62.41314426090775,62.49885018693787,62.5473759211526,,62.516424897155595,63.12340603050607,63.13419965349402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7711422263971963,62.99925677929811,0.7725464905290227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21644339524372,13.972374542676079,True,False,True,False,True,7.0647596783489846,0,0.9884668920262469,0.9401471465500104,False,False,False,False,0.10646176741303122,0.046792995423605856,False,False,False,False,1824465.0,1997791.5462160944,False,False,False,False,29364.88613598018,False,False,False,False
