date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_1,aVWAP_OB_bear_760,aVWAP_OB_bear_467,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 16:00:00+00:00,86.41,86.735,86.365,86.7,6327.0,,,,,,,,,,,,,,,,,,86.05575973633938,85.5249872749566,85.45306599809838,88.96746621200015,,86.4339634232827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340498478706272,87.53950040845228,-0.6802807924662463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74475672837117,2.6288574984098716,True,False,True,False,True,0.28755870765548863,0,0.9632280839380271,0.9653853696803292,False,False,False,False,-0.06338150173650671,-0.06988409621493605,False,False,False,False,466204.0,551862.9645121158,False,False,False,False,13319.178009254148,False,False,False,False
2025-08-27 17:00:00+00:00,86.7,86.86,86.48,86.55,6580.0,,,,,,,,,,,,,,,,,,86.10266034870827,85.54069035992705,85.46628753733248,88.96560896585211,,86.43462727826049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216646920734278,87.54245050346675,-0.8157259814275339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94641216807564,3.018282857282891,True,False,True,False,True,0.0,0,0.961398862075731,0.9660094173042963,False,False,False,False,-0.057567625544745565,-0.0637258608798408,False,False,False,False,459624.0,550432.9030468117,False,False,False,False,13214.694629265712,False,False,False,False
2025-08-27 18:00:00+00:00,86.585,86.705,86.44,86.44,9128.0,,,,,,,,,,,,,,,,,,86.14598130268028,85.55978401958104,85.48258451345089,88.96292547525341,,86.43506542349056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885408193586497,87.54442904378271,-0.9292310586174721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94756575752372,3.018282857282891,True,False,True,False,True,0.0,0,0.9608256520886448,0.9658266326730729,False,False,False,False,-0.06229108577026911,-0.06300847332505496,False,False,False,False,450496.0,548883.4936972487,False,False,False,False,13151.33502261043,False,False,False,False
2025-08-27 19:00:00+00:00,86.48,86.775,86.35,86.4,10030.0,,,,,,,,,,,,,,,,,,86.1824265290842,85.5795148493565,85.49959310790244,88.95995944912693,,86.43543993393922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1665675955371757,87.54571633079969,-0.9821259695389638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85461829399217,3.018282857282891,False,False,True,False,True,0.0,0,0.9603702062718456,0.9704622655442325,False,False,False,False,-0.0627756966712368,-0.06289208499814589,False,False,False,False,440466.0,547202.6023220976,False,False,False,False,13102.942231562207,False,False,False,False
2025-08-28 14:00:00+00:00,85.3,85.35,84.93,84.965,9675.0,,,,,,,,,,,,,,,,,85.08166666666666,86.08507603803884,85.56972210023677,85.49301371493908,88.9554442142052,,86.42879776314895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242850861580327,87.25431558270074,-2.0362411730675087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37367807891339,3.3140140601393924,False,True,False,True,False,0.0,0,0.9510102000784622,0.9817085131424085,False,False,False,False,-0.13212388221590046,-0.09750798360702317,False,False,False,False,430791.0,545397.7712783442,False,False,False,False,13049.795840375196,False,False,False,False
2025-08-28 15:00:00+00:00,84.965,85.76,84.965,85.685,5738.0,,,,,,,,,,,,,,,,,85.22623661843899,86.05442240268671,85.56857216974812,85.49280082938499,88.95303925508624,,86.42601588065682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0882023278364696,87.25530157231586,-1.4430235372110267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14257006318347,2.3216183468568303,False,True,False,True,False,0.0,0,0.9442865542924342,0.9815268522148173,False,False,False,False,-0.10859222451308453,-0.10305010406005385,False,False,False,False,436529.0,543709.8833515482,False,False,False,False,12936.434664555427,False,False,False,False
2025-08-28 16:00:00+00:00,85.685,85.805,85.595,85.71,3916.0,,,,,,,,,,,,,,,,,85.32289504544123,86.04287386638221,85.56962442873207,85.49412160073054,88.9515096782406,,86.42458770256945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043170898043514,87.2571284104183,-1.4831015831825614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4769457214606,1.6281703815256279,False,True,False,True,False,0.0,0,0.9614312730168206,0.9796456653727476,False,False,False,False,-0.09115829414920443,-0.09710419910462914,False,False,False,False,440445.0,542108.8774081133,False,False,False,False,12796.582964329762,False,False,False,False
2025-08-28 17:00:00+00:00,85.71,86.44,85.69,86.41,7716.0,,,,,,,,,,,,,,,,,85.56742903802304,86.05122040173443,85.57887297931,85.50249630893248,88.94894170444786,,86.42363899768038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0100777108640469,87.26792274276144,-0.8493631069510048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87819019875947,1.6281703815256279,False,True,False,False,True,0.0,0,0.9628581359551116,0.9724415313570679,False,False,False,False,-0.07236550041861954,-0.08473484976162435,False,False,False,False,448161.0,540652.3211692278,False,False,False,False,12717.814236200618,False,False,False,False
2025-08-28 18:00:00+00:00,86.42,87.275,86.41,86.88,14220.0,,,,,,,,,,,,,,,,,86.0111285189224,86.13228990379729,85.61354000939913,85.5322611819838,88.945372222492,,86.42670061810195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9950848802596048,87.29790302360138,-0.41996721273903537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.139241657309555,-3.314068509756602,False,True,True,False,True,1.2716979993449762,0,0.9699125537275823,0.9631441134331303,False,False,False,False,-0.03248721126768634,-0.05861103051465534,False,False,False,False,462381.0,539438.8123138909,False,False,False,False,12741.10393796495,False,False,False,False
2025-08-28 19:00:00+00:00,86.85,87.3,86.7,87.28,15496.0,,,,,,,,,,,,,,,,,86.30657514255678,86.22745889329832,85.65608748586753,85.56882202795954,88.9419381875916,,86.43181709464359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990677321061215,87.1790802654159,0.10101390660606005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44216977246702,0.6721762151065249,False,False,True,False,True,2.776578182273198,0,0.9726290871430683,0.9640479360852193,False,False,False,False,-0.024425625887478077,-0.04151832820106671,False,False,False,False,477877.0,538484.3656113499,False,False,False,False,12783.815504818207,False,False,False,False
2025-08-29 14:00:00+00:00,86.895,86.93,86.315,86.605,3844.0,,,,,,,,,,,,,,,,,86.32624335175865,86.23679053850361,85.66289021393094,85.57487457381094,88.94086915157953,,86.43216836419835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.980548100084283,87.17609496836823,-0.5824242261232675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38193537552928,0.6721762151065249,False,False,True,False,True,0.13579771711693311,0,0.9734058329214036,0.9637666831438453,False,False,False,False,-0.043755141609921125,-0.04263673490549392,False,False,False,False,474033.0,537485.1196328794,False,False,False,False,12645.21371404583,False,False,False,False
2025-08-29 15:00:00+00:00,86.6,86.71,86.35,86.65,5108.0,,,,,,,,,,,,,,,,,86.34519103272308,86.24707877212602,85.67134707975909,85.58245451454599,88.93942161842736,,86.43251553500492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685066148795112,87.17328982544464,-0.5403058868211615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.876473451423095,0.6721762151065249,False,False,True,False,True,0.3083172904363387,0,0.9773155961481185,0.9579569145239747,False,False,False,False,-0.04849594698901806,-0.04556634094725599,False,False,False,False,479141.0,536580.5596385711,False,False,False,False,12528.357687471476,False,False,False,False
2025-08-29 16:00:00+00:00,86.65,86.7,86.33,86.385,2403.0,,,,,,,,,,,,,,,,,86.34965284710394,86.2502942817876,85.67484182350451,85.58562950778753,88.93871301846565,,86.43256187192682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255617335028566,87.17164407857345,-0.8499098980641009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06803322586167,0.6721762151065249,False,True,True,False,False,0.0,0,0.9752908421994629,0.9575917271552149,False,False,False,False,-0.04926492593473229,-0.04741563344099414,False,False,False,False,476738.0,535652.7680162677,False,False,False,False,12371.375397743237,False,False,False,False
2025-08-29 17:00:00+00:00,86.385,86.53,86.27,86.45,771.0,,,,,,,,,,,,,,,,,86.35040288201449,86.25105505439608,85.67587970036693,85.58658046552773,88.93848068447386,,86.43255583821279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9274699577478538,87.1710338312876,-0.777420147428239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22113601933803,0.6721762151065249,False,True,True,False,False,0.0,0,0.9754750771067554,0.9566709780121377,False,False,False,False,-0.05516243310827512,-0.05128903327463463,False,False,False,False,477509.0,534751.3142485736,False,False,False,False,12191.524616382876,False,False,False,False
2025-08-29 18:00:00+00:00,86.455,86.485,86.325,86.42,1714.0,,,,,,,,,,,,,,,,,86.35184973772797,86.25265455438588,85.67815594766891,85.58866983376441,88.93796297413456,,86.4325368200895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264562435287736,87.16975238706428,-0.8092690748227345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46499701156814,0.6721762151065249,False,True,True,False,False,0.0,0,0.975877192982456,0.9574362041467301,False,False,False,False,-0.05490594298806885,-0.05309748813135174,False,False,False,False,475795.0,533837.2628648748,False,False,False,False,12029.082374268413,False,False,False,False
2025-08-29 19:00:00+00:00,86.41,86.675,86.25,86.63,9959.0,,,,,,,,,,,,,,,,,86.37243079692155,86.26733097776447,85.69302466590968,85.6021771250641,88.93508779675973,,86.4329550940199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9319627549311426,87.16751353795884,-0.5767543124602207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.280776927329065,0.6721762151065249,False,True,True,False,False,0.2733443104906286,0,0.9766791510611733,0.9565543071161046,False,False,False,False,-0.051956816748588736,-0.052527152439970234,False,False,False,False,485754.0,533091.7859212332,False,False,False,False,11996.98807389216,False,False,False,False
2025-09-01 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,,,,,,,,,,,,,,86.37243079692155,86.26733097776447,85.69302466590968,85.6021771250641,88.93508779675973,,86.4329550940199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9365748889035963,87.16751353795884,-0.5739141037489119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.824630204503016,0.6721762151065249,False,False,True,False,False,0.2733443104906286,0,0.9791656182376325,0.9593377283478433,False,False,False,False,-0.043370840970603036,-0.047948996705286635,False,False,False,False,485754.0,532357.8667596637,False,False,False,False,11810.988258793057,False,False,False,False
2025-09-01 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,,,,,,,,,,,,,,86.37243079692155,86.26733097776447,85.69302466590968,85.6021771250641,88.93508779675973,,86.4329550940199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.942502553346844,87.16751353795884,-0.5703045960460519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18719905595232,0.6721762151065249,False,False,True,False,False,0.2733443104906286,0,0.9738928445185071,0.9600565570873097,False,False,False,False,-0.043370840970603036,-0.04565991883794483,False,False,False,False,485754.0,531635.3261897464,False,False,False,False,11627.872161757505,False,False,False,False
2025-09-01 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,,,,,,,,,,,,,,86.37243079692155,86.26733097776447,85.69302466590968,85.6021771250641,88.93508779675973,,86.4329550940199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453746004295817,87.16751353795884,-0.5685720112583902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.428911623585186,0.6721762151065249,False,False,True,False,False,0.2733443104906286,0,0.9872747104347372,0.9575131148392455,False,False,False,False,-0.043370840970603036,-0.044515379904273934,False,False,False,False,485754.0,530923.9877992077,False,False,False,False,11447.595073978318,False,False,False,False
2025-09-01 17:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,,,,,,,,,,,,,,86.37243079692155,86.26733097776447,85.69302466590968,85.6021771250641,88.93508779675973,,86.4329550940199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273534560428807,87.16751353795884,-0.5796210004462309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.590053335340436,0.9083028631708743,False,False,True,False,False,0.2733443104906286,0,0.976476738107684,0.9623105070569783,False,False,False,False,-0.043370840970603036,-0.04394311043743848,False,False,False,False,485754.0,530223.6779108478,False,False,False,False,11270.112979808111,False,False,False,False
2025-09-01 18:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,,,,,,,,,,,,,,86.37243079692155,86.26733097776447,85.69302466590968,85.6021771250641,88.93508779675973,,86.4329550940199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9074965564685241,87.16751353795884,-0.592303666749492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.697481143177264,1.4212444714641919,False,False,True,False,False,0.2733443104906286,0,0.9739386296763344,0.9632198402690203,False,False,False,False,-0.043370840970603036,-0.04365697570402076,False,False,False,False,485754.0,529534.225540137,False,False,False,False,11095.382546012635,False,False,False,False
2025-09-01 19:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,,,,,,,,,,,,,,,,86.37243079692155,86.26733097776447,85.69302466590968,85.6021771250641,88.93508779675973,,86.4329550940199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025324131348279,87.16751353795884,-0.5955614780546901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76909968173515,1.8762794553269586,False,False,True,False,False,0.2733443104906286,0,0.9753686769913841,0.9622073048258362,False,False,False,False,-0.043370840970603036,-0.0435139083373119,False,False,False,False,485754.0,528855.4623534682,False,False,False,False,10923.361111190734,False,False,False,False
2025-09-02 14:00:00+00:00,87.24,87.42,86.77,86.955,11138.0,,,,,,,,,,,,,,,,,86.45452857932197,86.31277452721764,85.71932859080361,85.6253003777482,88.93258373034801,,86.43629214842554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9049753966106903,87.18093322165757,-0.24965675586732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.149727748960004,5.279944049880783,True,False,True,False,True,1.7506147630194206,0,0.9750788643533121,0.9530494216614087,False,False,False,False,-0.019564683525534213,-0.03153929593142306,False,False,False,False,496892.0,528359.9047976005,False,False,False,False,10926.688845900955,False,False,False,False
2025-09-02 15:00:00+00:00,86.955,87.09,86.84,86.925,8068.0,,,,,,,,,,,,,,,,,86.49473175564154,86.33861358410866,85.73641331000958,85.64048677219397,88.93068117145063,,86.4383086574523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9101445286685305,87.1872396436581,-0.28812967105536685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91641925134635,6.999501127482205,True,False,True,False,True,1.607965277160936,1,0.9754223461923055,0.9574759223198775,False,False,False,False,-0.026216778156059394,-0.028878037043741228,False,False,False,False,488824.0,527746.9450332966,False,False,False,False,10882.368088600166,False,False,False,False
2025-09-02 16:00:00+00:00,86.925,86.925,86.66,86.7,6571.0,,,,,,,,,,,,,,,,,86.51122676020576,86.35210429213639,85.74786048940514,85.65084537011133,88.92898581796585,,86.4393358329655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131946794220351,87.18918169175964,-0.5356817147349624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71833820228628,6.999501127482205,True,False,True,False,False,0.5335713255278165,0,0.9696042103001984,0.9674023951452657,False,False,False,False,-0.03504727787088464,-0.03196265745731293,False,False,False,False,482253.0,527041.6125521602,False,False,False,False,10815.525172497837,False,False,False,False
2025-09-02 17:00:00+00:00,86.72,87.23,86.72,87.13,7800.0,,,,,,,,,,,,,,,,,86.54645136984502,86.3767073554694,85.76458745022282,85.66577035319689,88.92722245561131,,86.44154217301883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924465937864914,87.19545797935504,-0.07080626410771049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22827494450747,6.999501127482205,True,False,True,False,True,2.51597365141183,0,0.9695666200666737,0.9625228519195608,False,False,False,False,-0.02570500370585107,-0.028833830581582,False,False,False,False,490053.0,526468.1456908864,False,False,False,False,10768.772844242056,False,False,False,False
2025-09-02 18:00:00+00:00,87.13,87.25,86.91,87.04,10648.0,,,,,,,,,,,,,,,,,86.59084174112807,86.40943099769717,85.78742959038199,85.68621346241437,88.92487106322366,,86.44473156689037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9339696592108886,87.20385158004781,-0.17543565621418894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66736712050435,7.352378354484522,True,False,True,False,True,2.0777374921421092,0,0.9711107511204707,0.9634969490793236,False,False,False,False,-0.020332133392057118,-0.02458298198681956,False,False,False,False,479405.0,525738.4845173843,False,False,False,False,10766.900397044505,False,False,False,False
2025-09-02 19:00:00+00:00,87.04,87.505,87.02,87.41,22566.0,,,,,,,,,,,,,,,,,86.7012321373229,86.49183518636193,85.84206637777757,85.73497466002517,88.92056186266737,,86.45400507682788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9492252649428249,87.10798060475922,0.3181746276622423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62486948471909,10.114424219167496,True,False,True,False,True,3.7671300760151745,0,0.9665766738660906,0.963714902807775,False,False,False,False,-0.010996183741581575,-0.017789582864200567,False,False,False,False,501971.0,525369.9963853318,False,True,False,False,10949.832173834511,False,True,False,False
2025-09-03 14:00:00+00:00,85.41,85.93,85.32,85.5,13520.0,,,,,,,,,,,,,,,,85.58333333333334,86.60728113415925,86.44470059313439,85.83662663398947,85.73229732147406,88.91522948531752,,86.4484606115414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503279282296963,87.05298169235077,-1.6341534813606053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.918024725346896,7.483828815913981,False,False,False,False,False,0.0,0,0.9542466334429008,0.9666525288940725,False,False,False,False,-0.09279969750771186,-0.055294640185956215,False,False,False,False,488451.0,524797.608844474,False,False,False,False,10989.679737030874,False,False,False,False
2025-09-03 15:00:00+00:00,85.5,86.07,85.485,86.07,7786.0,,,,,,,,,,,,,,,,85.68991911511624,86.57347559445107,86.42817288858916,85.8370856918094,85.73373367737801,88.91243449983396,,86.44636526066637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500661333085364,87.03754091829595,-1.0183932300865852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.322340730384674,4.740510704835202,False,True,False,True,False,0.0,0,0.957361265407607,0.9639739723853356,False,False,False,False,-0.08098892678486064,-0.06814178348540842,False,False,False,False,496237.0,524354.8087073503,False,False,False,False,10940.010283743573,False,False,False,False
2025-09-03 16:00:00+00:00,86.0,86.0,85.49,85.69,5617.0,,,,,,,,,,,,,,,,85.69758583119761,86.54618221880487,86.41379180109686,85.83614089285832,85.73368273097526,88.91032300804798,,86.4444731324822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504052810250875,87.0261104259106,-1.405832282907249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46145421501941,1.5945002077138497,False,True,False,True,False,0.0,0,0.9590683426639904,0.9621844301256997,False,False,False,False,-0.07873371826851769,-0.07343775087696305,False,False,False,False,490620.0,523831.78841731383,False,False,False,False,10857.482992522742,False,False,False,False
2025-09-03 17:00:00+00:00,85.735,85.97,85.66,85.68,4869.0,,,,,,,,,,,,,,,,85.70867618688139,86.52508604857573,86.4025511567724,85.83565393474767,85.73390826954959,88.90851984290731,,86.44293953532389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9404448247880574,87.01770365456447,-1.4224158816185042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.848830970891775,-0.5446619000326933,False,True,False,True,False,0.0,0,0.9643046568367453,0.9617587779781477,False,False,False,False,-0.055151504512204595,-0.06429462769458383,False,False,False,False,485751.0,523241.3885968903,False,False,False,False,10764.63829496425,False,False,False,False
2025-09-03 18:00:00+00:00,85.67,85.825,85.29,85.3,5425.0,,,,,,,,,,,,,,,,85.67412808662708,86.49412293391416,86.38478743536531,85.83269238075955,85.73210618773653,88.90632246693653,,86.44048511460299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9250585567062766,87.00560689039435,-1.8437826211426656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64948197782359,-3.385321151673182,False,True,False,True,False,0.0,0,0.9838133391078389,0.9570701602425291,False,False,False,False,-0.06998796622567853,-0.06714129696013119,False,False,False,False,480326.0,522576.03373492305,False,False,False,False,10681.853205119842,False,False,False,False
2025-09-03 19:00:00+00:00,85.29,85.29,84.75,84.845,28613.0,,,,,,,,,,,,,,,,85.36445683325738,86.28843775946262,86.25465204339152,85.7968514177625,85.70515902324223,88.89306519651875,,86.4210343742841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9100564629559685,86.92878444365209,-2.28973094359851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01623321787817,-6.704291475930468,False,True,False,True,False,0.0,0,0.965522840441654,0.9548062351158259,False,False,False,False,-0.1010644324513636,-0.08410286470574739,False,False,False,False,451713.0,521477.38204911025,False,False,False,False,10959.855481009456,False,False,False,False
2025-09-04 14:00:00+00:00,82.985,83.61,82.87,82.945,26953.0,,,,,,,,,,,,,,,83.14166666666667,84.71874734595778,85.9352394565812,86.00777014382564,85.6977746989681,85.62339313665164,88.87491466090695,,86.38090084627089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9474352434560948,86.79776336176872,-4.066518939821626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.868816851764848,-12.327007018839701,False,True,False,True,False,0.0,0,0.9577068168535148,0.9573880240157271,False,False,False,False,-0.2057325515181058,-0.14491770811192659,False,False,False,False,424760.0,519977.88775377517,False,False,False,False,11207.811209986054,False,False,False,False
2025-09-04 15:00:00+00:00,82.95,83.28,82.81,82.94,25714.0,,,,,,,,,,,,,,,83.0773820735312,84.34794699443869,85.65229729645013,85.79690858111991,85.60538137698549,85.54621596071058,88.85730971846336,,86.34199772494904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791144417749462,86.69160145091743,-3.8316271222764335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76380545795287,-15.997875791595682,False,True,False,True,False,0.0,0,0.9556681781808483,0.9683648973059482,False,False,False,False,-0.21743249571474443,-0.18117510191333552,False,False,False,False,399046.0,518102.9747653446,False,False,False,False,11432.713361769214,False,False,False,False
2025-09-04 16:00:00+00:00,82.925,82.995,82.69,82.755,15279.0,,,,,,,,,,,,,,,83.01800549946527,84.17267368586295,85.4980021544237,85.6772127273539,85.54949388892821,85.49908830720697,88.84654885691913,,86.31796482821976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0309042344188546,86.30085285075337,-3.4395560056577508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.759942800686602,-18.753033655677545,False,True,False,True,False,0.0,0,0.9595905172413793,0.9695581896551724,False,False,False,False,-0.22964483506313482,-0.20540996848823517,False,False,False,False,383767.0,516020.246474409,False,False,False,False,11492.345712749537,False,False,False,False
2025-09-04 17:00:00+00:00,82.755,83.225,82.73,83.16,13526.0,,,,,,,,,,,,,,,83.0213803310749,84.0685129303517,85.38509144089264,85.58670627363975,85.50577065418878,85.46208694119993,88.8374086193495,,86.29830930466017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0594813238929068,86.26275680164899,-2.928562053598429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.562609921474714,-18.753033655677545,False,True,False,True,False,0.0,0,0.95293863673161,0.9677802363862055,False,False,False,False,-0.22054226724737702,-0.2129761178678061,False,False,False,False,397293.0,514179.5139709298,False,False,False,False,11523.875236582877,False,False,False,False
2025-09-04 18:00:00+00:00,83.16,83.62,83.095,83.59,20737.0,,,,,,,,,,,,,,,83.10529888105093,83.99033371221364,85.2568722639695,85.4792173718579,85.45193062237253,85.41640966405734,88.82440595944017,,86.27223983706993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0646534689800249,86.2222780047365,-2.472427021027138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.785186343890864,-18.753033655677545,False,True,False,True,True,0.0,0,0.9569556070985491,0.9615944765089811,False,False,False,False,-0.18983829455195037,-0.20140720620987823,False,False,False,False,418030.0,512688.82383184554,False,False,False,False,11666.714380201747,False,False,False,False
2025-09-04 19:00:00+00:00,83.57,84.315,83.485,84.16,36353.0,,,,,,,,,,,,,,,83.33653372978642,83.98968149438335,85.12559521203455,85.35903375676965,85.38805626771234,85.36207778912554,88.80407990872833,,86.23633306640467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0646534689800249,86.18218138321512,-1.8993798847548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01451886578629,-26.436316837992642,False,True,False,True,True,0.0,0,0.9710992044163014,0.951074308599881,False,False,False,False,-0.14899102282677448,-0.17519911451832637,False,False,False,False,454383.0,511784.8575708867,False,False,False,False,12049.447490586215,False,False,False,False
2025-09-05 14:00:00+00:00,84.145,84.33,83.93,84.14,5499.0,,,,,,,,,,,,,,,83.36694863055696,83.99344507387167,85.11032139744675,85.34428395891146,85.37983672631438,85.35505495457296,88.80111327192103,,86.2313472870596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063305444578678,86.17676488764002,-1.9155031115702241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42379897423665,-23.12023820432747,False,True,False,True,True,0.0,0,0.9783589799358382,0.9447555869718884,False,False,False,False,-0.11745686513278415,-0.14632798982555525,False,False,False,False,448884.0,510809.6504767644,False,False,False,False,11947.89016515077,False,False,False,False
