date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_736,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_800,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_684,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,114.79,115.31,113.19,115.14,15898.0,,,,,,,,,,,,,,,,,,,,,,99.06781841290514,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8315844228202596,116.99123324766121,-0.48315084397869074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0034251152924,-13.289407417318792,False,True,False,True,False,0.0,0,0.9154559505409579,0.9781555899021123,False,False,False,False,-0.11124256112050612,-0.08551335513649469,False,False,False,False,871274.0,863636.7972342989,False,False,False,False,7629.056224954337,False,False,False,False
2025-08-04 15:00:00+00:00,115.24,115.875,115.24,115.525,1940.0,,,,,,,,,,,,,,,,,,,,,,99.07479747582754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6596372217207915,116.98082889974835,-0.3978068894664366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63992796143085,-13.289407417318792,False,True,False,True,False,0.0,0,0.9257833551466622,0.974824851797675,False,False,False,False,-0.07668165218020574,-0.08109750365835022,False,False,False,False,873214.0,863785.2809981081,False,False,False,False,7540.853802862022,False,False,False,False
2025-08-04 16:00:00+00:00,115.53,115.64,114.86,115.325,2841.0,,,,,,,,,,,,,,,,,,,,,,99.08483879879954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5108378879813515,116.9645218813293,-0.4669887740877684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77074192874644,-13.437336287880527,False,True,False,True,False,0.0,0,0.9241366970835568,0.9761265751603915,False,False,False,False,-0.0847902901425664,-0.08294389690045831,False,False,False,False,870373.0,863887.4161764319,False,False,False,False,7467.987852430053,False,False,False,False
2025-08-04 17:00:00+00:00,115.35,115.83,115.09,115.4,2758.0,,,,,,,,,,,,,,,,,,,,,,99.0946740873261,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.410147175235468,116.94999114177067,-0.4545232396498065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.134895516639546,-13.680556558863358,False,True,False,True,False,0.0,0,0.9255939497339,0.9752489114104554,False,False,False,False,-0.07925154393953666,-0.0810977204199975,False,False,False,False,873131.0,864030.7275535414,False,False,False,False,7394.964784950517,False,False,False,False
2025-08-04 18:00:00+00:00,115.52,116.83,115.37,116.73,2838.0,,,,,,,,,,,,,,,,,,,,,,99.10532034554963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3007059809959842,116.93999987666257,-0.06362271522263772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.791477121141384,-13.680556558863358,False,True,False,True,True,0.0,0,0.9275585774587365,0.970376361752142,False,False,False,False,-0.062400007959338526,-0.07174886418966801,False,False,False,False,875969.0,864215.8170488353,False,False,False,False,7324.314168129579,False,False,False,False
2025-08-04 19:00:00+00:00,116.74,117.13,116.01,116.335,9081.0,,,,,,,,,,,,,,,,,,,,,,99.13965659239287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.22116393406169,116.91284344814763,-0.17938964299125482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011668673127346,-18.87480764765198,False,True,False,True,True,0.0,0,0.9311835524166182,0.9690351119712468,False,False,False,False,-0.05004769947018819,-0.0608982818299281,False,False,False,False,866888.0,864257.2462418766,False,False,False,False,7351.549607383385,False,False,False,False
2025-08-05 14:00:00+00:00,112.955,113.3,110.9,110.9,18182.0,,,,,,,,,,,,,,,,,,,,,,99.18912638740983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.245374606011304,116.72129132723039,-1.7937193803290972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830059542453526,-18.87480764765198,False,True,False,True,False,0.0,0,0.9196799921710622,0.9737485932377551,False,False,False,False,-0.1686944536809684,-0.11479636775544824,False,False,False,False,848706.0,864016.1416489793,False,False,False,False,7519.463566958835,False,False,False,False
2025-08-05 15:00:00+00:00,110.76,110.92,109.09,109.44,3769.0,,,,,,,,,,,,,,,,,,,,,,99.19779603434073,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271103245305952,116.67326997778022,-2.211263122972349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46564933011055,-16.125261067696712,False,True,False,True,False,0.0,0,0.9116149369544131,0.9855237633365663,False,False,False,False,-0.19350765861257066,-0.15415201318400945,False,False,False,False,844937.0,863720.3410032587,False,False,False,False,7461.316844990481,False,False,False,False
2025-08-05 16:00:00+00:00,109.25,111.15,109.18,110.32,25136.0,,,,,,,,,,,,,,,,,,,,,,99.25741979870263,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.290722044868917,116.39786707071517,-1.8469706611022134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.706485374065302,-16.859052237324676,False,True,False,True,False,0.0,0,0.9273637291765233,0.983988645135586,False,False,False,False,-0.17355449348385998,-0.16385325333393472,False,False,False,False,870073.0,863818.8318404175,False,False,False,False,7735.342940416984,False,False,False,False
2025-08-05 17:00:00+00:00,110.14,110.14,109.31,109.495,2424.0,,,,,,,,,,,,,,,,,,,,,,99.26283913276563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380298400923943,116.37151519497964,-2.0342923551068925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.551691766269837,-18.139506396577932,False,True,False,True,False,0.0,0,0.9332234542003796,0.9719558485665766,False,False,False,False,-0.1903495170308454,-0.17710138518239005,False,False,False,False,867649.0,863878.214292504,False,False,False,False,7652.996538239976,False,False,False,False
2025-08-05 18:00:00+00:00,109.61,109.875,109.005,109.775,34383.0,,,,,,,,,,,,,,,,,,,,,,99.33839500569682,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4950761787842586,116.0295311824566,-1.7895264258967283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514975426478784,-18.505325928808958,False,True,False,True,False,0.0,0,0.9295167435331861,0.9752356125927412,False,False,False,False,-0.20128443295532042,-0.18919290906885522,False,False,False,False,902032.0,864469.7458538605,False,False,False,False,8067.415196561837,False,False,False,False
2025-08-05 19:00:00+00:00,109.775,110.31,109.31,109.86,45944.0,,,,,,,,,,,,,,,,,,,,,,99.44031291040505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6093625026707072,115.66941085689518,-1.609539316872876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73134887233626,-18.717129127315808,False,True,False,True,False,0.0,0,0.9374748389694041,0.9670138888888888,False,False,False,False,-0.18709702882431564,-0.18814496894658544,False,False,False,False,947976.0,865764.4164607774,False,False,False,False,8654.64906948336,False,False,False,False
2025-08-06 14:00:00+00:00,108.185,109.14,108.07,109.14,3940.0,,,,,,,,,,,,,,,,,,,,,,99.4480921924635,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.742891049097618,115.63674577563106,-1.7357560480413583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13826870610689,-19.746995209329324,False,True,False,True,False,0.0,0,0.9322149001458827,0.9662206348407869,False,False,False,False,-0.23360755475381545,-0.21087626185020045,False,False,False,False,944036.0,866977.9293838661,False,False,False,False,8581.553735072765,False,False,False,False
2025-08-06 15:00:00+00:00,109.07,110.12,109.055,110.0,22589.0,,,,,,,,,,,,,,,,,,,,,,99.49691775048102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845984945135362,115.48344917670651,-1.4257593971194082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.328892849321424,-19.746995209329324,False,True,False,True,False,0.0,0,0.9340493498000354,0.9611389189325149,False,False,False,False,-0.19561936382819348,-0.20324781283919696,False,False,False,False,966625.0,868522.8452073721,False,False,False,False,8798.723444606521,False,False,False,False
2025-08-06 16:00:00+00:00,109.94,110.67,109.71,110.02,13073.0,,,,,,,,,,,,,,,,,,,,,,99.52608300889,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9432344843044573,115.40643082758375,-1.3659930316149733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84990242135263,-19.746995209329324,False,True,False,True,True,0.0,0,0.9503753559409784,0.955526792648201,False,False,False,False,-0.17260322122782185,-0.1879255170335094,False,False,False,False,979698.0,870246.4910181105,False,False,False,False,8864.991298178513,False,False,False,False
2025-08-06 17:00:00+00:00,110.02,111.68,110.02,111.16,9351.0,,,,,,,,,,,,,,,,,,,,,,99.54845188181014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.995483007030451,115.36194085160211,-1.051672812575697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.174093784944375,-21.575555985596075,False,True,False,True,True,0.0,0,0.9559242196801078,0.9438117915005954,False,False,False,False,-0.14759580755855417,-0.1677606622960318,False,False,False,False,989049.0,872088.3903821708,False,False,False,False,8872.526316811403,False,False,False,False
2025-08-06 18:00:00+00:00,111.03,112.255,110.4,110.54,20882.0,,,,,,,,,,,,,,,,,,,,,,99.59857572962147,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0554369855977015,115.269877541156,-1.1663052731317185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.915085329602185,-19.890046690289196,False,True,False,True,True,0.0,0,0.9624011576825675,0.9361465708822162,False,False,False,False,-0.12961865694283808,-0.14868965961943492,False,False,False,False,968167.0,873577.9812289588,False,False,False,False,9058.719707248436,False,False,False,False
2025-08-06 19:00:00+00:00,110.54,111.02,109.265,110.33,35069.0,,,,,,,,,,,,,,,,,,,,,,99.67553829512754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114155395902206,115.09764096033351,-1.1588383280520198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.688388177864894,-19.037377485641695,False,True,False,True,True,0.0,0,0.9576430577383864,0.9397882152886919,False,False,False,False,-0.17441090444370566,-0.1615502820315703,False,False,False,False,933098.0,874500.7722176571,False,False,False,False,9461.97986682598,False,False,False,False
2025-08-07 14:00:00+00:00,97.85,97.94,94.71,96.59,53835.0,,,,,,,,,,,,,,,,,,,,,,99.63960043649634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7422648663979805,113.47570574624429,-3.5606838128950686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63762262928806,-17.071360246974194,False,True,False,True,False,0.0,0,0.9350536806123922,0.955587116653026,False,False,False,False,-0.34282825441539394,-0.2521892682234821,False,False,False,False,879263.0,874574.6052065305,False,False,False,False,10149.933667340305,False,False,False,False
2025-08-07 15:00:00+00:00,96.59,97.97,95.45,97.58,23938.0,,,,,,,,,,,,,,,,,,,,,,99.62673335398195,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225272511537497,113.13340698858576,-2.9765733661246485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.832757290705214,-20.345618802100326,False,True,False,True,False,0.0,0,0.9312829104834848,0.9602920057443753,False,False,False,False,-0.3324668154263487,-0.2923280418249154,False,False,False,False,903201.0,875018.4252808479,False,False,False,False,10363.702137614098,False,False,False,False
2025-08-07 16:00:00+00:00,97.43,97.61,94.82,96.06,25963.0,,,,,,,,,,,,,,,,,,,,,,99.60851867606885,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.721850537770637,112.75193963252858,-2.9172274812742893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842797258842996,-22.929859445651807,False,True,False,True,False,0.0,0,0.9363848869382692,0.958901822345196,False,False,False,False,-0.34282825441539394,-0.31757814812015467,False,False,False,False,877238.0,875052.8372919976,True,False,False,False,10605.551716875896,True,False,False,False
2025-08-07 17:00:00+00:00,95.97,99.59,95.78,98.94,24620.0,,,,,,,,,,,,,,,,,,,,,,99.60104934877435,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.077773272750842,112.47170302915731,-2.2264244521633447,0.0,0.0,0.0,0.0,1.0,98.025,97.61,0.0,23.15223747068595,-22.929859445651807,False,True,False,True,False,0.0,0,0.9408756715995853,0.9483693090771985,False,False,False,False,-0.303780038270143,-0.31067909319514886,False,False,False,False,901858.0,875468.421209951,False,False,False,False,10822.829984831309,False,False,False,False
2025-08-07 18:00:00+00:00,98.98,101.86,98.025,101.525,41620.0,,,,,,,,,,,,,,,,,,,,,,99.60827825496456,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3173871630269005,112.13053011487948,-1.6787842570341942,0.0,0.0,0.0,0.0,1.0,99.89,99.59,0.0,27.888493023823138,-28.94979921178831,False,True,False,True,True,0.0,0,0.9478989640321267,0.9428006052846001,False,False,False,False,-0.2454765073798949,-0.2780778002875219,False,False,False,False,943478.0,876522.8332842153,False,False,False,False,11300.305488942451,False,False,False,False
2025-08-07 19:00:00+00:00,101.52,102.48,99.89,99.895,55391.0,,,,,,,,,,,,,,,,,,,,,,99.62083539379877,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.593009584961701,111.71498875694351,-1.7928062449513609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974011906120552,-27.035741003319085,False,True,False,True,True,0.0,0,0.955710094032299,0.940461613104452,False,False,False,False,-0.21409466995766943,-0.24608623512259564,False,False,False,False,888087.0,876702.1226906615,False,False,False,False,11983.882148028615,False,False,False,False
2025-08-08 14:00:00+00:00,104.715,105.825,103.21,103.77,16544.0,,,,,,,,,,,,,,,,,,,,,,99.63598617625507,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.744514587947489,111.65115976038385,-1.1685288329670989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.472213577323785,-21.916704214108627,False,False,False,True,True,0.0,0,0.9534263299495827,0.9227917071737016,False,False,False,False,-0.13176872248584431,-0.18892747880421998,False,False,False,False,904631.0,877135.1285404186,False,False,False,False,12054.581649609567,False,False,False,False
2025-08-08 15:00:00+00:00,103.87,103.87,100.59,101.505,12973.0,,,,,,,,,,,,,,,,,,,,,,99.64198420285747,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9470366681397255,111.57385275062049,-1.4493737735397223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.440474628569234,-20.09237808080581,False,False,False,True,True,0.0,0,0.9402089999776232,0.9334064311128017,False,False,False,False,-0.18802134307002633,-0.18847441093712314,False,False,False,False,891658.0,877360.2893382416,False,False,False,False,12068.820693801666,False,False,False,False
2025-08-08 16:00:00+00:00,101.37,102.88,101.35,102.58,8862.0,,,,,,,,,,,,,,,,,,,,,,99.64655372173345,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111139185990662,111.5239754750967,-1.2577415855840417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83269688695652,-17.73018228736553,False,False,False,True,True,0.0,0,0.955402971634399,0.9338361098604233,False,False,False,False,-0.19087770006684793,-0.18967605550198552,False,False,False,False,900520.0,877719.3546198192,False,False,False,False,12019.102543510167,False,False,False,False
2025-08-08 17:00:00+00:00,102.49,103.39,102.18,102.89,10517.0,,,,,,,,,,,,,,,,,,,,,,99.65308861567642,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.24367602535962,111.47057391804125,-1.184560696530497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.752702267845216,-15.718879215158907,True,False,False,True,True,0.0,0,0.9538076558907074,0.9306325803688172,False,False,False,False,-0.1742779877063862,-0.18197702160418586,False,False,False,False,911037.0,878235.9072613723,False,False,False,False,11995.814131982877,False,False,False,False
2025-08-08 18:00:00+00:00,102.89,103.49,102.465,102.82,8848.0,,,,,,,,,,,,,,,,,,,,,,99.65874723428492,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.376704140874252,111.42689128462241,-1.1667665017133753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965002872623245,-14.27051488909504,True,False,False,True,True,0.0,0,0.9567468571945376,0.9288912001447048,False,False,False,False,-0.1695265858271334,-0.17575180371565963,False,False,False,False,902189.0,878607.2730402658,False,False,False,False,11947.010812107173,False,False,False,False
2025-08-08 19:00:00+00:00,102.83,102.83,101.58,101.79,37722.0,,,,,,,,,,,,,,,,,,,,,,99.67637145926354,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.526115949099415,111.21815078750043,-1.2527246259909952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73409737714772,-14.084009442026456,True,False,False,True,True,0.0,0,0.9487069549126687,0.9322787380963127,False,False,False,False,-0.18864203078830238,-0.182196917251981,False,False,False,False,864467.0,878388.0440008818,False,False,False,False,12346.623047578381,False,False,False,False
2025-08-11 14:00:00+00:00,110.64,111.4,108.99,109.33,32630.0,,,,,,,,,,,,,,,,,,,,,,99.74073466104448,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.545551139579487,111.2498390037168,-0.2544332373080696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53189064147243,-7.426128228139021,True,False,False,False,True,0.0,0,0.9531311112076835,0.9192777367346051,False,False,False,False,0.0050631378264161305,-0.08856688971278244,False,False,False,False,897097.0,878678.1053342015,False,False,False,False,12661.094008081041,False,False,False,False
2025-08-11 15:00:00+00:00,109.31,111.64,108.83,111.2,28014.0,,,,,,,,,,,,,,,,,,,,,,99.79884213297969,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.551256579400359,111.28439440924338,-0.011176207344562877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.189203575109175,-2.145769545361347,True,False,True,False,True,0.0,0,0.9608939758513798,0.9152630552123301,False,False,False,False,0.006021860038810518,-0.04127251483698596,False,False,False,False,925111.0,879397.9951739813,False,False,False,False,12899.123558343352,False,False,False,False
2025-08-11 16:00:00+00:00,111.205,112.83,111.09,111.85,21415.0,,,,,,,,,,,,,,,,,,,,,,99.8484321858337,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550464255161913,111.3289452647718,0.06900962876182998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34672498894216,1.6481479313573573,True,False,True,False,True,0.0,0,0.9789875416739781,0.9041937181961749,False,False,False,False,0.047400878337644545,0.003064181750329291,False,False,False,False,946526.0,880438.7394348497,False,False,False,False,13031.15265046206,False,False,False,False
2025-08-11 17:00:00+00:00,111.85,114.415,111.79,113.61,25196.0,,,,,,,,,,,,,,,,,,,,,,99.91271825072484,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.536266957696426,111.40135985231636,0.2930681941180522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14537097557201,5.142165881874476,True,False,True,False,True,0.9302446691135096,0,0.9841477223238395,0.8966988938245797,False,False,False,False,0.0748877505497825,0.0389759661500559,False,False,False,False,971722.0,881853.983784697,False,False,False,False,13219.75493495102,False,False,False,False
2025-08-11 18:00:00+00:00,113.635,114.81,113.09,114.29,20853.0,,,,,,,,,,,,,,,,,,,,,,99.96858506833176,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521334747130169,111.46867713974964,0.3751093329979579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06559559187897,7.895534297186494,True,False,True,False,True,1.683893788478322,0,0.9890876023037286,0.893950547785043,False,False,False,False,0.09534827011148377,0.06716211813076983,False,False,False,False,992575.0,883570.5886872598,False,False,False,False,13338.09981968046,False,False,False,False
2025-08-11 19:00:00+00:00,114.23,115.625,111.495,111.65,29719.0,,,,,,,,,,,,,,,,,,,,,,100.04106812503007,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.519439358773999,111.53412054206406,0.015410651300849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4656531284413,7.895534297186494,True,False,True,False,True,0.0,0,0.9824373756604704,0.8956082743277644,False,False,False,False,0.0859239510640632,0.07654303459741651,False,False,False,False,962856.0,884799.819870403,False,False,False,False,13592.067264336576,False,False,False,False
2025-08-12 14:00:00+00:00,114.165,117.8,113.565,117.355,12980.0,,,,,,,,,,,,,,,,,,,,,,100.0805569680779,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.509390337654082,111.59044086603448,0.7676467562300612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8149533751146,8.832796886433954,True,False,True,False,True,4.717567274521585,0,0.9854109459827699,0.8786970465550129,False,False,False,False,0.1374427116201716,0.10699287310879406,False,False,False,False,975836.0,886211.2335158231,False,False,False,False,13582.577849385621,False,False,False,False
2025-08-12 15:00:00+00:00,117.36,118.77,116.615,118.455,11657.0,,,,,,,,,,,,,,,,,,,,,,100.11958533512805,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.511523169993059,111.65305504302114,0.9055347102104649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8965092488447,11.107329556629253,True,False,True,False,True,5.789427909072355,0,1.001212780194045,0.8728462696554031,False,False,False,False,0.1869044630926745,0.1469486681007343,False,False,False,False,987493.0,887781.4934613142,False,False,False,False,13552.723929240106,False,False,False,False
2025-08-12 16:00:00+00:00,118.455,118.515,116.26,116.445,10169.0,,,,,,,,,,,,,,,,,,,,,,100.15183169790932,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.494452400528876,111.70035631489995,0.6330874400863791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8398515253275,11.107329556629253,True,False,True,False,True,3.5556186568298145,0,1.0095418242959227,0.8688104245481295,False,False,False,False,0.1793465048591645,0.1631475864799494,False,False,False,False,977324.0,889169.7493766426,False,False,False,False,13500.263093127856,False,False,False,False
2025-08-12 17:00:00+00:00,116.4,117.53,116.37,116.74,12184.0,,,,,,,,,,,,,,,,,,,,,,100.18986696353487,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.472554874429534,111.75404145312226,0.6672361234762261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32165870755102,11.107329556629253,True,False,True,False,True,3.8502404525450054,0,1.0086720981017976,0.8706744498572149,False,False,False,False,0.16854023666979231,0.16584391157487086,False,False,False,False,989508.0,890725.3811692528,False,False,False,False,13479.85591338944,False,False,False,False
2025-08-12 18:00:00+00:00,116.76,117.06,116.5,116.66,5912.0,,,,,,,,,,,,,,,,,,,,,,100.2081061392654,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.437003273139922,111.77901843754421,0.6563102614307474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8668487729033,11.107329556629253,True,False,True,False,True,3.7603639007987013,0,1.0077194901350386,0.8740692440368516,False,False,False,False,0.16435186128233173,0.1650978864286013,False,False,False,False,983596.0,892165.2357247683,False,False,False,False,13362.524813957043,False,False,False,False
2025-08-12 19:00:00+00:00,116.655,117.17,115.44,116.745,20616.0,,,,,,,,,,,,,,,,,,,,,,100.27029163805389,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.405772272691362,111.85975006439651,0.6596543555110058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6303748736411,11.107329556629253,True,False,True,False,True,3.8482927861316085,0,1.0033348714291708,0.8742187172280715,False,False,False,False,0.15267879992930103,0.15888834317895117,False,False,False,False,1004212.0,893902.3948608184,False,False,False,False,13474.981793585615,False,False,False,False
2025-08-13 14:00:00+00:00,119.79,121.52,119.45,120.295,17511.0,,,,,,,,,,,,,,,,,,,,,,100.33560607720841,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416998088759216,111.97010876365614,1.1224070893264209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91493546370486,13.387012426079792,True,False,True,False,True,7.403908462984262,0,1.009780657408745,0.8640199740007842,False,False,False,False,0.25721286471131977,0.20805060394513547,False,False,False,False,1021723.0,895884.1096691778,False,False,False,False,13537.555719266458,False,False,False,False
2025-08-13 15:00:00+00:00,120.35,123.02,120.18,122.575,13690.0,,,,,,,,,,,,,,,,,,,,,,100.39017412050762,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.45212101737934,112.06685197254285,1.410088215549741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63352954565632,16.294389347067764,True,False,True,False,True,9.54747185594173,0,1.0171624479070436,0.8571985793763216,False,False,False,False,0.2859580198471181,0.2470043118961268,False,False,False,False,1035413.0,898047.3482789579,False,False,False,False,13539.919196487133,False,False,False,False
2025-08-13 16:00:00+00:00,122.58,123.845,122.49,122.49,10188.0,,,,,,,,,,,,,,,,,,,,,,100.4325133137738,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.473907357547217,112.75766292708167,1.3021752354329796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30100464932858,18.129503565299714,True,False,True,False,True,9.445601040991026,0,1.0257308976949406,0.860624304152406,False,False,False,False,0.32717389772096533,0.28708910480854605,False,False,False,False,1025225.0,900019.0948172687,False,False,False,False,13487.951457006713,False,False,False,False
2025-08-13 17:00:00+00:00,122.49,122.71,121.68,122.71,4443.0,,,,,,,,,,,,,,,,,,,,,,100.45045734865579,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.490806787278228,112.77981497254989,1.3256496008300094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53850973255032,19.557407216878644,True,False,True,False,True,9.653546221034322,0,1.0222686295591765,0.8654164254404102,False,False,False,False,0.30148488937361817,0.2942869970910821,False,False,False,False,1029668.0,902029.1553627374,False,False,False,False,13347.719651471725,False,False,False,False
2025-08-13 18:00:00+00:00,122.71,123.6,122.71,122.88,5488.0,,,,,,,,,,,,,,,,,,,,,,100.4732846297114,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.508921510594015,112.82399209331075,1.3392080197537897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46966192371185,20.716543373299487,True,False,True,False,True,9.816582520566893,0,1.0239918854020038,0.8618655295189203,False,False,False,False,0.32684111143224015,0.3105640542616611,False,False,False,False,1035156.0,904093.1374501368,False,False,False,False,13225.863532844256,False,False,False,False
