date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_741,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,aVWAP_OB_bear_699,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 16:00:00+00:00,48.01,48.06,47.71,47.78,4718.0,,,,,,,,,,,,,,,,,,,,,,49.50758708830791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7700133086483091,49.5409556590039,-2.2869158743439137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991509354756083,-23.316849419449426,False,True,False,True,False,0.0,0,0.9425807262218874,0.976881517778615,False,False,False,False,-0.34282825441539394,-0.3401716828182093,False,False,False,False,483583.0,508810.8871388697,False,False,False,False,7840.621676099833,False,False,False,False
2025-07-07 17:00:00+00:00,47.77,47.995,47.73,47.91,7990.0,,,,,,,,,,,,,,,,,,,,,,49.50237702357011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7897179790827286,49.52138352879564,-2.0404544045803448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.272328895100117,-23.316849419449426,False,True,False,True,True,0.0,0,0.9385579937304075,0.9818181818181815,False,False,False,False,-0.34282825441539394,-0.34149996861680165,False,False,False,False,491573.0,508543.6330747011,False,False,False,False,7842.937619106037,False,False,False,False
2025-07-07 18:00:00+00:00,47.935,47.96,47.725,47.935,7149.0,,,,,,,,,,,,,,,,,,,,,,49.49772925177182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075254828210868,49.504519346131914,-1.9436158728376014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765499321478227,-26.357246964885377,False,True,False,True,True,0.0,0,0.9378757515030062,0.983842685370741,False,False,False,False,-0.34282825441539394,-0.3421641115160978,False,False,False,False,498722.0,508391.359693698,False,False,False,False,7832.178896329199,False,False,False,False
2025-07-07 19:00:00+00:00,47.935,48.05,47.84,47.97,28028.0,,,,,,,,,,,,,,,,,,,,,,49.48064536637104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233651669813484,49.447387067778166,-1.7943278717930442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70169362932026,-24.609888008352,False,True,False,True,True,0.0,0,0.9397092003008275,0.9838305339684129,False,False,False,False,-0.3170883185740093,-0.32962621504505357,False,False,False,False,526750.0,508675.98977596627,False,False,False,False,8145.292401812468,False,False,False,False
2025-07-08 14:00:00+00:00,47.96,47.96,47.685,47.76,3181.0,,,,,,,,,,,,,,,,,,,,,,49.47854013487942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432646074621093,49.44051900283516,-1.9928726854704062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.676131165428025,-24.609888008352,False,True,False,True,True,0.0,0,0.9321103207288159,0.9863971047048542,False,False,False,False,-0.34282825441539394,-0.33622723473022376,False,False,False,False,523569.0,508906.8891592846,False,False,False,False,8068.326628140957,False,False,False,False
2025-07-08 15:00:00+00:00,47.76,47.975,47.655,47.94,2938.0,,,,,,,,,,,,,,,,,,,,,,49.47666403004983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8576213333117243,49.43451764021151,-1.742631138197552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.222249254551016,-22.456997095678453,False,True,False,True,True,0.0,0,0.9345689762408261,0.985072770245055,False,False,False,False,-0.34282825441539394,-0.3395277445728089,False,False,False,False,526507.0,509179.7590947996,False,False,False,False,7988.786680417841,False,False,False,False
2025-07-08 16:00:00+00:00,47.91,47.91,47.71,47.815,2280.0,,,,,,,,,,,,,,,,,,,,,,49.47517073008908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738165896985832,49.42974309551646,-1.84791993486122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0842015904938,-21.711169087696664,False,True,False,True,True,0.0,0,0.9478781700012744,0.9840703453549123,False,False,False,False,-0.34282825441539394,-0.34117799949410144,False,False,False,False,524227.0,509413.04965146934,False,False,False,False,7900.278359791208,False,False,False,False
2025-07-08 17:00:00+00:00,47.82,47.91,47.785,47.85,2198.0,,,,,,,,,,,,,,,,,,,,,,49.47376534560839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884066869635057,49.42531008838807,-1.7731857622237632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4470785412582,-20.40708457477612,False,True,False,True,True,0.0,0,0.9433187996922286,0.9885868171325978,False,False,False,False,-0.33346573280816044,-0.3373218661511309,False,False,False,False,526425.0,509676.80081966356,False,False,False,False,7811.870943360336,False,False,False,False
2025-07-08 18:00:00+00:00,47.83,47.83,47.58,47.67,2389.0,,,,,,,,,,,,,,,,,,,,,,49.47209518869499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9075462810525338,49.41994678123496,-1.928217676354143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.290300805160356,-20.40708457477612,False,True,False,True,True,0.0,0,0.9325569490657794,0.9906577937036085,False,False,False,False,-0.34282825441539394,-0.3400750602832624,False,False,False,False,524036.0,509899.42406276957,False,False,False,False,7727.795424858626,False,False,False,False
2025-07-08 19:00:00+00:00,47.655,47.76,47.555,47.56,14167.0,,,,,,,,,,,,,,,,,,,,,,49.461877005069184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9282393097775219,49.38769566014337,-1.9689918762236294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46637518182177,-20.40708457477612,False,True,False,True,False,0.0,0,0.9263707571801566,1.0169712793733676,False,False,False,False,-0.34282825441539394,-0.34145165734932814,False,False,False,False,509869.0,509898.95237187395,False,False,False,False,7827.628053930584,False,False,False,False
2025-07-09 14:00:00+00:00,46.88,47.1,46.73,46.97,18811.0,,,,,,,,,,,,,,,,,,,,,,49.44343914795274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9640788536401326,49.20854130200972,-2.3219483484753574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77607918648622,-20.011387216637416,False,True,False,True,False,0.0,0,0.8967362924281983,1.0385117493472578,False,False,False,False,-0.34282825441539394,-0.342139955882361,False,False,False,False,491058.0,509606.8445831627,True,False,False,False,7997.912890303753,True,False,False,False
2025-07-09 15:00:00+00:00,47.0,47.095,46.975,47.045,3258.0,,,,,,,,,,,,,,,,,,,,,,49.44040549962951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955164941326327,49.20018248137254,-2.164888772887983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11658083144367,-21.461262367444057,False,True,False,True,False,0.0,0,0.8842105263157893,1.0464473684210518,False,False,False,False,-0.3197196869742225,-0.33092982142829175,False,False,False,False,494316.0,509369.7772252842,False,False,False,False,7924.425868748655,False,False,False,False
2025-07-09 16:00:00+00:00,47.045,47.11,46.91,47.035,3780.0,,,,,,,,,,,,,,,,,,,,,,49.43686614768936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0253203190987665,49.19013002667352,-2.101909019581155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.955924042022318,-22.548580899256777,False,True,False,True,False,0.0,0,0.892795541992835,1.038609526336738,False,False,False,False,-0.32450607732807,-0.3277179493781809,False,False,False,False,490536.0,509077.7806791557,False,False,False,False,7860.171204116893,False,False,False,False
2025-07-09 17:00:00+00:00,47.035,47.115,46.96,47.02,2087.0,,,,,,,,,,,,,,,,,,,,,,49.43492719071329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0525336355927517,49.18467437942913,-2.056632022225169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092385572924485,-23.45864883892414,False,True,False,True,False,0.0,0,0.9074074074074071,1.0272410091250663,False,False,False,False,-0.3192418296125101,-0.32347988949534545,False,False,False,False,488449.0,508757.95462211454,False,False,False,False,7770.664673820507,False,False,False,False
2025-07-09 18:00:00+00:00,47.02,47.155,46.99,47.145,3884.0,,,,,,,,,,,,,,,,,,,,,,49.43142438811162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0749986716941502,49.17529031039137,-1.8886444828733766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.410475942188526,-23.45864883892414,False,True,False,True,True,0.0,0,0.9026881720430106,1.0220430107526874,False,False,False,False,-0.3125665041045441,-0.3180231967999448,False,False,False,False,492333.0,508503.3041628569,False,False,False,False,7710.40630678453,False,False,False,False
2025-07-09 19:00:00+00:00,47.15,47.435,47.135,47.4,33787.0,,,,,,,,,,,,,,,,,,,,,,49.40430626625732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911829806670108,49.110888256275025,-1.5679205839786896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688947109210318,-24.24842145569454,False,True,False,True,True,0.0,0,0.9049149591536089,1.014865407794294,False,False,False,False,-0.27258811684971695,-0.2953056568248309,False,False,False,False,526120.0,508776.4312300994,False,False,False,False,8114.694581097949,False,False,False,False
2025-07-10 14:00:00+00:00,47.08,47.74,46.99,47.62,12804.0,,,,,,,,,,,,,,,,,,,,,,49.394825424466056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.097489653956058,49.08953390374835,-1.338995678411368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95149456076555,-17.811806118389917,True,False,False,True,True,0.0,0,0.9042948038176032,1.0096765641569452,False,False,False,False,-0.2577612821775245,-0.2765334695011777,False,False,False,False,538924.0,509243.8353970746,False,False,False,False,8187.39699069333,False,False,False,False
2025-07-10 15:00:00+00:00,47.62,47.77,47.385,47.69,5733.0,,,,,,,,,,,,,,,,,,,,,,49.390967749557774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1024165634093712,49.081750477120764,-1.2624542512465442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6647100625199,-12.967976692765177,True,False,False,True,True,0.0,0,0.9090668781390427,1.012424002114723,False,False,False,False,-0.21889193808017612,-0.2477127037906769,False,False,False,False,544657.0,509792.8767087478,False,False,False,False,8149.344324170953,False,False,False,False
2025-07-10 16:00:00+00:00,47.69,47.975,47.665,47.86,4163.0,,,,,,,,,,,,,,,,,,,,,,49.388520066218454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1028039488275334,49.00942750770766,-1.0422772868465868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42960763260586,-8.070668498199367,True,False,True,False,True,0.0,0,0.9223223753976666,1.0064952279957573,False,False,False,False,-0.17531052730691474,-0.21151161554879583,False,False,False,False,548820.0,510397.948387682,False,False,False,False,8087.540536199311,False,False,False,False
2025-07-10 17:00:00+00:00,47.85,47.91,47.75,47.815,2505.0,,,,,,,,,,,,,,,,,,,,,,49.38704305424248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1070725010235671,49.00683886399414,-1.0765680322582334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51178642345456,-5.551953741536217,True,False,True,False,True,0.0,0,0.9234240212342398,1.0053085600530849,False,False,False,False,-0.17352851494955157,-0.1925200652491737,False,False,False,False,546315.0,510954.80190105125,False,False,False,False,8000.989520134205,False,False,False,False
2025-07-10 18:00:00+00:00,47.815,47.865,47.57,47.58,7690.0,,,,,,,,,,,,,,,,,,,,,,49.382082834005246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129377891520162,48.99301105384454,-1.2696226757842068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.038927757208505,-5.551953741536217,True,False,True,False,True,0.0,0,0.9181806126508418,1.008619546479246,False,False,False,False,-0.19364195545155835,-0.193081010350366,False,False,False,False,538625.0,511383.7972204148,False,False,False,False,7996.167977186388,False,False,False,False
2025-07-10 19:00:00+00:00,47.595,47.635,47.21,47.335,23637.0,,,,,,,,,,,,,,,,,,,,,,49.364562408716885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1231236524705532,48.942593076724755,-1.431358936470179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25791481288992,-5.551953741536217,True,False,False,True,False,0.0,0,0.9086956521739128,1.0129117259552034,False,False,False,False,-0.24717292355426745,-0.22012696695231673,False,False,False,False,514988.0,511439.67633327655,False,False,False,False,8238.661496919933,False,False,False,False
2025-07-11 14:00:00+00:00,47.12,47.355,47.07,47.315,5455.0,,,,,,,,,,,,,,,,,,,,,,49.36026517026789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285382118012464,48.93083106640248,-1.4317911874897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.528411394477985,-5.551953741536217,True,False,False,True,False,0.0,0,0.9110554750296479,1.017130056660956,False,False,False,False,-0.2861265604767185,-0.2531267637145176,False,False,False,False,509533.0,511410.1154598924,False,False,False,False,8195.503954332027,False,False,False,False
2025-07-11 15:00:00+00:00,47.31,47.5,47.22,47.42,3760.0,,,,,,,,,,,,,,,,,,,,,,49.357499538491666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129366899902178,48.924332728351786,-1.3320141828860792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44049528778652,2.597381313290029,True,False,False,True,False,0.0,0,0.9151762230405047,1.0110468174644915,False,False,False,False,-0.25868465494680876,-0.25590570933066314,False,False,False,False,513293.0,511439.3074682661,False,False,False,False,8126.736451164089,False,False,False,False
2025-07-11 16:00:00+00:00,47.42,47.42,47.21,47.355,953.0,,,,,,,,,,,,,,,,,,,,,,49.35678151280579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1318321947696932,48.92258084116954,-1.3849940374672924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.554834097321816,1.2807206890337,True,False,False,True,False,0.0,0,0.9097654697230685,1.0233205247118056,False,False,False,False,-0.26701466471646895,-0.26146018702356605,False,False,False,False,512340.0,511453.27169356425,False,False,False,False,8015.515730991002,False,False,False,False
2025-07-11 17:00:00+00:00,47.36,47.44,47.35,47.43,2192.0,,,,,,,,,,,,,,,,,,,,,,49.35519560889575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1372862951417213,48.919013128397154,-1.3092685058792544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28058286726991,1.2807206890337,True,False,False,True,False,0.0,0,0.9118428040361123,1.0195167286245348,False,False,False,False,-0.25223000730134537,-0.25684509716245574,False,False,False,False,514532.0,511501.0039153694,False,False,False,False,7925.228665394241,False,False,False,False
2025-07-11 18:00:00+00:00,47.425,47.49,47.34,47.425,3534.0,,,,,,,,,,,,,,,,,,,,,,49.3526594738375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428713168362015,48.91342333225292,-1.302354263622004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68726269662119,1.2807206890337,True,False,False,True,False,0.0,0,0.9086916012245438,1.0230267536270459,False,False,False,False,-0.24855088957031096,-0.2526979933663833,False,False,False,False,510998.0,511493.20540505357,False,False,False,False,7857.1476008144855,False,False,False,False
2025-07-11 19:00:00+00:00,47.425,47.465,47.3,47.325,6284.0,,,,,,,,,,,,,,,,,,,,,,49.348038438866276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1473933560525709,48.90286103304763,-1.3751700972681349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40780707370804,-0.46040063578718105,True,False,False,True,False,0.0,0,0.9053585710477202,1.0251932817915217,False,False,False,False,-0.25453285036888235,-0.25361542186763286,False,False,False,False,504714.0,511388.10144528525,False,False,False,False,7832.75771553054,False,False,False,False
2025-07-14 14:00:00+00:00,47.965,48.145,47.87,47.94,5923.0,,,,,,,,,,47.98499999999999,,,,,,,,,,,,49.345060628135606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1409477252318712,48.9011386204745,-0.8424037308801077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72343632772873,-5.570777461138235,True,False,True,False,True,0.0,1,0.9020018317414624,1.0168781891927245,False,False,False,False,-0.14206799484948013,-0.1978417083585565,False,False,False,False,510637.0,511376.45646163746,False,False,False,False,7803.149068778128,False,False,False,False
2025-07-14 15:00:00+00:00,47.94,48.1,47.845,48.005,3719.0,,,,,,,,,,47.98435715273456,,,,,,,,,,,,49.343195244157116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1354685106768965,48.89982175262448,-0.7880639086072433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.142693994831035,-0.5456267681432792,True,False,True,False,True,0.0,0,0.9000261369576578,1.0219550444328274,False,False,False,False,-0.1482474926400909,-0.1730446004993237,False,False,False,False,514356.0,511422.65093510045,False,False,False,False,7739.828928176917,False,False,False,False
2025-07-14 16:00:00+00:00,48.005,48.06,47.87,47.915,4218.0,,,,,,,,,,47.97339405964405,,,,,,,,,,,,49.341031452281825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1309055129759298,48.897856699075064,-0.869088255205971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23402304148243,1.351873740933243,True,False,True,False,True,0.0,0,0.9115359261700722,1.0229400131839148,False,False,False,False,-0.14957311855935657,-0.16130885952934013,False,False,False,False,510138.0,511402.73386633914,False,False,False,False,7685.226929290452,False,False,False,False
2025-07-14 17:00:00+00:00,47.915,47.99,47.855,47.93,5187.0,,,,,,,,,,47.96021508199016,,,,,,,,,,,,49.33833533264644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1178095536352655,48.895016973705786,-0.8633107228037395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78629587507435,2.900154999140021,True,False,True,False,True,0.0,0,0.9092112228692426,1.023160402329274,False,False,False,False,-0.1570950053744612,-0.15920193245190067,False,False,False,False,515325.0,511463.5441939928,False,False,False,False,7646.494728836336,False,False,False,False
2025-07-14 18:00:00+00:00,47.93,48.065,47.84,48.025,6916.0,,,,,,,,,,47.96459743994659,,,,,,,,,,,,49.33488726871305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0988665659350112,48.891691069751275,-0.7887136587997107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84135991306928,5.022603660126343,True,False,True,False,True,0.0,0,0.9094409772938519,1.022175009958836,False,False,False,False,-0.1517836575597652,-0.15549279500583293,False,False,False,False,522241.0,511630.63653207046,False,False,False,False,7635.169229164455,False,False,False,False
2025-07-14 19:00:00+00:00,48.025,48.145,47.96,48.1,13313.0,,,,,,,,,,47.99975977696303,,,,,,,,,,,,49.32874347391279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078712687912374,48.88685006705671,-0.7294343302659188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986037804507944,7.26869017125334,True,False,True,False,True,0.0,0,0.915303815981917,1.0142268315383585,False,False,False,False,-0.13413866586664058,-0.14481573043623674,False,False,False,False,535554.0,512001.54139203834,False,False,False,False,7723.197613208416,False,False,False,False
2025-07-15 14:00:00+00:00,48.115,48.18,47.75,48.15,5376.0,,,,,,,,,,48.00299930574218,,,,,,,,,,,,49.326197915492386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0625011202962131,48.88425796528749,-0.6910655916134824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9307854975122,9.352558516887896,True,False,True,False,True,0.0,0,0.9155526141628058,1.008471211118464,False,False,False,False,-0.14957311855935657,-0.14719442449779666,False,False,False,False,540930.0,512450.0446262703,False,False,False,True,7686.806952538518,False,False,False,False
2025-07-15 15:00:00+00:00,48.145,48.425,48.09,48.12,4823.0,,,,,,,,,,48.02334094660602,,,,,,,,,,,,49.32424656323365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0408738965256779,48.83082911226296,-0.682915687131393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48662401516864,10.204979479687054,True,False,True,False,True,0.0,0,0.9226088106892444,1.0054239978833173,False,False,False,False,-0.0982124064147901,-0.12270341545629337,False,False,False,False,536107.0,512816.8191281886,False,False,False,False,7642.406844747223,False,False,False,False
2025-07-15 16:00:00+00:00,48.115,48.16,47.78,47.89,10161.0,,,,,,,,,,48.00970895655867,,,,,,,,,,,,49.31917163376928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0103360336546359,48.81533837716906,-0.9158718944447461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0043244376444,10.204979479687054,True,False,True,False,False,0.0,0,0.908586525759577,1.020607661822985,False,False,False,False,-0.14868931025260673,-0.13569636285445005,False,False,False,False,525946.0,513020.3723199996,False,False,False,False,7681.454800642615,False,False,False,False
2025-07-15 17:00:00+00:00,47.895,48.0,47.86,47.92,7125.0,,,,,,,,,,48.00084635241133,,,,,,,,,,,,49.31559239180041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978493740399029,48.80895196830836,-0.9084901942712897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49566578739466,15.788352664788874,True,False,True,False,False,0.0,0,0.9168443496801704,1.023987206823027,False,False,False,False,-0.15576635545088716,-0.1457313591526686,False,False,False,False,533071.0,513331.2347646508,False,False,False,False,7672.827594431101,False,False,False,False
2025-07-15 18:00:00+00:00,47.92,48.01,47.73,47.76,13765.0,,,,,,,,,,47.97221191499226,,,,,,,,,,,,49.30826822036071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485121112697033,48.794691736817015,-1.0908576965158105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.003619671543305,11.4962938809282,True,False,True,False,False,0.0,0,0.9147266196620988,1.0156977517626706,False,False,False,False,-0.16641124791636308,-0.15607130353451584,False,False,False,False,519306.0,513423.8667838035,False,False,False,False,7767.279879788758,False,False,False,False
2025-07-15 19:00:00+00:00,47.75,47.8,47.45,47.455,16661.0,,,,,,,,,,47.90297404316763,,,,,,,,,,,,49.297923886199364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918852461958357,48.769240726456545,-1.4303065844275973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1770103562766,5.220630421286806,True,False,False,True,False,0.0,0,0.9073241671073504,1.0190375462718133,False,False,False,False,-0.21029569582493218,-0.18318349967972403,False,False,False,False,502645.0,513256.7525701011,False,False,False,False,7905.167013435444,False,False,False,False
2025-07-16 14:00:00+00:00,47.255,47.255,46.68,47.135,3430.0,,,,,,,,,,47.87298738450427,,,,,,,,,,47.02333333333333,,49.29514331126391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053141757184885,48.644923733793895,-1.6678450136888334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0054871783891,-1.1628798938121463,False,False,False,True,False,0.0,0,0.8953124999999998,1.0281249999999993,True,False,False,False,-0.33267616820436496,-0.2579298339420445,False,False,False,False,499215.0,513039.050979867,False,False,False,False,7835.784579118615,False,False,False,False
2025-07-16 15:00:00+00:00,47.135,47.27,46.98,47.05,1162.0,,,,,,,,,,47.864162269885405,,,,,,,,,,47.0427337398374,,49.29423459889519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038657567948891,48.643187582891834,-1.7626373948951057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65824676459346,-5.78433335115551,False,True,False,True,False,0.0,0,0.9173336832436686,1.0232252985172543,False,False,False,False,-0.3026036719674608,-0.2802667529547527,False,False,False,False,498053.0,512806.70910421014,False,False,False,False,7732.315050760187,False,False,False,False
2025-07-16 16:00:00+00:00,47.035,47.205,47.0,47.14,1562.0,,,,,,,,,,47.85283867648529,,,,,,,,,,47.06107626476005,,49.2930226038488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953212972030311,48.64057586840114,-1.6760194056467959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85770276865735,-7.282616090738593,False,True,False,True,False,0.0,0,0.9246250986582477,1.0139436990265713,False,False,False,False,-0.30686621498034583,-0.29356648396754925,False,False,False,False,499615.0,512602.1864824394,False,False,False,False,7636.6512515235945,False,False,False,False
2025-07-16 17:00:00+00:00,47.14,47.24,47.13,47.19,1463.0,,,,,,,,,,47.843539321018284,,,,,,,,,,47.08519845958601,,49.2919259596412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8781118000194671,48.63876389020787,-1.6498626828334997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63896162028221,-7.6404231658344415,False,True,False,True,False,0.0,0,0.9284110421344605,1.0149253731343277,False,False,False,False,-0.29128841367058206,-0.2924274488190657,False,False,False,False,501078.0,512423.5169245721,False,False,False,False,7540.935728244159,False,False,False,False
2025-07-16 18:00:00+00:00,47.185,47.31,47.18,47.28,1600.0,,,,,,,,,,47.83471450008145,,,,,,,,,,47.11496401576797,,49.29076776332747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8485100507986947,48.63724752739822,-1.5995656458290122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24702042029455,-7.6404231658344415,False,True,False,True,False,0.0,0,0.9229241160111243,1.0188054562309623,False,False,False,False,-0.2800452460610102,-0.28623634744003795,False,False,False,False,502678.0,512272.42363891983,False,False,False,False,7448.828197573706,False,False,False,False
2025-07-16 19:00:00+00:00,47.27,47.375,47.215,47.37,5498.0,,,,,,,,,,47.80942540496745,,,,,,,,,,47.19157209196965,,49.28692154244307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8125522186962552,48.63180410049403,-1.5528898592125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98879649483226,-7.6404231658344415,False,True,False,True,True,0.0,0,0.9280585106382978,1.0148936170212761,False,False,False,False,-0.27072847837852526,-0.2784824129092816,False,False,False,False,508176.0,512208.91319490556,False,False,False,False,7418.582799161711,False,False,False,False
2025-07-17 14:00:00+00:00,47.205,47.465,47.15,47.39,3376.0,,,,,,,,,,47.795531512228415,,,,,,,,,,47.218337479041146,,49.284585188205426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7841125528236338,48.627741058214134,-1.5785247331610213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19245370761269,-7.6404231658344415,False,True,False,True,True,0.0,0,0.9284009546539379,1.0078228586581803,False,False,False,False,-0.268406496647695,-0.27344445477848833,False,False,False,False,511552.0,512198.7284942093,False,False,False,False,7355.907096849126,False,False,False,False
