date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,aVWAP_OB_bull_390,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,88.34,88.34,86.38,86.7,29829.0,,,,,,,,,,,,,,,,,,,,,,103.40150741004277,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.528142303493354,103.8616086659533,-1.3698446465736538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8182035592327,-20.593223630925138,False,True,False,True,False,0.0,0,0.8267328199052131,0.9039988151658767,False,False,False,False,-0.34282825441539394,-0.31678606068329673,False,False,False,False,-129950.0,60574.6610120194,False,False,False,False,16332.110454088683,False,False,False,False
2025-02-04 17:00:00+00:00,88.51,90.99,88.49,89.74,40525.0,,,,,,,,,,,,,,,,,,,,,,102.82204954408058,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.774904038708133,103.44875775031775,-1.0731006439484818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.419838525286334,-20.593223630925138,False,True,False,True,True,0.0,0,0.8246114105019372,0.8990929200255348,False,False,False,False,-0.30474474680183966,-0.3107654037425682,False,False,False,False,-89425.0,58249.08487229817,False,False,False,False,16707.19401294002,False,False,False,False
2025-02-05 17:00:00+00:00,88.155,89.48,88.15,89.02,19393.0,,,,,,,,,,,,,,,,,,,,,,102.54475513382744,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.022864845485685,103.2483167704715,-1.092564265949799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678943598579036,-24.118575411769932,False,False,False,True,True,0.0,0,0.8205036132681,0.9091970016607567,False,False,False,False,-0.31943892713642685,-0.31510216543949754,False,False,False,False,-108818.0,55658.89750993695,False,False,False,False,16748.834415840178,False,False,False,False
2025-02-06 17:00:00+00:00,89.705,89.9,85.25,85.65,39183.0,,,,,,,,,,,,,,,,,,,,,,101.94150314724669,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.343823511306795,102.80544177789105,-1.2856466336919474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559160652171716,-24.118575411769932,False,True,False,True,True,0.0,0,0.8144322268428761,0.9081114679374287,False,False,False,False,-0.3393498390328796,-0.3272260022361886,False,False,False,False,-148001.0,52501.37971908521,False,False,False,False,17096.650936524824,False,False,False,False
2025-02-07 17:00:00+00:00,84.12,84.715,83.38,83.425,24846.0,,,,,,,,,,,,,,,,,,,,,,101.5085742205674,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.71311850543658,102.48274866667498,-1.389745786789454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76510499734072,-24.118575411769932,False,True,False,True,False,0.0,0,0.8110229250877758,0.9204555512937772,False,False,False,False,-0.34282825441539394,-0.3350271283257913,False,False,False,False,-172847.0,49007.60639010715,False,False,False,False,17216.795883245366,False,False,False,False
2025-02-10 17:00:00+00:00,86.4,86.95,85.5,85.64,18633.0,,,,,,,,,,,,,,,,,,,,,,101.23584058558954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.012872372112726,102.27848996997801,-1.1873718341352038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589501951520454,-24.118575411769932,False,False,False,True,False,0.0,0,0.8196733437879098,0.9108796638754919,False,False,False,False,-0.3102827803810372,-0.32265495435341424,False,False,False,False,-154214.0,45856.883810415566,False,False,False,False,17238.752536218304,False,False,False,False
2025-02-11 17:00:00+00:00,85.6,86.3,84.97,85.34,15282.0,,,,,,,,,,,,,,,,,,,,,,101.01219991753428,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.306099402601678,102.10996832771576,-1.1722250667897642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.616046070975038,-24.118575411769932,False,False,False,True,True,0.0,0,0.8115385755357298,0.9178250689113489,False,False,False,False,-0.3190357576181299,-0.3208453559857721,False,False,False,False,-169496.0,42518.07941025408,False,False,False,False,17208.415287594766,False,False,False,False
2025-02-12 17:00:00+00:00,85.26,85.31,83.435,83.825,24950.0,,,,,,,,,,,,,,,,,,,,,,100.62984898078044,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.621075000223653,101.81974904583821,-1.2307404924441565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.338108532903146,-24.118575411769932,False,False,False,True,True,0.0,0,0.8062686522843012,0.9273804397856005,False,False,False,False,-0.33792763516920343,-0.3293864955774878,False,False,False,False,-194446.0,38844.21771397108,False,False,False,False,17328.43985677934,False,False,False,False
2025-02-13 17:00:00+00:00,84.605,85.6,84.29,85.13,12734.0,,,,,,,,,,,,,,,,,,,,,,100.45069182276661,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.890867280933682,101.68294415860584,-1.1116171977303355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079673909576425,-22.57208599599252,True,False,False,True,True,0.0,0,0.807906425821735,0.9254071661237784,False,False,False,False,-0.32933273792006534,-0.32935961674877656,False,False,False,False,-181712.0,35424.741470343615,False,False,False,False,17257.208231092838,False,False,False,False
2025-02-14 17:00:00+00:00,81.065,81.22,79.15,79.49,42203.0,,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.282863375524817,101.10522466127578,-1.414343904682948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.980636115060552,-22.57208599599252,False,False,False,True,False,0.0,0,0.807670912018738,0.9265114917288829,False,False,False,False,-0.34282825441539394,-0.3360939355820852,False,False,False,False,-223915.0,31403.97028475689,False,False,False,False,17643.964692626283,False,False,False,False
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.655023849542118,101.10522466127578,-1.3807212859600975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581277585383305,-22.57208599599252,False,True,False,True,False,0.0,0,0.803575921732309,0.9414768438346431,False,False,False,False,-0.34282825441539394,-0.33946109499873955,False,False,False,False,-223915.0,27445.5366369312,False,False,False,False,17370.414852430527,False,False,False,False
2025-02-18 17:00:00+00:00,78.28,79.195,77.17,78.74,28305.0,,,,,,,,,,,,,,,,,,,,,,99.18893027655724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.014678962447952,100.7078611632691,-1.3717328467701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272839586396547,-20.056916355304033,False,True,False,True,False,0.0,0,0.8011800731944131,0.9313167525580699,False,False,False,False,-0.34282825441539394,-0.3411446747070668,False,False,False,False,-252220.0,23109.63684411056,False,False,False,False,17539.943304330827,False,False,False,False
2025-02-19 17:00:00+00:00,76.56,77.67,74.82,77.615,56479.0,,,,,,,,,,,,,,,,,,,,,,98.16257088828549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.241179413969892,99.90155690567285,-1.3722252761091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838742324379016,-21.501871564427788,False,True,False,True,False,0.0,0,0.7860054043563289,0.9389695892987772,False,False,False,False,-0.34282825441539394,-0.3419864645612304,False,False,False,False,-308699.0,17965.316893039075,False,False,False,False,18143.64960969004,False,False,False,False
2025-02-20 17:00:00+00:00,80.905,82.725,79.88,81.92,58985.0,,,,,,,,,,,,,,,,,,,,,,97.40483310771288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.330416618045035,99.29222972453752,-1.0637958682169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.987807654870622,-24.033160458776024,False,False,False,True,True,0.0,0,0.7969618158174724,0.9303109114552548,False,False,False,False,-0.27824197983215193,-0.31011422219669116,False,False,False,False,-249714.0,13815.249964464823,False,False,False,False,18776.84884054756,False,False,False,False
2025-02-21 17:00:00+00:00,78.9,79.17,77.155,77.78,44240.0,,,,,,,,,,,,,,,,,,,,,,96.7656567163808,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.47762459784146,98.77438271195346,-1.274114638751006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.701002327900778,-23.461859010073226,True,False,False,True,True,0.0,0,0.7845918202035376,0.9432834062357325,False,False,False,False,-0.3180424788246169,-0.314078350510654,False,False,False,False,-293954.0,9043.633685945988,False,False,False,False,19171.62637790341,False,False,False,False
2025-02-24 17:00:00+00:00,75.55,76.67,74.96,75.7,34691.0,,,,,,,,,,,,,,,,,,,,,,96.23624538301357,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.609269881876546,98.34285844403215,-1.3632663329011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076542160773045,-23.461859010073226,False,False,False,True,True,0.0,0,0.7733686846369126,0.9531006039181028,False,False,False,False,-0.34282825441539394,-0.32845330246302396,False,False,False,False,-328645.0,3808.1509931406245,False,False,False,False,19412.236821656843,False,False,False,False
2025-02-25 17:00:00+00:00,73.575,75.64,73.23,74.47,34375.0,,,,,,,,,,,,,,,,,,,,,,95.70492645168949,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.801278035632677,97.90708349737227,-1.3949583744561675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.045645806780623,-23.461859010073226,False,False,False,True,True,0.0,0,0.7597410276118962,0.9598829302903092,False,False,False,False,-0.34282825441539394,-0.3356407784392089,False,False,False,False,-363020.0,-1879.1071617917883,False,False,False,False,19644.217646127276,False,False,False,False
2025-02-26 17:00:00+00:00,76.23,76.33,74.155,75.02,35265.0,,,,,,,,,,,,,,,,,,,,,,95.2037327069879,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.970588183864123,97.4917170880395,-1.3241566435160996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.117050655239147,-23.461859010073226,False,False,False,True,True,0.0,0,0.7633839760687287,0.957059282946022,False,False,False,False,-0.3326650773784011,-0.334152927908805,False,False,False,False,-327755.0,-6931.4465856399775,False,False,False,False,19886.40031828034,False,False,False,False
2025-02-27 17:00:00+00:00,73.48,73.94,73.12,73.14,17108.0,,,,,,,,,,,,,,,,,,,,,,94.94860840724509,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.181653508300112,97.27981969723638,-1.4049765166999155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12068714730035,-23.461859010073226,False,True,False,True,False,0.0,0,0.7570961738544275,0.9604929587784469,False,False,False,False,-0.34282825441539394,-0.33849059116209945,False,False,False,False,-344863.0,-12170.695475785094,False,False,False,False,19843.32434435351,False,False,False,False
2025-02-28 17:00:00+00:00,73.46,74.225,71.87,74.225,37231.0,,,,,,,,,,,,,,,,,,,,,,94.41451362548507,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.330758692187974,96.83327263449657,-1.3045171902767012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.056517578324367,-23.461859010073226,False,False,False,True,False,0.0,0,0.7546979367671068,0.959136113997328,False,False,False,False,-0.34282825441539394,-0.3406594227887467,False,False,False,False,-307632.0,-16751.49089476517,False,False,False,False,20112.90071110772,False,False,False,False
2025-03-03 17:00:00+00:00,72.84,73.21,69.75,69.98,28072.0,,,,,,,,,,,,,,,,,,,,,,93.98381397143437,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.510194697957026,96.47257732915455,-1.5129801687610889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3875838897548,-23.461859010073226,False,True,False,True,False,0.0,0,0.7506837229819143,0.955212468754595,False,False,False,False,-0.34282825441539394,-0.34174383860207036,False,False,False,False,-335704.0,-21696.4910359316,False,False,False,False,20236.2975993076,False,False,False,False
2025-03-04 17:00:00+00:00,70.525,72.52,70.22,71.19,33581.0,,,,,,,,,,,,,,,,,,,,,,93.49603998023474,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.624259109851202,96.06087118069307,-1.4111725789818492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.960299639325445,-23.461859010073226,False,True,False,True,False,0.0,0,0.7548154446040632,0.9555835703186841,False,False,False,False,-0.34282825441539394,-0.3422860465087322,False,False,False,False,-302123.0,-26044.18884932801,False,False,False,False,20443.192210171048,False,False,False,False
2025-03-05 17:00:00+00:00,70.3,71.83,69.83,71.58,19983.0,,,,,,,,,,,,,,,,,,,,,,93.21270794762627,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.704892341124605,95.82042297193044,-1.36913698795136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89909302688827,-23.461859010073226,False,False,False,True,False,0.0,0,0.758335418721387,0.9534835794091235,False,False,False,False,-0.34282825441539394,-0.34255715046206303,False,False,False,False,-282140.0,-30014.666541586488,False,False,False,False,20436.057447222658,False,False,False,False
2025-03-06 17:00:00+00:00,68.915,70.0,68.35,69.75,42022.0,,,,,,,,,,,,,,,,,,,,,,92.59529410375357,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.65082853681486,95.29529250030996,-1.44725741610539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389780209511592,-23.461859010073226,False,False,False,True,False,0.0,0,0.7484466147165892,0.9545607391920935,False,False,False,False,-0.34282825441539394,-0.3426927024387285,False,False,False,False,-324162.0,-34575.09031613553,False,False,False,False,20770.72322323471,False,False,False,False
2025-03-07 17:00:00+00:00,68.15,68.2,66.58,67.28,46124.0,,,,,,,,,,,,,,,,,,,,,,91.89776349411096,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.636959602948508,92.82756462198313,-1.4485243033448998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.737789616006367,-23.461859010073226,False,True,False,True,False,0.0,0,0.745085735133163,0.9536811382707042,False,False,False,False,-0.34282825441539394,-0.34276047842706125,False,False,False,False,-370286.0,-39779.91062131172,False,False,False,False,21163.797281789208,False,False,False,False
2025-03-10 17:00:00+00:00,68.855,72.45,68.855,71.7,32421.0,,,,,,,,,,,,,,,,,,,,,,91.49961055527412,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.433057134738718,92.59260131519099,-1.1984473608796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.367739355543307,-21.90837269916029,True,False,False,True,True,0.0,0,0.7469907373957774,0.9460428016126468,False,False,False,False,-0.3064726904241396,-0.32461658442560043,False,False,False,False,-337865.0,-44401.38487524487,False,False,False,False,21338.32755649015,False,False,False,False
2025-03-11 17:00:00+00:00,75.02,77.06,74.84,76.485,35568.0,,,,,,,,,,,,,,,,,,,,,,91.1848769764194,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.13099114165601,91.18076814405589,-0.8578469291436038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.704617407974496,-15.371878258973872,True,False,False,True,True,0.0,0,0.7528379253291129,0.9432414934177398,False,False,False,False,-0.24902917988003095,-0.2868228821528157,False,False,False,False,-302297.0,-48399.76650508603,False,False,False,False,21558.94263313371,False,False,False,False
2025-03-12 17:00:00+00:00,72.88,74.15,70.75,71.15,27876.0,,,,,,,,,,,,,,,,,,,,,,90.88213562801207,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.909891222925484,90.83914773684282,-1.1643568534698419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8200577308041,-14.717167653585946,True,False,False,True,True,0.0,0,0.7385963405205737,0.9534976949288434,False,False,False,False,-0.2867784549323807,-0.2868006685425982,False,False,False,False,-330173.0,-52768.34376857307,False,False,False,False,21656.881507038615,False,False,False,False
2025-03-13 17:00:00+00:00,71.35,72.96,70.94,72.53,12940.0,,,,,,,,,,,,,,,,,,,,,,90.74575163496111,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.619693693581404,90.71208808609626,-1.0940086154005508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68716314076886,-13.150150788404744,True,False,False,True,True,0.0,0,0.7404847255744866,0.9556691755095046,False,False,False,False,-0.29223438094015103,-0.2895175247413746,False,False,False,False,-317233.0,-56868.57099696728,False,False,False,False,21521.736057317084,False,False,False,False
2025-03-14 17:00:00+00:00,74.08,74.47,73.85,74.15,21527.0,,,,,,,,,,,,,,,,,,,,,,90.54729464500892,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.286690212872934,90.57648749965239,-1.0085835295540253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.229645792719865,-10.860480513143365,True,False,False,True,True,0.0,0,0.7475472020991385,0.9521847013861159,False,False,False,False,-0.2682420251869619,-0.27887977496416827,False,False,False,False,-295706.0,-60571.476872983294,False,False,False,False,21521.817668831547,False,False,False,False
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.26,25158.0,,,,,,,,,,,,,,,,,,,,,,90.29425000105044,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.025187853461794,90.35473258852531,-1.129143243373365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51737578162734,-10.559718391973476,True,False,False,True,True,0.0,0,0.7476376716434953,0.9532244711524737,False,False,False,False,-0.2899135621282766,-0.2843966685462225,False,False,False,False,-320864.0,-64607.01986720061,False,False,False,False,21578.192588694623,False,False,False,False
2025-03-18 17:00:00+00:00,74.655,75.49,74.225,75.47,20636.0,,,,,,,,,,,,,,,,,,,,,,90.1238986762177,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.67988683454523,90.24776736104198,-0.9424664550820776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28213110074171,-7.860014273178557,True,False,False,False,True,0.0,0,0.7485773113328946,0.9583774200005719,False,False,False,False,-0.26073317046921113,-0.2725649195077168,False,False,False,False,-300228.0,-68260.05831887192,False,False,False,False,21563.584951660596,False,False,False,False
2025-03-19 17:00:00+00:00,74.27,74.985,73.52,74.15,17229.0,,,,,,,,,,,,,,,,,,,,,,89.97676251240286,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.420370543040955,90.14019438396781,-1.0369526685066595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.050353584146336,-7.004560991362034,True,False,False,False,True,0.0,0,0.7461899932869609,0.9593218402296717,False,False,False,False,-0.2672445436188876,-0.2699047315633022,False,False,False,False,-317457.0,-72123.57679454831,False,False,False,False,21496.38208419299,False,False,False,False
2025-03-20 17:00:00+00:00,73.115,73.76,72.88,73.25,21927.0,,,,,,,,,,,,,,,,,,,,,,89.78267173777951,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.126974303428197,89.98374652887482,-1.1062190093813065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8229557331404,-6.996674333464618,True,False,False,False,True,0.0,0,0.7444584095063984,0.9595949497257769,False,False,False,False,-0.27732440954142035,-0.27361457055236127,False,False,False,False,-339384.0,-76267.149247346,False,False,False,False,21503.058330949683,False,False,False,False
2025-03-21 17:00:00+00:00,73.93,74.16,72.92,73.29,25855.0,,,,,,,,,,,,,,,,,,,,,,89.5617017195968,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.985845422799354,89.80703181004705,-1.1021755092254024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71051758164895,-6.776989011742863,True,False,False,True,True,0.0,0,0.7387996864202547,0.9639963996399641,False,False,False,False,-0.27494143086354683,-0.27427800070795405,False,False,False,False,-313529.0,-79945.62755358868,False,False,False,False,21570.530294810927,False,False,False,False
2025-03-24 17:00:00+00:00,73.765,75.0,73.7,74.86,27267.0,,,,,,,,,,,,,,,,,,,,,,89.35001777873202,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.822838645904593,89.64913820549839,-0.9977264516459191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.206081376101395,-5.0389223101435405,True,False,False,False,True,0.0,0,0.743182743182743,0.9568870283155998,False,False,False,False,-0.2661937061604915,-0.27023585343422274,False,False,False,False,-286262.0,-83144.33100237025,False,False,False,False,21658.8476545813,False,False,False,False
2025-03-25 17:00:00+00:00,78.315,78.675,76.25,76.34,31572.0,,,,,,,,,,,,,,,,,,,,,,89.15341665257388,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.625072435949058,89.5319986388611,-0.9020125333830548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58752183103978,-2.5706238926751936,True,False,True,False,True,0.0,0,0.7451473237635844,0.9537688150171443,False,False,False,False,-0.23293464752738716,-0.25158525048080493,False,False,False,False,-254690.0,-85803.9537775273,False,False,False,False,21812.539939006394,False,False,False,False
2025-03-26 17:00:00+00:00,76.98,77.815,76.69,77.59,17497.0,,,,,,,,,,,,,,,,,,,,,,89.04958952862275,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.354258368383451,89.46849889330645,-0.8275243895198311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28468075710673,0.07873406575283326,True,False,True,False,True,0.0,0,0.7432011867019572,0.9602542101742241,False,False,False,False,-0.23516200802216505,-0.24337362925148498,False,False,False,False,-237193.0,-88151.07077322455,False,False,False,False,21745.632343052806,False,False,False,False
2025-03-27 17:00:00+00:00,76.92,79.1,76.92,78.575,18807.0,,,,,,,,,,,,,,,,,,,,,,88.94782435431323,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.02859423842269,88.37996696791711,-0.6989272625094854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93384683364707,2.6006287830043817,True,False,True,False,True,0.0,0,0.7469374737238865,0.953101668623784,False,False,False,False,-0.22713820104259344,-0.2352559151470392,False,False,False,False,-218386.0,-90170.21696278696,False,False,False,False,21700.072151687644,False,False,False,False
2025-03-28 17:00:00+00:00,76.295,77.33,76.19,77.07,15229.0,,,,,,,,,,,,,,,,,,,,,,88.85674628555705,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.734855868873858,88.28494795312614,-0.8165318995841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.663729430148706,2.6006287830043817,True,False,True,False,True,0.0,0,0.7472330068957521,0.9540041722199687,False,False,False,False,-0.24039474118854326,-0.23782532816779123,False,False,False,False,-233615.0,-92394.1670873949,False,False,False,False,21599.745451661478,False,False,False,False
2025-03-31 17:00:00+00:00,76.07,77.48,75.92,77.1,18936.0,,,,,,,,,,,,,,,,,,,,,,88.74511675546023,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.421753110139873,88.19530816173588,-0.8266660897937094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.515774878010326,2.6006287830043817,True,False,True,False,True,0.0,0,0.7513557405098163,0.951164341849607,False,False,False,False,-0.24103310966940295,-0.2394292189185971,False,False,False,False,-214679.0,-94290.05596976087,False,False,False,False,21558.44707256595,False,False,False,False
2025-04-01 17:00:00+00:00,78.05,78.22,76.86,77.945,22201.0,,,,,,,,,,,,,,,,,,,,,,88.6259140817834,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.184221409365476,88.12885234154017,-0.7724272845043413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36673223698086,3.499937957889429,True,False,True,False,True,0.0,0,0.7544184968418608,0.9479631453902762,False,False,False,False,-0.23211321974701676,-0.23577121933280693,False,False,False,False,-192478.0,-95812.34967565605,False,False,False,False,21568.409133456396,False,False,False,False
2025-04-02 17:00:00+00:00,75.15,75.2,74.18,74.47,22469.0,,,,,,,,,,,,,,,,,,,,,,88.47488781399255,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.016114048667816,87.97003921698786,-1.0371789280971744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37812021804501,7.358474036045756,True,False,True,False,False,0.0,0,0.7460633902516537,0.9510560226517579,False,False,False,False,-0.2625337207466163,-0.2491524700397116,False,False,False,False,-214947.0,-97659.39851789393,False,False,False,False,21582.371782550093,False,False,False,False
2025-04-03 17:00:00+00:00,67.64,67.98,66.79,67.595,25830.0,,,,,,,,,,,,,,,,,,,,,,88.21757608465218,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.97907244253102,87.60055212943996,-1.5413699413437225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57458441939164,0.24875576943965427,True,False,False,True,False,0.0,0,0.7439548668142539,0.9610512033135756,False,False,False,False,-0.34282825441539394,-0.29599036222755276,False,False,False,False,-240777.0,-99878.27606025216,False,False,False,False,21648.226483595827,False,False,False,False
2025-04-04 17:00:00+00:00,61.75,63.84,60.23,63.8,39302.0,,,,,,,,,,,,,,,,,,,,,,87.74957488587322,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.098317917934308,85.01059811222112,-1.6193375550290638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63107097601765,-5.7433299630886125,False,False,False,True,False,0.0,0,0.7405176417603758,0.9611135349668556,True,False,False,False,-0.34282825441539394,-0.31940930832147335,False,False,False,False,-280079.0,-102672.08573373662,False,False,False,False,21921.928398578835,True,False,False,False
2025-04-07 17:00:00+00:00,64.78,66.28,63.84,64.865,31940.0,,,,,,,,,,,,,,,,,,,,,,87.41638835072966,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.174818875962357,84.70650054732847,-1.5060169505274625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31050109496394,-8.34795308353143,False,False,False,True,False,0.0,0,0.7505581375756467,0.95817127451944,False,False,False,False,-0.3116099932916687,-0.315509650806571,False,False,False,False,-248139.0,-104927.38673011279,False,False,False,False,22077.24733813575,False,False,False,False
2025-04-08 17:00:00+00:00,71.6,72.035,67.39,69.22,44039.0,,,,,,,,,,,,,,,,,,,,,,87.06278386148414,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.132296144506741,84.54606541888698,-1.1670514623063766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69802724823725,-8.34795308353143,False,False,False,True,False,0.0,0,0.7554385478730772,0.9453235416377997,False,False,False,False,-0.2646979662459134,-0.2901038085262422,False,False,False,False,-204100.0,-106464.94662576995,False,False,False,False,22417.739627466977,False,False,False,False
