date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_837,aVWAP_OB_bull_809,aVWAP_OB_bull_727,aVWAP_OB_bear_519,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,3.125,3.145,3.09,3.14,27396.0,,,,,,,,,,,,,,,,,,,,,,,,3.280819044984992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2240920016984544,3.0444838699962413,0.4262362301189512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.660680856355185,-2.4449687130198967,False,True,False,True,False,4.211010868651108,0,0.986244841815681,0.9099037138927097,False,False,False,False,0.11380194644064139,0.15366890665985777,False,False,False,False,1604118.0,1324866.667470182,False,False,False,False,40096.05998968093,False,False,False,False
2025-07-25 15:00:00+00:00,3.14,3.145,3.11,3.115,16899.0,,,,,,,,,,,,,,,,,,,,,,,,3.279340033485012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22099280490507964,3.044371215619352,0.3195976647791065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.816063621724396,-5.185117340341918,False,True,False,True,False,3.243530481604264,0,0.9882920110192838,0.9139118457300274,False,False,False,False,0.12186471492533811,0.13776681079259795,False,False,False,False,1587219.0,1328934.1454939002,False,False,False,False,39736.41564875564,False,False,False,False
2025-07-25 16:00:00+00:00,3.115,3.115,3.025,3.05,38011.0,,,,,,,,,,,,,,,,,,,,,,,,3.2748714757933617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21792845342177217,3.0434168790569953,0.0302077165218244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01145327447317,-8.742359505707753,False,True,False,True,False,0.7876768413522797,0,0.9704060564349621,0.9229181004817619,False,False,False,False,0.07568631035992378,0.10672656057626087,False,False,False,False,1549208.0,1332349.2440133747,False,False,False,False,39709.66501854237,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.055,3.02,3.025,17105.0,,,,,,,,,,,,,,,,,,,,,,,,3.272643679865353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21215142051190666,3.042852937934037,-0.08415186611034318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83438447617041,-11.653253276566346,False,True,False,True,False,0.0,0,0.9689440993788819,0.9344375431331954,False,False,False,False,0.049739728249545104,0.078233144412903,False,False,False,False,1532103.0,1335446.2014705318,False,False,False,False,39359.20509577427,False,False,False,False
2025-07-25 18:00:00+00:00,3.025,3.065,3.025,3.065,19781.0,,,,,,,,,,,,,,,,,,,,,,,,3.270311542369303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20643854745145926,3.042345220737414,0.10974103210018302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.377278366525125,-11.653253276566346,False,True,False,True,False,1.3290708799798843,0,0.9628099173553717,0.9359504132231403,False,False,False,False,0.055720198197347005,0.066976671305125,False,False,False,False,1551884.0,1338801.8262539343,False,False,False,False,39055.66703227389,False,False,False,False
2025-07-25 19:00:00+00:00,3.065,3.065,3.05,3.06,45804.0,,,,,,,,,,,,,,,,,,,,,,,,3.2652548348282977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.201507784929967,3.0413579444011716,0.09251283073409511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56643845059827,-11.653253276566346,False,True,False,True,False,1.1398870406487802,0,0.9675638371290545,0.9351276742581089,False,False,False,False,0.06569671604043101,0.066336693672778,False,False,False,False,1506080.0,1341395.2863120127,False,False,False,False,39160.29234960297,False,False,False,False
2025-07-28 14:00:00+00:00,2.905,2.92,2.845,2.865,62492.0,,,,,,,,,,,,,,,,,,,,,,,,3.2530064788497963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19785739700487306,3.0367486743144028,-0.8680427262983376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194423809142652,-15.391070459630548,False,True,False,True,False,0.0,0,0.954146999325691,0.9420094403236682,False,False,False,False,-0.07368732843173581,-0.003675317379478904,False,False,False,False,1443588.0,1342979.6694699659,False,False,False,False,39522.02425115951,False,False,False,False
2025-07-28 15:00:00+00:00,2.865,2.87,2.855,2.865,28141.0,,,,,,,,,,,,,,,,,,,,,,,,3.2475528850154785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19325332299042414,3.034691350372432,-0.878077270530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279747381505572,-18.16872385857728,False,True,False,True,False,0.0,0,0.955314827352742,0.948544346648612,False,False,False,False,-0.08969764780109815,-0.04668648259028853,False,False,False,False,1443588.0,1344539.4885479508,False,False,False,False,39345.57426276944,False,False,False,False
2025-07-28 16:00:00+00:00,2.865,2.865,2.825,2.835,39989.0,,,,,,,,,,,,,,,,,,,,,,,,3.2396381695668466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18914280319376237,3.031643463041832,-1.0396560679096294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846881768689066,-20.492669322146998,False,True,False,True,False,0.0,0,0.9483695652173912,0.9572010869565215,False,False,False,False,-0.10374411975455997,-0.07521530117242425,False,False,False,False,1403599.0,1345455.1398882926,False,False,False,False,39355.54985559472,False,False,False,False
2025-07-28 17:00:00+00:00,2.835,2.845,2.82,2.82,57439.0,,,,,,,,,,,,,,,,,,,,,,,,3.2284318182465017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19019899489127692,3.027302399136202,-1.0899237362148104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.979211748667506,-22.330281401015014,False,True,False,True,False,0.0,0,0.9503738953093132,0.9564921821889868,False,False,False,False,-0.11380202699298769,-0.09450866408270597,False,False,False,False,1346160.0,1345466.06795204,False,False,False,False,39635.91342372503,False,False,False,False
2025-07-28 18:00:00+00:00,2.825,2.835,2.805,2.815,30113.0,,,,,,,,,,,,,,,,,,,,,,,,3.2226564963761493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19073097888466006,3.0250548284220615,-1.1013146875793425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64679001827804,-23.73784415003997,False,True,False,True,False,0.0,0,0.9503738953093134,0.9558123725356897,False,False,False,False,-0.12388291326831762,-0.1091957886755118,False,False,False,False,1316047.0,1345009.958371388,False,False,False,False,39488.271355140154,False,False,False,False
2025-07-28 19:00:00+00:00,2.815,2.845,2.805,2.835,65990.0,,,,,,,,,,,,,,,,,,,,,,,,3.2108515437639342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19136607058976604,3.0205576575474278,-0.969647633854646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41760675016043,-23.73784415003997,False,True,False,True,False,0.0,0,0.9517990495587236,0.9531568228105906,False,False,False,False,-0.1198476652867401,-0.11452172698112595,False,False,False,False,1382037.0,1345584.0210322968,False,False,False,False,39899.15086901395,False,False,False,False
2025-07-29 14:00:00+00:00,2.735,2.735,2.685,2.695,53075.0,,,,,,,,,,,,,,,,,,,,,,,,3.198957930944458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19426641871779027,3.0154159823829008,-1.649363716579176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.456762465128346,-25.269399047162935,False,True,False,True,False,0.0,0,0.945855614973262,0.9518716577540105,False,False,False,False,-0.21392772369704738,-0.16422472533908666,False,False,False,False,1328962.0,1345326.3152798582,False,False,False,False,40103.427599726914,False,False,False,False
2025-07-29 15:00:00+00:00,2.69,2.695,2.65,2.68,79474.0,,,,,,,,,,,,,,,,,,,,,,,,3.1811384473355457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973324354739598,3.0075539876976394,-1.6599095172109382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95526901881307,-26.925075332814245,False,True,False,True,False,0.0,0,0.9376675603217157,0.9644772117962463,False,False,False,False,-0.2453495099270132,-0.20478711763304994,False,False,False,False,1249488.0,1343840.4499266823,False,False,False,False,40713.82407104898,False,False,False,False
2025-07-29 16:00:00+00:00,2.685,2.685,2.66,2.685,47810.0,,,,,,,,,,,,,,,,,,,,,,,,3.1710242010380902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077211320658028,3.0030955114702413,-1.5843610269865693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347556863381893,-27.775479515812272,False,True,False,True,False,0.0,0,0.9492900608519269,0.9648411088573359,False,False,False,False,-0.24534950992701274,-0.22506831378003134,False,False,False,False,1297298.0,1343118.8615557258,False,False,False,False,40823.84230250558,False,False,False,False
2025-07-29 17:00:00+00:00,2.685,2.695,2.675,2.685,20674.0,,,,,,,,,,,,,,,,,,,,,,,,3.1668467501763464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20434187922106933,3.0012641277583905,-1.5477205600925146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.942415426427775,-28.490508251545997,False,True,False,True,False,0.0,0,0.9498984427894381,0.9634394041976978,False,False,False,False,-0.23482562961464312,-0.22994697169733724,False,False,False,False,1297298.0,1342408.4606013733,False,False,False,False,40511.441646652784,False,False,False,False
2025-07-29 18:00:00+00:00,2.685,2.705,2.685,2.695,31261.0,,,,,,,,,,,,,,,,,,,,,,,,3.160792996250332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20743982086203652,2.99862905832538,-1.4636970715825903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.620706508540756,-28.490508251545997,False,True,False,True,False,0.0,0,0.952477936184657,0.9619823489477257,False,False,False,False,-0.2264432543453038,-0.2281951130213205,False,False,False,False,1328559.0,1342193.740281972,False,False,False,False,40368.02394670468,False,False,False,False
2025-07-29 19:00:00+00:00,2.695,2.695,2.635,2.645,74071.0,,,,,,,,,,,,,,,,,,,,,,,,3.1459690230626274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21130542345613504,2.991976849514985,-1.6420631512423733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059226454977658,-29.001323175942773,False,True,False,True,False,0.0,0,0.9460188933873144,0.9601889338731442,False,False,False,False,-0.25168936698316646,-0.23994224000224348,False,False,False,False,1254488.0,1340833.9613628718,False,False,False,False,40890.55070722088,False,False,False,False
2025-07-30 14:00:00+00:00,2.645,2.655,2.625,2.65,13172.0,,,,,,,,,,,,,,,,,,,,,,,,3.1433457246321113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21494348723024223,2.9907841741638888,-1.5854594086809857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181116786826877,-29.22606607338891,False,True,False,True,False,0.0,0,0.9466936572199729,0.9655870445344128,False,False,False,False,-0.27296923985719895,-0.2564557399297212,False,False,False,False,1267660.0,1339699.481341742,False,False,False,False,40460.8057350159,False,False,False,False
2025-07-30 15:00:00+00:00,2.655,2.66,2.63,2.635,47326.0,,,,,,,,,,,,,,,,,,,,,,,,3.134111508254445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21902729271702556,2.986571877141108,-1.6051509963889512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934816679895974,-29.813294121967118,False,True,False,True,False,0.0,0,0.9493927125506073,0.9628879892037785,False,False,False,False,-0.26869449897703335,-0.2625751194533773,False,False,False,False,1220334.0,1337848.8537240406,False,False,False,False,40567.24285540325,False,False,False,False
2025-07-30 16:00:00+00:00,2.635,2.65,2.625,2.635,24360.0,,,,,,,,,,,,,,,,,,,,,,,,3.1294427521993198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22338303870700807,2.9844289460339453,-1.5642590773969225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770616608608705,-30.30934363670541,False,True,False,True,False,0.0,0,0.9520270270270269,0.9614864864864865,False,False,False,False,-0.27511025758103486,-0.26884268851720605,False,False,False,False,1220334.0,1336026.918007389,False,False,False,False,40315.96777237374,False,False,False,False
2025-07-30 17:00:00+00:00,2.635,2.645,2.63,2.635,5751.0,,,,,,,,,,,,,,,,,,,,,,,,3.128353293601169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22810306663656182,2.983928250944913,-1.5296955717866914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661149894417193,-30.737048913473863,False,True,False,True,False,0.0,0,0.9506423258958755,0.9621365787694387,False,False,False,False,-0.27511025758103486,-0.2719764730491204,False,False,False,False,1220334.0,1334233.2293561117,False,False,False,False,39780.07679915864,False,False,False,False
2025-07-30 18:00:00+00:00,2.635,2.645,2.555,2.555,31006.0,,,,,,,,,,,,,,,,,,,,,,,,3.121953002056157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23431175813431732,2.980890424626505,-1.8176229311649257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.944810550400952,-32.589499050822084,False,True,False,True,False,0.0,0,0.9397590361445785,0.9631860776439088,False,False,False,False,-0.30753482247523095,-0.28975564776217566,False,False,False,False,1189328.0,1331986.6366529162,False,False,False,False,39644.04460072207,False,False,False,False
2025-07-30 19:00:00+00:00,2.555,2.56,2.535,2.55,37943.0,,,,,,,,,,,,,,,,,,,,,,,,3.1138019829975283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2405260188955878,2.976937977958893,-1.7750178542813972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.721352410859842,-33.87634990009262,False,True,False,True,False,0.0,0,0.9384203480589022,0.9745649263721551,False,False,False,False,-0.34282825441539394,-0.31629195108878483,False,False,False,False,1151385.0,1329186.6112784524,False,False,False,False,39617.671816214744,False,False,False,False
2025-07-31 14:00:00+00:00,2.545,2.565,2.545,2.555,25349.0,,,,,,,,,,,,,,,,,,,,,,,,3.1085469972907194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24601743144861002,2.9743894939956492,-1.704714546144891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.577100920366851,-34.14283948332505,False,True,False,True,False,0.0,0,0.9411371237458195,0.9712374581939798,False,False,False,False,-0.33624908392451464,-0.3262705175066497,False,False,False,False,1176734.0,1326823.0049020422,False,False,False,False,39396.452098133894,False,False,False,False
2025-07-31 15:00:00+00:00,2.555,2.57,2.54,2.545,9261.0,,,,,,,,,,,,,,,,,,,,,,,,3.1066402945123692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518427222628277,2.973461663060256,-1.70130651070832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265679201685952,-34.59255379334343,False,True,False,True,False,0.0,0,0.9418837675350703,0.9699398797595191,False,False,False,False,-0.33624908392451464,-0.33125980071558214,False,False,False,False,1167473.0,1324352.4621903826,False,False,False,False,38929.23578653492,False,False,False,False
2025-07-31 16:00:00+00:00,2.545,2.575,2.54,2.555,14141.0,,,,,,,,,,,,,,,,,,,,,,,,3.103779935104875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2572104687317768,2.9720713147980624,-1.6215176499405666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.567473271124634,-34.59255379334343,False,True,False,True,True,0.0,0,0.9409792085848424,0.9778672032193158,False,False,False,False,-0.33406227289939255,-0.3326610368074874,False,False,False,False,1181614.0,1322139.4627765783,False,False,False,False,38544.922053410344,False,False,False,False
2025-07-31 17:00:00+00:00,2.555,2.56,2.54,2.545,42682.0,,,,,,,,,,,,,,,,,,,,,,,,3.095195314390677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26237151295597233,2.967869042028638,-1.61171857898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119949634761923,-34.59255379334343,False,True,False,True,True,0.0,0,0.9361559139784946,0.98252688172043,False,False,False,False,-0.3406320469178523,-0.33664654186266985,False,False,False,False,1138932.0,1319299.0369970964,False,False,False,False,38609.062796768325,False,False,False,False
2025-07-31 18:00:00+00:00,2.545,2.565,2.535,2.555,24839.0,,,,,,,,,,,,,,,,,,,,,,,,3.0903502242261904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2672749031874656,2.9654919380224527,-1.5358416863200024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11828712945924,-35.004488893761135,False,True,False,True,True,0.0,0,0.9373315363881404,0.9818059299191375,False,False,False,False,-0.3406320469178523,-0.3386392943902611,False,False,False,False,1163771.0,1316887.7496017925,False,False,False,False,38395.573451082,False,False,False,False
2025-07-31 19:00:00+00:00,2.555,2.59,2.55,2.59,62059.0,,,,,,,,,,,,,,,,,,,,,,,,3.0791589512863538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2712910740272192,2.9600419296719234,-1.364003334790132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364630887778798,-29.35023948655102,False,True,False,True,True,0.0,0,0.9382550335570469,0.9744966442953018,False,False,False,False,-0.3231738295571164,-0.33090656197368873,False,False,False,False,1225830.0,1315476.0015459508,False,False,False,False,38762.44828129777,False,False,False,False
2025-08-01 14:00:00+00:00,2.495,2.52,2.475,2.495,31066.0,,,,,,,,,,,,,,,,,,,,,,,,3.0728748409354973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27769242172064484,2.9382003575383018,-1.5960117124987867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1862217667056,-29.35023948655102,False,True,False,True,True,0.0,0,0.9284294234592444,0.9754804506295558,True,False,False,False,-0.34282825441539394,-0.3368674081945413,False,False,False,False,1194764.0,1313604.4976460135,True,False,False,False,38643.12350174277,True,False,False,False
2025-08-01 15:00:00+00:00,2.495,2.53,2.485,2.525,34595.0,,,,,,,,,,,,,,,,,,,,,,,,3.0662324033557167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2830078469608871,2.9353471237053212,-1.449949632534511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00800793501558,-27.341544612122714,False,True,False,True,True,0.0,0,0.929139072847682,0.9774834437086091,False,False,False,False,-0.3345520460588161,-0.3357097271266787,False,False,False,False,1229359.0,1312298.3658995635,False,False,False,False,38580.36189706459,False,False,False,False
2025-08-01 16:00:00+00:00,2.525,2.535,2.52,2.525,44845.0,,,,,,,,,,,,,,,,,,,,,,,,3.058055139785907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28808388418014613,2.9317273334508376,-1.411836467730006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.889198713888902,-25.73624805146835,False,False,False,True,True,0.0,0,0.940119760479042,0.9727212242182299,False,False,False,False,-0.3181300538777524,-0.32691989050221554,False,False,False,False,1229359.0,1311012.4842577097,False,False,False,False,38677.48806920312,False,False,False,False
2025-08-01 17:00:00+00:00,2.525,2.535,2.515,2.525,17161.0,,,,,,,,,,,,,,,,,,,,,,,,3.054981500446768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29302418188805995,2.9302716450895874,-1.3830655288525229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14332589980445,-24.639088013190204,False,False,False,True,True,0.0,0,0.9394141145139815,0.9707057256990678,False,False,False,False,-0.3201735833852614,-0.3235467369437385,False,False,False,False,1229359.0,1309746.538765342,False,False,False,False,38343.8991068899,False,False,False,False
2025-08-01 18:00:00+00:00,2.525,2.55,2.515,2.535,31728.0,,,,,,,,,,,,,,,,,,,,,,,,3.0494790868082093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29781952331649486,2.9277126198652317,-1.3186261783378557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151931911278215,-22.78050502083196,False,False,False,True,True,0.0,0,0.9414114513981359,0.9680426098535286,False,False,False,False,-0.3140506760144925,-0.31879870647911546,False,False,False,False,1261087.0,1308992.1273116157,False,False,False,False,38241.327027713305,False,False,False,False
2025-08-01 19:00:00+00:00,2.535,2.555,2.535,2.555,22950.0,,,,,,,,,,,,,,,,,,,,,,,,3.045684376948008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019830554282171,2.926015839131594,-1.2285982026557323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73370398404761,-19.495627410289035,True,False,False,True,True,0.0,0,0.9414893617021277,0.9667553191489362,False,False,False,False,-0.3038960300163837,-0.31134736824774956,False,False,False,False,1284037.0,1308605.226112986,False,False,False,False,38004.25219007434,False,False,False,False
2025-08-04 14:00:00+00:00,2.625,2.655,2.605,2.605,31072.0,,,,,,,,,,,,,,,,,,,,,,,,3.041381535001031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30505778510349185,2.9246799163534662,-1.0479323327054701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49734684214893,-13.429188038049318,True,False,False,True,True,0.0,0,0.9435695538057745,0.9606299212598424,False,False,False,False,-0.2363199799361565,-0.273833674091953,False,False,False,False,1315109.0,1308706.0598166606,False,False,False,False,37896.775411933646,False,False,False,False
2025-08-04 15:00:00+00:00,2.605,2.625,2.585,2.625,9832.0,,,,,,,,,,,,,,,,,,,,,,,,3.0400061251131274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30774187733075764,2.924180883885193,-0.9721812529389247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.389995231286036,-8.374953323569422,True,False,False,False,True,0.0,0,0.9412532637075718,0.964751958224543,False,False,False,False,-0.255950708885377,-0.26489219148866505,False,False,False,False,1324941.0,1308957.7643156273,False,False,False,False,37461.6626148494,False,False,False,False
2025-08-04 16:00:00+00:00,2.625,2.655,2.6,2.605,19833.0,,,,,,,,,,,,,,,,,,,,,,,,3.03731174471061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105716612261217,2.9232108726449635,-1.024597258451343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.463125992221855,-6.815122448313581,True,False,False,False,True,0.0,0,0.9436163318211276,0.9611147116007775,False,False,False,False,-0.23827479108358796,-0.2515834912861265,False,False,False,False,1305108.0,1308898.078047168,False,False,False,False,37188.35001616956,False,False,False,False
2025-08-04 17:00:00+00:00,2.605,2.665,2.6,2.645,42397.0,,,,,,,,,,,,,,,,,,,,,,,,3.0318918036849496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31232680966582466,2.921292182165871,-0.8846252502674714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54616340402244,-3.217770766906824,True,False,True,False,True,0.0,0,0.9440874035989716,0.9601542416452441,False,False,False,False,-0.23436694038948663,-0.24297521583780657,False,False,False,False,1347505.0,1309496.6349766692,False,False,False,False,37269.10427948477,False,False,False,False
2025-08-04 18:00:00+00:00,2.645,2.67,2.64,2.665,30206.0,,,,,,,,,,,,,,,,,,,,,,,,3.028325768004882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3131013133674606,2.9095592241082278,-0.7810865482420036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4099303423791,0.21933797699929158,True,False,True,False,True,0.0,0,0.9494238156209986,0.9596670934699102,False,False,False,False,-0.21686648165801284,-0.2299208487479097,False,False,False,False,1377711.0,1310554.2220312946,False,False,False,False,37159.59878677958,False,False,False,False
2025-08-04 19:00:00+00:00,2.665,2.67,2.65,2.65,16123.0,,,,,,,,,,,,,,,,,,,,,,,,3.0264416104698286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31414732298801623,2.8979622684174196,-0.7893184193292605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46189938729211,1.1806725675878411,True,False,True,False,True,0.0,0,0.9508301404853129,0.9597701149425287,False,False,False,False,-0.21299554620897215,-0.22145819747844092,False,False,False,False,1361588.0,1311345.4433951504,False,False,False,False,36833.44996837989,False,False,False,False
2025-08-05 14:00:00+00:00,2.585,2.585,2.545,2.555,32050.0,,,,,,,,,,,,,,,,,,,,,,,,3.0218045515865826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3117455650002,2.890568468648537,-1.0764177788650222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43310867246397,1.1806725675878411,True,False,True,False,False,0.0,0,0.9464398235664776,0.9628229363579079,False,False,False,False,-0.2877732631552418,-0.25461573031684137,False,False,False,False,1329538.0,1311627.4985363109,False,False,False,False,36759.28795336625,False,False,False,False
2025-08-05 15:00:00+00:00,2.555,2.595,2.555,2.595,26572.0,,,,,,,,,,,,,,,,,,,,,,,,3.0181937196321096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3106937891729209,2.8882084966896757,-0.9437217830140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.124315000504566,8.836589793756275,True,False,False,False,False,0.0,0,0.9479623824451413,0.9617554858934169,False,False,False,False,-0.2797666348627539,-0.2671911825897976,False,False,False,False,1356110.0,1312317.1497217943,False,False,False,False,36601.34550447685,False,False,False,False
2025-08-05 16:00:00+00:00,2.595,2.615,2.59,2.605,9992.0,,,,,,,,,,,,,,,,,,,,,,,,3.0169178362998794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093610386785142,2.887703143409614,-0.9138291771233584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8858103256889,8.352748226106606,True,False,False,False,False,0.0,0,0.9569892473118281,0.9588867805186589,False,False,False,False,-0.257924206143674,-0.2625576943667358,False,False,False,False,1366102.0,1313151.0233695183,False,False,False,False,36188.79751215938,False,False,False,False
2025-08-05 17:00:00+00:00,2.605,2.65,2.605,2.645,5948.0,,,,,,,,,,,,,,,,,,,,,,,,3.016216874696548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080796375339664,2.887622015386327,-0.787530189688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.082894030394634,8.352748226106606,True,False,True,False,False,0.0,0,0.959016393442623,0.9520807061790667,False,False,False,False,-0.23827479108358796,-0.2504162427251619,False,False,False,False,1372050.0,1314064.1857978979,False,False,False,False,35719.947938327445,False,False,False,False
