date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bear_265,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,33.745,33.8,33.705,33.77,1370.0,,,,,,,,,,,,,,,,,,,,,33.75303015436943,34.1397156041272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901689179656662,33.90367458545339,-0.16917216358944762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43502048745732,5.4827961417107645,True,False,True,False,False,0.0,0,0.8775796433580431,0.858545381687036,False,False,False,False,-0.07244269422145665,-0.07686099555191263,False,False,False,False,-3084.0,-12748.986470141135,False,False,False,False,1003.8629308691908,False,False,False,False
2025-01-31 17:00:00+00:00,33.595,33.68,33.38,33.395,1050.0,,,,,,,,,,,,,,,,,,,,,33.70723912571862,34.13131637893466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699858896566796,33.895843406954555,-0.65045790277776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45794270314322,10.9401009885282,True,False,True,False,False,0.0,0,0.8625923706810451,0.8697823047733165,False,False,False,False,-0.11353667224873451,-0.09519883390032358,False,False,False,False,-4134.0,-12615.420788433521,False,False,False,False,1004.5782342665677,False,False,False,False
2025-02-03 17:00:00+00:00,33.13,33.135,33.03,33.045,464.0,,,,,,,,,,,,,,,,,,,,,33.662507060010086,34.12533357226452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.762644563168094,33.887801031799306,-1.1051033109030937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.227891973767676,5.918554432219125,True,False,False,True,False,0.0,0,0.8566322478157253,0.8901906274821277,False,False,False,False,-0.1975079706608709,-0.14635340228059723,False,False,False,False,-4598.0,-12491.119690938427,False,False,False,False,996.197176370962,False,False,False,False
2025-02-04 17:00:00+00:00,33.05,33.135,33.02,33.12,5169.0,,,,,,,,,,,,,,,,,,,,,33.41200413164672,34.06425647767107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508267215316023,33.75825321995451,-0.8500672680542707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52815779633114,3.3546098449507156,True,False,False,True,False,0.0,0,0.855464861636471,0.8926936093967739,False,False,False,False,-0.19845971856051356,-0.1724065604205554,False,False,False,False,571.0,-12288.606207357987,False,False,False,False,1060.8917937915671,False,False,False,False
2025-02-05 17:00:00+00:00,33.385,33.465,33.36,33.44,1369.0,,,,,,,,,,,,,,,,,,,,,33.413010217016534,34.054355348212496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740603886782435,33.75732095280911,-0.42846244594761423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.792955695941544,3.3546098449507156,True,False,False,True,False,0.0,0,0.8623617693522893,0.8876382306477082,False,False,False,False,-0.13538424032518773,-0.15389540037287158,False,False,False,False,1940.0,-12068.007661507474,False,False,False,False,1065.6686652056512,False,False,False,False
2025-02-06 17:00:00+00:00,33.34,33.4,33.305,33.35,841.0,,,,,,,,,,,,,,,,,,,,,33.40932232468368,34.04776641766082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297172906848661,33.7544941830281,-0.5543162923390051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84632292313067,3.3546098449507156,True,False,False,True,False,0.0,0,0.8636723387415891,0.8882073605065285,False,False,False,False,-0.1465888903622219,-0.15024214536754674,False,False,False,False,1099.0,-11863.868007840692,False,False,False,False,1062.1854300861837,False,False,False,False
2025-02-07 17:00:00+00:00,33.245,33.305,33.22,33.255,4655.0,,,,,,,,,,,,,,,,,,,,,33.37203979832654,34.008897874821116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203912663106891,33.72847549004352,-0.6572476821773676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03546769884313,3.1270209409750933,True,False,False,True,False,0.0,0,0.8569436142657881,0.8999800757122922,False,False,False,False,-0.16346556153067782,-0.1568538534491123,False,False,False,False,-3556.0,-11735.063852680372,False,False,False,False,1117.8879815577156,False,False,False,False
2025-02-10 17:00:00+00:00,33.42,33.42,33.32,33.375,499.0,,,,,,,,,,,,,,,,,,,,,33.37203007191489,34.00554522865616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101184712732014,33.72698467351225,-0.49567035325973186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768284205323226,3.1270209409750933,True,False,False,True,False,0.0,0,0.8532348242811486,0.896765175718849,False,False,False,False,-0.1433172133794986,-0.15008553341430544,False,False,False,False,-3057.0,-11600.520227057421,False,False,False,False,1108.2928190529449,False,False,False,False
2025-02-11 17:00:00+00:00,33.345,33.38,33.28,33.345,825.0,,,,,,,,,,,,,,,,,,,,,33.37050013354701,33.999762793241956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995007099663249,33.723908114020325,-0.5416836732568403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.940040454285366,3.1270209409750933,True,False,False,True,False,0.0,0,0.8540335463258771,0.8983626198083058,False,False,False,False,-0.15079992542864828,-0.15044272942147685,False,False,False,False,-3882.0,-11480.853246792964,False,False,False,False,1103.900682323442,False,False,False,False
2025-02-12 17:00:00+00:00,33.11,33.175,33.09,33.175,132.0,,,,,,,,,,,,,,,,,,,,,33.36903018242123,33.99858734947093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887498924969556,33.72293215732867,-0.7955459061376128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.291017635259735,1.1575562569429323,False,False,False,True,False,0.0,0,0.8466587112171824,0.9021479713603809,False,False,False,False,-0.18800959716852478,-0.16922616329500081,False,False,False,False,-4014.0,-11365.088080176018,False,False,False,False,1088.8324546905203,False,False,False,False
2025-02-13 17:00:00+00:00,33.385,33.44,33.34,33.415,420.0,,,,,,,,,,,,,,,,,,,,,33.36962995451592,33.99596726979209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773169245016495,33.72189492011556,-0.4531038706014396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00841516901729,1.1575562569429323,True,False,False,False,False,0.0,0,0.8499110144354345,0.9009294047854453,False,False,False,False,-0.13958187753451481,-0.15440402041475781,False,False,False,False,-3594.0,-11244.606094436853,False,False,False,False,1078.4629592689619,False,False,False,False
2025-02-14 17:00:00+00:00,33.6,33.605,33.52,33.56,3279.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,33.98165499162477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671422169525172,33.72292206263755,-0.24265219415195444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63480510575235,1.1575562569429323,True,False,False,False,True,0.0,0,0.853317582201219,0.9001772002362666,False,False,False,False,-0.10751360417665043,-0.1309588122957041,False,False,False,False,-315.0,-11075.154837158761,False,False,False,False,1112.5798126136292,False,False,False,False
2025-02-17 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,33.98165499162477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573398342241399,33.72292206263755,-0.24785058527579706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.385731730242384,-2.101690136689548,True,False,True,False,True,0.0,0,0.853069306930691,0.9033663366336626,False,False,False,False,-0.10797663582388983,-0.11946772405979697,False,False,False,False,-315.0,-10908.3307311563,False,False,False,False,1095.3305131932627,False,False,False,False
2025-02-18 17:00:00+00:00,33.47,33.47,33.38,33.435,625.0,,,,,,,,,,,,,,,,,,,,,33.39691369145103,33.97820104868912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633965604262213,33.72149232951197,-0.45190516265527525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86155132466797,-2.101690136689548,True,False,True,False,True,0.0,0,0.8535044422507386,0.903257650542941,False,False,False,False,-0.13305427634351502,-0.12626100020165598,False,False,False,False,-940.0,-10753.78296788256,False,False,False,False,1088.038567252282,False,False,False,False
2025-02-19 17:00:00+00:00,33.335,33.395,33.225,33.38,47.0,,,,,,,,,,,,,,,,,,,,,33.396791576423794,33.97789848127884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223768592702683,33.72130863086682,-0.5483954388455274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78358662254813,-2.101690136689548,True,False,False,False,True,0.0,0,0.8456216643605438,0.9098636094089732,False,False,False,False,-0.15454752451935944,-0.1404042623605077,False,False,False,False,-987.0,-10602.359976132442,False,False,False,False,1071.8984344266653,False,False,False,False
2025-02-20 17:00:00+00:00,33.275,33.38,33.265,33.36,915.0,,,,,,,,,,,,,,,,,,,,,33.394564392447286,33.97207921559315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045121776880467,33.717795579443134,-0.5918748912743524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78466632062669,-2.101690136689548,True,False,False,False,False,0.0,0,0.8473071611757726,0.9104359834286835,False,False,False,False,-0.15220477695379125,-0.14630451965714947,False,False,False,False,-1902.0,-10467.4706741769,False,False,False,False,1069.4659005595852,False,False,False,False
2025-02-21 17:00:00+00:00,33.425,33.45,33.35,33.38,64.0,,,,,,,,,,,,,,,,,,,,,33.39456129666012,33.97171303299026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742156577643953,33.7176144817806,-0.5879576378934681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45082027020925,-2.101690136689548,False,False,False,False,False,0.0,0,0.8488967691095334,0.9099684791174145,False,False,False,False,-0.13771566624040799,-0.14201009294877873,False,False,False,False,-1838.0,-10333.680431166405,False,False,False,False,1053.8772819462583,False,False,False,False
2025-02-24 17:00:00+00:00,33.47,33.485,33.43,33.465,3886.0,,,,,,,,,,,,,,,,,,,,,33.40322964957731,33.952781448441954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554952745075139,33.71080733795042,-0.4425012222981425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.655594173106,-2.101690136689548,True,False,False,False,False,0.0,1,0.8490751672569837,0.9086973632428172,False,False,False,False,-0.12700302088180015,-0.13450655691528945,False,False,False,False,2048.0,-10141.716393473902,False,False,False,False,1097.7861612959287,False,False,False,False
2025-02-25 17:00:00+00:00,33.605,33.69,33.585,33.665,417.0,,,,,,,,,,,,,,,,,,,,,33.40664151514133,33.95157096933258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439075090293921,33.68680511692571,-0.0400897515914493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29373972637612,0.6282014135045699,True,False,True,False,True,0.0,0,0.8506264682850414,0.9062255285826151,False,False,False,False,-0.09364308848125766,-0.11407482269827356,False,False,False,False,2465.0,-9946.26342613322,False,False,False,False,1087.23133708979,False,False,False,False
2025-02-26 17:00:00+00:00,33.63,33.64,33.565,33.595,974.0,,,,,,,,,,,,,,,,,,,,,33.4127706902724,33.94835348780394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326110678062662,33.685187536332826,-0.16933094669679752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3523528125075,1.6601502755512172,True,False,True,False,True,0.0,0,0.8505520504731844,0.9061514195583592,False,False,False,False,-0.10011120363822079,-0.10709301316824718,False,False,False,False,1491.0,-9768.94151254976,False,False,False,False,1085.4758124837467,False,False,False,False
2025-02-27 17:00:00+00:00,33.585,33.615,33.51,33.515,400.0,,,,,,,,,,,,,,,,,,,,,33.414491331212986,33.94684943710136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226529518794394,33.68409710778559,-0.32353611928818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54716868301648,1.6601502755512172,True,False,True,False,True,0.0,0,0.8468486157471022,0.9075201256626738,False,False,False,False,-0.10751360417665043,-0.1073033086724488,False,False,False,False,1091.0,-9600.570326308678,False,False,False,False,1074.8482805072545,False,False,False,False
2025-02-28 17:00:00+00:00,33.615,33.62,33.5,33.61,853.0,,,,,,,,,,,,,,,,,,,,,33.41881702105483,33.943917017239166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125543873582444,33.683659078099616,-0.1437097797157933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.505807456198426,1.9455964795860723,True,False,True,False,True,0.0,0,0.8471538310025588,0.9070317116407325,False,False,False,False,-0.10797663582388983,-0.10763997224816932,False,False,False,False,1944.0,-9421.58473985428,False,False,False,False,1071.4087722823358,False,False,False,False
2025-03-03 17:00:00+00:00,33.435,33.515,33.33,33.385,621.0,,,,,,,,,,,,,,,,,,,,,33.41864907006943,33.940855555145156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035502068423744,33.68005736138247,-0.5859542055055299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26796996952861,1.9455964795860723,True,False,False,False,False,0.0,0,0.8352082099861835,0.9100059206631139,False,False,False,False,-0.13352015346568147,-0.1205800628569254,False,False,False,False,1323.0,-9255.00203070925,False,False,False,False,1064.4256905415245,False,False,False,False
2025-03-04 17:00:00+00:00,33.205,33.305,33.2,33.215,1081.0,,,,,,,,,,,,,,,,,,,,,33.41291545434753,33.93392920593996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993034968655549,33.67017967151028,-0.9116292482783145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86746897901748,1.9316698483459263,False,True,False,True,False,0.0,0,0.8277963436209934,0.9184195006880281,False,False,False,False,-0.16534628501716092,-0.14296317393704316,False,False,False,False,242.0,-9107.761689147866,False,False,False,False,1064.6826565796405,False,False,False,False
2025-03-05 17:00:00+00:00,33.19,33.255,33.19,33.225,1434.0,,,,,,,,,,,,,,,,,,,,,33.405173662528,33.924733915674764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49704312173598764,33.65957407445353,-0.8743186565699225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12932165001717,-0.45521654428097946,False,True,False,True,False,0.0,0,0.8339920948616586,0.9199604743083002,False,False,False,False,-0.17099547241704627,-0.15697932317704472,False,False,False,False,1676.0,-8940.571585440148,False,False,False,False,1070.4085068652273,False,False,False,False
2025-03-06 17:00:00+00:00,33.135,33.165,33.09,33.115,187.0,,,,,,,,,,,,,,,,,,,,,33.403680754232404,33.92338385703816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48986426691502366,33.65791019709236,-1.1082869965417161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896942399199354,-3.3161693429661057,False,True,False,True,False,0.0,0,0.8229456133386249,0.9225883287018655,False,False,False,False,-0.1889578998733802,-0.17296861152521245,False,False,False,False,1489.0,-8778.872801169757,False,False,False,False,1056.7122509448361,False,False,False,False
2025-03-07 17:00:00+00:00,33.02,33.055,32.905,32.905,3591.0,,,,,,,,,,,,,,,,,,,,,33.36225501791193,33.893038148843004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830605971725877,33.620015398025885,-1.480177439871841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54434846809903,-7.187266481904864,False,True,False,True,False,0.0,0,0.8205077350257821,0.9264180880602931,False,False,False,False,-0.21709215906054377,-0.1950303852928781,False,False,False,False,-2102.0,-8675.355393399683,False,False,False,False,1096.003533875924,False,False,False,False
2025-03-10 17:00:00+00:00,32.875,32.875,32.71,32.715,954.0,,,,,,,,,,,,,,,,,,,,,33.34799605166298,33.883738558245106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752661843074319,33.608392849734145,-1.879773649446599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11185612433895,-11.079087046305375,False,True,False,True,False,0.0,0,0.8087334518869777,0.9349930843706773,False,False,False,False,-0.2533574649218603,-0.22419392510736919,False,False,False,False,-3056.0,-8588.233604354726,False,False,False,False,1093.801928699553,False,False,False,False
2025-03-11 17:00:00+00:00,32.715,32.72,32.64,32.7,500.0,,,,,,,,,,,,,,,,,,,,,33.33980073361752,33.87858094425628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4734752864163553,33.52148631790341,-1.735014142176419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044148719878663,-13.726356044703735,False,True,False,True,False,0.0,0,0.8020545239035941,0.94330304227578,False,False,False,False,-0.2754281984978825,-0.24981106180262586,False,False,False,False,-3556.0,-8510.214478705815,False,False,False,False,1084.5956972468466,False,False,False,False
2025-03-12 17:00:00+00:00,32.775,32.9,32.76,32.875,9127.0,,,,,,,,,,,,,,,,,,,,,33.248521374431526,33.80321910749662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46571055852807347,33.45884299576725,-1.253660637655597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92322277592526,-13.726356044703735,False,True,False,True,False,0.0,0,0.8034727703235978,0.9402131018153115,False,False,False,False,-0.2460549185405454,-0.24793299017158563,False,False,False,False,5571.0,-8291.901075935182,False,False,False,False,1209.2841360492212,False,False,False,False
2025-03-13 17:00:00+00:00,32.8,32.945,32.78,32.89,2474.0,,,,,,,,,,,,,,,,,,,,,33.23057418493779,33.785164577621074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4566549153484724,33.444180185593765,-1.2135644815535844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49109710909648,-13.726356044703735,False,True,False,True,True,0.0,0,0.8024105907923323,0.9438846077850224,False,False,False,False,-0.23974681417393148,-0.24383990217275855,False,False,False,False,8045.0,-8038.615787936186,False,False,False,False,1228.8921339399308,False,False,False,False
2025-03-14 17:00:00+00:00,33.09,33.1,33.01,33.03,825.0,,,,,,,,,,,,,,,,,,,,,33.227699214259545,33.78042232600374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434660973820257,33.4419533711705,-0.9477578986441288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36089902370159,-19.257560490050256,False,True,False,True,True,0.0,0,0.8077075098814219,0.9407114624505923,False,False,False,False,-0.20274700537839074,-0.22329345377557464,False,False,False,False,8870.0,-7776.46670595268,False,False,False,False,1222.6302403904745,False,False,False,False
2025-03-17 17:00:00+00:00,33.19,33.23,33.11,33.11,7704.0,,,,,,,,,,,,,,,,,,,,,33.21780148704212,33.7447576963653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4233811457715244,33.431178226270944,-0.7586030447474558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.389254006182625,-15.46257531181169,False,True,False,True,True,0.0,0,0.8017343318880558,0.9373275522270393,False,False,False,False,-0.18090784685582098,-0.2021006503156978,False,False,False,False,16574.0,-7398.940090356515,False,False,False,False,1323.1165932526376,False,False,False,False
2025-03-18 17:00:00+00:00,33.025,33.105,33.02,33.095,1264.0,,,,,,,,,,,,,,,,,,,,,33.21484389340589,33.738582915584374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415814537660657,33.42779261850627,-0.8003390655327626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80415430218365,-13.164448547406181,False,True,False,True,True,0.0,0,0.7964461994076991,0.9461006910167814,False,False,False,False,-0.20131710011414747,-0.20170887521492264,False,False,False,False,15310.0,-7046.863499808352,False,False,False,False,1322.2000569231393,False,False,False,False
2025-03-19 17:00:00+00:00,33.1,33.17,33.075,33.17,651.0,,,,,,,,,,,,,,,,,,,,,33.214045592721405,33.73575323089101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40462842480772476,33.426626078546164,-0.6342265219456797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86197875136635,-10.20839748937928,False,False,False,False,True,0.0,0,0.7985810011824981,0.9454079621600308,False,False,False,False,-0.1898041536211989,-0.19575651441806077,False,False,False,False,15961.0,-6690.152437795819,False,False,False,False,1311.7938544902224,False,False,False,False
2025-03-20 17:00:00+00:00,33.12,33.15,33.105,33.13,1150.0,,,,,,,,,,,,,,,,,,,,,33.212494373888546,33.7307366206084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39004986976170314,33.424407273269765,-0.754793927888316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04780320346976,-8.9234754031961,False,False,False,False,True,0.0,0,0.7995664170279846,0.9458021284982254,False,False,False,False,-0.18781712796974248,-0.1917868211939016,False,False,False,False,14811.0,-6356.801237209837,False,False,False,False,1309.2854226376608,False,False,False,False
2025-03-21 17:00:00+00:00,33.14,33.155,33.07,33.075,494.0,,,,,,,,,,,,,,,,,,,,,33.211626559645204,33.72850684853079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37770516171931257,33.423274270948966,-0.9220797231460104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67024055844173,-8.9234754031961,False,False,False,False,True,0.0,0,0.8000788643533111,0.9447949526813872,False,False,False,False,-0.19068472740804202,-0.19123577430097183,False,False,False,False,14317.0,-6036.277187020537,False,False,False,False,1296.6453385657592,False,False,False,False
2025-03-24 17:00:00+00:00,33.135,33.17,33.015,33.065,44.0,,,,,,,,,,,,,,,,,,,,,33.211538469541146,33.728303763479296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675302647343761,33.42316413091298,-0.9745160202570988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.199323144909755,-8.9234754031961,False,False,False,True,True,0.0,0,0.7977594339622631,0.9443789308176093,False,False,False,False,-0.19451302762560044,-0.19287440096328612,False,False,False,False,14273.0,-5721.404672493087,False,False,False,False,1277.2244806034994,False,False,False,False
2025-03-25 17:00:00+00:00,33.075,33.085,33.005,33.03,383.0,,,,,,,,,,,,,,,,,,,,,33.210519307934135,33.72642297768104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557397824154899,33.42199589530918,-1.1019175101741747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07885642846186,-8.9234754031961,False,False,False,True,True,0.0,0,0.7971355699431028,0.947223857170884,False,False,False,False,-0.20162464699127405,-0.19724952397728007,False,False,False,False,13890.0,-5417.351886873039,False,False,False,False,1263.360535167786,False,False,False,False
2025-03-26 17:00:00+00:00,32.795,32.815,32.75,32.77,137.0,,,,,,,,,,,,,,,,,,,,,33.20960276672703,33.725497201275324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.345620241524685,33.42112386332258,-1.8839286161313258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.887152310465126,-3.236766589822089,False,True,False,True,False,0.0,0,0.7987531657899852,0.949347360218195,False,False,False,False,-0.252115762151299,-0.22468264306428953,False,False,False,False,13753.0,-5120.137128937023,False,False,False,False,1245.897581134177,False,False,False,False
2025-03-27 17:00:00+00:00,32.625,32.74,32.625,32.7,2413.0,,,,,,,,,,,,,,,,,,,,,33.190833208981196,33.707961017879434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34354539938947537,33.403632117206634,-2.0481488573477513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56828402645792,-7.341450263987298,False,True,False,True,False,0.0,0,0.7952987267384904,0.9473065621939264,False,False,False,False,-0.27244590358841997,-0.24856427332635475,False,False,False,False,11340.0,-4864.941204457379,False,False,False,False,1263.9921922793835,False,False,False,False
2025-03-28 17:00:00+00:00,32.57,32.57,32.49,32.525,800.0,,,,,,,,,,,,,,,,,,,,,33.18301771512273,33.70138538364164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34963124718658095,33.39654538638969,-2.492755991928234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90373560907401,-11.646076317716123,False,True,False,True,False,0.0,0,0.7930023455824851,0.9487881157154014,False,False,False,False,-0.30388437334604307,-0.2762243233361989,False,False,False,False,10540.0,-4626.104906713854,False,False,False,False,1256.7985148797031,False,False,False,False
2025-03-31 17:00:00+00:00,32.465,32.495,32.36,32.375,261.0,,,,,,,,,,,,,,,,,,,,,33.18005396009302,33.69904110097186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595120942975127,33.39389848774502,-2.8341146345464376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61975092422552,-15.52931974426891,False,True,False,True,False,0.0,0,0.7830667186890348,0.9531798673429562,False,False,False,False,-0.3253439616117741,-0.3007841424739865,False,False,False,False,10279.0,-4395.018008935344,False,False,False,False,1241.3597782149016,False,False,False,False
2025-04-01 17:00:00+00:00,32.26,32.26,32.13,32.175,1448.0,,,,,,,,,,,,,,,,,,,,,33.159398760122535,33.68397813033656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740936434294159,33.375818747318775,-3.2099415972710807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55917935033642,-19.20139692872007,False,True,False,True,False,0.0,0,0.7750193948797505,0.9610162916989903,False,False,False,False,-0.34282825441539394,-0.3218061984446902,False,False,False,False,8831.0,-4189.963466161153,False,False,False,False,1244.5635025836627,False,False,False,False
2025-04-02 17:00:00+00:00,32.2,32.26,32.155,32.235,747.0,,,,,,,,,,,,,,,,,,,,,33.14937711683505,33.67646923018954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38936321309537586,33.36702246207711,-2.9073688114439746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54803438182972,-20.152367939973562,False,True,False,True,False,0.0,0,0.7783625730994137,0.9575048732943457,False,False,False,False,-0.34027640790928915,-0.33104130317698965,False,False,False,False,9578.0,-3976.506668236174,False,False,False,False,1236.8493397529082,False,False,False,False
2025-04-03 17:00:00+00:00,31.95,32.025,31.87,31.93,945.0,,,,,,,,,,,,,,,,,,,,,33.133351190058264,33.6653105516077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158299851824325,33.35320063788282,-3.4225541413480234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.122463893960887,-22.588853953541324,False,True,False,True,False,0.0,0,0.7743629644038112,0.9568177397393492,False,False,False,False,-0.34282825441539394,-0.3369347787961918,False,False,False,False,8633.0,-3781.0104408216594,False,False,False,False,1232.324543787747,False,False,False,False
