date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,aVWAP_OB_bull_300,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,,,,,,,,,,,,,,,,,,,,,,77.70390222509405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4552454180922614,77.57666492588586,0.6408056247740116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54330573181166,17.28117769426207,True,False,True,False,False,3.855966516777727,0,0.8382256057389647,0.8767659761364468,False,False,False,False,0.0020828621666990252,0.01489580008444046,False,False,False,False,-1263425.0,-803703.8413032535,False,False,False,False,73924.74538961498,False,False,False,False
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,,,,,,,,,,,,,,,,,,,,,,77.71945806801895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.37853892240707,77.61158164806429,0.5101528255454157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35558708844013,17.28117769426207,True,False,True,False,False,3.179453575517673,0,0.8378986175115204,0.8735483870967741,False,False,False,False,-0.02922178168422231,-0.0071629907998909245,False,False,False,False,-1389083.0,-812779.4871745209,False,False,False,False,74726.81135256668,False,False,False,False
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,,,,,,,,,,,,,,,,,,,,,,77.78841952641656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3425101882344004,77.7896093168397,0.8582206785087965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84362105582959,17.28117769426207,True,False,True,False,False,5.017375069655795,0,0.8492109877264752,0.8518775569842194,False,False,False,False,0.03681383574756775,0.01482542247383841,False,False,False,False,-1147284.0,-817965.6036524352,False,False,False,False,77317.07784322456,False,False,False,False
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,,,,,,,,,,,,,,,,,,,,,,77.84795317000712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331782946955333,77.87973330922344,0.7291702227244775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8051440359329,24.11757645116373,True,False,True,False,False,4.548666230692902,0,0.8511254252008392,0.8644785409278425,False,False,False,False,0.03873922257304365,0.02678232252344103,False,False,False,False,-1372771.0,-826567.2377043355,False,False,False,False,79614.28593867844,False,False,False,False
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,,,,,,,,,,,,,,,,,,,,,,77.76760192684907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3127012948669505,77.45963096458141,-1.1240668954314588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82742899606283,14.630936553989486,True,False,True,False,False,0.0,0,0.8434361171595135,0.8800309053873707,False,False,False,False,-0.1767240257315704,-0.07497085160406468,False,False,False,False,-1622380.0,-838905.4200655086,False,False,False,False,82249.86290086947,False,False,False,False
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,,,,,,,,,,,,,,,,,,,,,,77.76294213763347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2768432944292365,77.4928017100003,-0.19887258429605548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02111449005457,12.10740128759032,False,False,True,False,False,0.0,0,0.8469536286130168,0.8764469397657169,False,False,False,False,-0.07646686690073257,-0.07571885925239863,False,False,False,False,-1525857.0,-849555.8321575162,False,False,False,False,82471.1518481428,False,False,False,False
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,,,,,,,,,,,,,,,,,,,,,,77.76457293333739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670484402920517,77.52594248217554,0.2907117051894851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82625043310184,11.789550877781245,False,False,True,False,False,1.5502780116019075,0,0.85234550804916,0.8705902717673532,False,False,False,False,-0.06358612683822581,-0.06965249304531222,False,False,False,False,-1440242.0,-858713.7572403454,False,False,False,False,82519.89367995453,False,False,False,False
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,,,,,,,,,,,,,,,,,,,,,,77.76633124490384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2648053393669882,77.5427950519242,0.3299201635954496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.850843698252525,11.419360185831763,False,False,True,False,False,1.732145941416121,0,0.8599500935745473,0.8684064601095167,False,False,False,False,-0.05586805678189733,-0.06276027491360478,False,False,False,False,-1391850.0,-866979.4354226656,False,False,False,False,81990.77904925756,False,False,False,False
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,,,,,,,,,,,,,,,,,,,,,,77.76038297978647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265309679921476,77.54470594768733,-0.15658165893664094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98073276495488,9.180857953816606,False,False,False,False,False,0.0,0,0.8489741118149267,0.8735541173230513,False,False,False,False,-0.08904998542777011,-0.07590513017068745,False,False,False,False,-1486018.0,-876576.9325478955,False,False,False,False,82179.57317252488,False,False,False,False
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,,,,,,,,,,,,,,,,,,,,,,77.76103887748343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268537455981096,77.55761378438615,0.2434988296787698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28527132365876,8.9920749296572,False,False,False,False,False,1.3737829052246866,0,0.8527153138882189,0.8725851441165328,False,False,False,False,-0.06744794339479938,-0.07167653678274341,False,False,False,False,-1416391.0,-884946.1428959902,False,False,False,False,81984.95963496635,False,False,False,False
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,,,,,,,,,,,,,,,,,,,,,,77.7653373458217,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2742629238605723,77.57750102516611,0.3572581544154382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95724805637728,8.9920749296572,False,False,True,False,False,1.8628791816820751,0,0.8495071497986946,0.8736637512147715,False,False,False,False,-0.04291190243735383,-0.057294219610048616,False,False,False,False,-1346779.0,-892106.3422309359,False,False,False,False,81793.13080341647,False,False,False,False
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,,,,,,,,,,,,,,,,,,,,,,77.76688195142403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269913327313073,77.58939434131426,0.11260591125225998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.294158780117975,7.972118715101466,False,False,True,False,False,0.8619615658319901,0,0.8498648367643994,0.8718375268593607,False,False,False,False,-0.05458238269032982,-0.05593830115018922,False,False,False,False,-1420452.0,-900297.747777743,False,False,False,False,81667.23730258831,False,False,False,False
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,,,,,,,,,,,,,,,,,,,,,,77.76861171422026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2816174285120807,77.59834802342648,0.28122680365040686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631132873155536,7.787964052354248,False,False,True,False,False,1.5691493677659096,0,0.8483295828284573,0.8734983555478621,False,False,False,False,-0.055118058078178996,-0.0555281796141841,False,False,False,False,-1369758.0,-907576.2013005688,False,False,False,False,81187.03207309081,False,False,False,False
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285401255994424,77.60568895538196,-0.0353062531887204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28370300057729,6.035481516163628,False,False,False,False,False,0.24344942567147143,0,0.848151089320857,0.8737354555812585,False,False,False,False,-0.05908305872005216,-0.05730561916711813,False,False,False,False,-1450182.0,-915988.6943036607,False,False,False,False,81175.20211846924,False,False,False,False
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278616918892479,77.60568895538196,-0.0354113737649142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38541641885846,4.777718747281305,False,True,False,False,False,0.24344942567145011,0,0.8468708850232168,0.8816619308337376,False,False,False,False,-0.07549998537516468,-0.0664028022711414,False,False,False,False,-1450182.0,-924270.7610586426,False,False,False,False,79916.67185306661,False,False,False,False
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,,,,,,,,,,,,,,,,,,,,,,77.78277280838809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2779030838601213,77.67009389876995,0.713334168052706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50597882492257,4.777718747281305,False,False,True,False,True,3.437149435213538,0,0.8473852721451437,0.8779564154645919,False,False,False,False,-0.018961652744865085,-0.04268222750800324,False,False,False,False,-1342799.0,-930759.5709647102,False,False,False,False,80342.5063979803,False,False,False,False
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,,,,,,,,,,,,,,,,,,,,,,77.78840031823921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2706482485115265,77.67303330024741,0.27391591813496746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.172053964105004,4.777718747281305,False,False,True,False,True,1.551761548762471,0,0.8373840188339562,0.8834302728153995,False,False,False,False,-0.029970130627457202,-0.036326179067730224,False,False,False,False,-1417910.0,-938312.2907947147,False,False,False,False,80261.39777165501,False,False,False,False
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,,,,,,,,,,,,,,,,,,,,,,77.78942176435935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2592255748814,77.66851387971498,0.17328332532955443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40595128827403,4.777718747281305,False,True,True,False,True,1.1130492415408035,0,0.8299189593405445,0.8944384543146325,False,False,False,False,-0.05501092048238321,-0.045668549775056716,False,False,False,False,-1459426.0,-946391.5731079748,False,False,False,False,79660.693930234,False,False,False,False
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,,,,,,,,,,,,,,,,,,,,,,77.7861120412307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2569435163592444,77.64550941037211,-0.142010381761408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.224802163505935,4.035882290815259,False,True,False,False,False,0.0,1,0.8238203029775375,0.9015497126937139,False,False,False,False,-0.07743389114100968,-0.0615512204580332,False,False,False,False,-1547132.0,-955705.3781760682,False,False,False,False,79785.42735767223,False,False,False,False
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,,,,,,,,,,,,,,,,,,,,,,77.77573356790069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250268436439536,77.60809748293266,-0.5835292632954924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7157675061754,0.6775921638045261,False,True,False,True,False,0.0,0,0.8223127546223752,0.9012152233712871,False,False,False,False,-0.10598005428695734,-0.08376563737249526,False,False,False,False,-1634829.0,-966234.4265764392,False,False,False,False,79908.08739863856,False,False,False,False
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,,,,,,,,,,,,,,,,,,,,,,77.77431058745941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255212756388313,77.604417648006,-0.04630057528285231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397973811567766,0.6775921638045261,False,True,False,True,False,0.11285560257098837,0,0.8224603752644534,0.899143342697603,False,False,False,False,-0.08861935123062299,-0.08619249430155912,False,False,False,False,-1605021.0,-976138.0943814556,False,False,False,False,79131.3418575744,False,False,False,False
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,,,,,,,,,,,,,,,,,,,,,,77.77225682434728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264630773556814,77.60019811515829,0.01757544112994434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.181879599700764,0.6775921638045261,False,True,False,False,False,0.3696692619312216,0,0.8243266724587311,0.9000868809730665,False,False,False,False,-0.08582102066087259,-0.08600675748121586,False,False,False,False,-1551099.0,-985052.2169491849,False,False,False,False,78740.49934815464,False,False,False,False
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,,,,,,,,,,,,,,,,,,,,,,77.76650838627609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2658378161309343,77.58590430836445,-0.4748372989032461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23499289142514,0.11685173737605226,False,True,False,True,False,0.0,0,0.8144116836594101,0.8998346651970239,False,False,False,False,-0.10371222392322181,-0.09485949070221883,False,False,False,False,-1606180.0,-994682.1050584998,False,False,False,False,78373.68540477239,False,False,False,False
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,,,,,,,,,,,,,,,,,,,,,,77.7638018978077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.267085874059549,77.58198805833804,0.14688986662232545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.250348667787,0.11685173737605226,False,True,False,False,True,0.8824038151285265,0,0.8143302394081581,0.9018392300578822,False,False,False,False,-0.09572912936301056,-0.0952943100326147,False,False,False,False,-1543379.0,-1003189.033662244,False,False,False,False,78132.24842175267,False,False,False,False
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,,,,,,,,,,,,,,,,,,,,,,77.74902333157979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255454333887574,77.54942253965638,-0.7712071636840677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67030991623051,-0.2811620012484468,False,True,False,True,False,0.0,0,0.808010300894551,0.910510978584982,False,False,False,False,-0.11733598905711859,-0.10631514954486665,False,False,False,False,-1644385.0,-1013130.0563961626,False,False,False,False,78486.88022916735,False,False,False,False
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,,,,,,,,,,,,,,,,,,,,,,77.72498604461455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2501723717757023,77.4947943942312,-1.4420203691642555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.816155061435865,-3.83075006856059,False,True,False,True,False,0.0,0,0.8035918862457035,0.9253992856661497,False,False,False,False,-0.2059697446137811,-0.15614244707932387,False,False,False,False,-1717258.0,-1024046.768700098,False,False,False,False,78399.84332638956,False,False,False,False
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,,,,,,,,,,,,,,,,,,,,,,77.71501003907568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2346820923912283,77.47795588904667,-0.2742922096765803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28985437143193,-3.83075006856059,False,True,False,True,True,0.0,0,0.8144474034620504,0.9061917443408787,False,False,False,False,-0.13720178376259973,-0.1466721154209618,False,False,False,False,-1643762.0,-1033654.756782267,False,False,False,False,78323.81474768584,False,False,False,False
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,,,,,,,,,,,,,,,,,,,,,,77.7190836868685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2499913152985505,77.48490448189668,0.4067106890063283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16685460571137,-6.828886701221201,False,True,False,False,True,1.744006600809648,0,0.8235117858569713,0.9043148222133437,False,False,False,False,-0.05147607273312771,-0.09907409407704476,False,False,False,False,-1556346.0,-1041758.4969871931,False,False,False,False,78464.77886012482,False,False,False,False
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,,,,,,,,,,,,,,,,,,,,,,77.71326957433206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2563651767412987,77.44650307033288,0.09018794110314206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49352925702222,-5.674715499078225,False,True,False,False,True,0.4896667924346012,0,0.8189752066115699,0.9063801652892561,False,False,False,False,-0.10079799987389548,-0.09993604697547012,False,False,False,False,-1666443.0,-1051443.5280416552,False,False,False,False,78955.20089330117,False,False,False,False
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,,,,,,,,,,,,,,,,,,,,,,77.68875326462769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261617252011175,77.34711220719339,-1.3362615643765239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.000587747565866,-5.674715499078225,False,True,False,True,False,0.0,0,0.7937240273551254,0.915153299957462,False,False,False,False,-0.188870633949719,-0.14440334046259456,False,False,False,False,-1751573.0,-1062298.2485371334,False,False,False,False,79050.93421278486,False,False,False,False
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,,,,,,,,,,,,,,,,,,,,,,77.65157153675776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278161998210416,76.87686721890358,-1.655662425177194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44738264730786,-1.8310353677394318,False,True,False,True,False,0.0,0,0.776875545922163,0.930348419656433,False,False,False,False,-0.294545735460888,-0.2194745379617413,False,False,False,False,-1830534.0,-1074208.8803427592,False,False,False,False,79049.53988390448,False,False,False,False
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,,,,,,,,,,,,,,,,,,,,,,77.62603788518581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287019185917937,76.85529832985966,-1.187265216915891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85581747072729,-2.4000700832227935,False,True,False,True,False,0.0,0,0.785928191917565,0.9226855578811783,False,False,False,False,-0.22869409733298351,-0.22408431764736242,False,False,False,False,-1755483.0,-1084771.2697948094,False,False,False,False,78987.54701748736,False,False,False,False
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,,,,,,,,,,,,,,,,,,,,,,77.59863099772419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316447209775277,76.78374626890525,-1.745667352936372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.949894623609275,-4.33074564836879,False,True,False,True,False,0.0,0,0.7767644981054518,0.9295806306595593,False,False,False,False,-0.2655756152450552,-0.2448299664462088,False,False,False,False,-1819095.0,-1096156.1338289983,False,False,False,False,78749.16644357283,False,False,False,False
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,,,,,,,,,,,,,,,,,,,,,,77.5772470503756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316401177346965,76.78356252147702,-0.6490941794456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.625449454095374,-4.33074564836879,False,True,False,True,False,0.0,0,0.7833809977756588,0.917572291070861,False,False,False,False,-0.19008827223817956,-0.2174591193421942,False,False,False,False,-1730352.0,-1105988.6278781611,False,False,False,False,78904.10959948643,False,False,False,False
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,,,,,,,,,,,,,,,,,,,,,,77.56558589570787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316973779630553,76.78099070944322,-0.6197699439102801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50120891567305,-4.33074564836879,False,True,False,True,True,0.0,0,0.787266537274491,0.9174965795920963,False,False,False,False,-0.18080377298113653,-0.19913144616166537,False,False,False,False,-1678003.0,-1114857.067756019,False,False,False,False,78492.402473913,False,False,False,False
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,,,,,,,,,,,,,,,,,,,,,,77.5209311089638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3239910762570752,76.7060198438833,-1.0223876796076252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3796996358748,-4.33074564836879,False,True,False,True,True,0.0,0,0.7769533231861995,0.9251966007102993,False,False,False,False,-0.22874996104290848,-0.21394070360228692,False,False,False,False,-1817199.0,-1125746.089961352,False,False,False,False,79433.54352082907,False,False,False,False
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,,,,,,,,,,,,,,,,,,,,,,77.50392104981728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3313882652280893,76.67959849190592,-1.0485591475115177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16772594397378,-4.33074564836879,False,True,False,True,True,0.0,0,0.784481933858468,0.9214210543100422,False,False,False,False,-0.22433333505891614,-0.21913701933060153,False,False,False,False,-1871678.0,-1137310.9257759047,False,False,False,False,79046.65137321933,False,False,False,False
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,,,,,,,,,,,,,,,,,,,,,,77.47425539706899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3456102377392942,76.6284114682093,-1.3060189706376026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06447784144743,-4.33074564836879,False,True,False,True,True,0.0,0,0.7805522820651649,0.9218715163869159,False,False,False,False,-0.23807709167165308,-0.2286070555011273,False,False,False,False,-1957329.0,-1150024.384291007,False,False,False,False,79149.04437518491,False,False,False,False
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,,,,,,,,,,,,,,,,,,,,,,77.41868174557278,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3894454707437167,76.51005285474297,-1.9418952688209878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.176074286834535,-5.115485876985979,False,True,False,True,False,0.0,0,0.7757679614115253,0.9324701700939326,False,False,False,False,-0.3144062672023351,-0.2715066613517312,False,False,False,False,-2071076.0,-1164304.254301999,False,False,False,False,79685.44678797275,False,False,False,False
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,,,,,,,,,,,,,,,,,,,,,,77.36441675117123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406250404469372,76.42501048398626,-1.2883158287384762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.146498625859735,-5.115485876985979,False,True,False,True,False,0.0,0,0.7811005163620232,0.9241296290429878,False,False,False,False,-0.25733770179918974,-0.2644221815754605,False,False,False,False,-1923496.0,-1176074.6689639834,False,False,False,False,80738.07551994215,False,False,False,False
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,,,,,,,,,,,,,,,,,,,,,,77.31389300983363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4373262007800722,76.33752528139641,-1.6134587484177514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55687252052184,-5.119739153914665,False,True,False,True,False,0.0,0,0.7766468580098614,0.9283095207990895,False,False,False,False,-0.3042752478658272,-0.2843487147206438,False,False,False,False,-2038189.0,-1189440.7826234566,False,False,False,False,81264.50845761747,False,False,False,False
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,,,,,,,,,,,,,,,,,,,,,,77.28036180172495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452873710862722,76.29184938014538,-1.2258476116521373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8772355977127,-5.119739153914665,False,True,False,True,False,0.0,0,0.7784107002360339,0.9233044846577496,False,False,False,False,-0.2518487244647176,-0.2680987195926807,False,False,False,False,-1942377.0,-1201114.2123502246,False,False,False,False,81490.05096215053,False,False,False,False
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,,,,,,,,,,,,,,,,,,,,,,77.23121597783394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4954948452205916,76.20801631806478,-1.8505413172498706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45414302008086,-5.549193459241643,False,True,False,True,False,0.0,0,0.7775310418165321,0.9241547555750163,False,False,False,False,-0.33216901424948037,-0.30013386692108057,False,False,False,False,-2044476.0,-1214189.5889029342,False,False,False,False,81809.56955188463,False,False,False,False
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,,,,,,,,,,,,,,,,,,,,,,77.11702468699617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595455005328491,75.99664504095915,-2.5608785462716708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.154935053762124,-8.769011633031994,False,True,False,True,False,0.0,0,0.7801120448179266,0.9268285091814502,False,False,False,False,-0.34282825441539394,-0.32148106066823723,False,False,False,False,-2221713.0,-1229810.1069044392,False,False,False,False,83289.06459759185,False,False,False,False
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,,,,,,,,,,,,,,,,,,,,,,77.07578985670355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6644641416544146,75.92757299070098,-2.149615339594934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67096314698732,-9.316819014439382,False,True,False,True,False,0.0,0,0.7861596203356178,0.9177083656440956,False,False,False,False,-0.31179106021721986,-0.3166360604427285,False,False,False,False,-2150305.0,-1244081.3455570834,False,False,False,False,83104.8620456912,False,False,False,False
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,,,,,,,,,,,,,,,,,,,,,,77.02675073580134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7035015249663785,75.85226849920367,-1.7652176095084782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05129500430476,-9.316819014439382,False,True,False,True,False,0.0,0,0.7895473635090988,0.9090371752994245,False,False,False,False,-0.28089179444036727,-0.2987639274415479,False,False,False,False,-2055131.0,-1256655.7588042603,False,False,False,False,83291.98046358746,False,False,False,False
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,,,,,,,,,,,,,,,,,,,,,,76.98636673028125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710824619394836,75.80323356882955,-1.2185345909861804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45861115013045,-12.632553218960823,False,True,False,True,True,0.0,0,0.794666584265496,0.9053210555589889,False,False,False,False,-0.19600006891126875,-0.24738199817640832,False,False,False,False,-1950835.0,-1267418.2276600082,False,False,False,False,83617.62417733029,False,False,False,False
