date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,aVWAP_OB_bull_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30150370890999023,3.1080013201592447,-1.0713013160832199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.719103459670045,-0.34067668251107364,False,False,False,True,False,0.0,0,0.8433734939759036,0.8795180722891567,False,False,False,False,-0.06366387049450928,-0.05020378911558031,False,False,False,False,73144.0,107750.2727516015,False,False,False,False,20554.351669762338,False,False,False,False
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997629393701187,3.103599650913137,-1.2129573177963762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26297936065982,-2.661624030217716,False,True,False,True,False,0.0,0,0.8394160583941606,0.8795620437956204,False,False,False,False,-0.07786341123377358,-0.06403360017467694,False,False,False,False,54523.0,106925.04371669295,False,False,False,False,20524.3772252699,False,False,False,False
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29914153449103537,3.103599650913137,-1.2154769866102737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.625563294653006,-4.291801233154452,False,True,False,True,False,0.0,0,0.8379603399433428,0.8886685552407932,False,False,False,False,-0.08091005662901266,-0.0724718284018448,False,False,False,False,54523.0,106112.60893038762,False,False,False,False,20206.169826428504,False,False,False,False
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30049096462258806,3.098326653263694,-1.2257495120570645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26910787460385,-5.751283657721551,False,True,False,True,False,0.0,0,0.8329519450800916,0.8818649885583525,False,False,False,False,-0.10840431597216284,-0.09043807218700381,False,False,False,False,35177.0,105012.83204774595,False,False,False,False,20192.833860127284,False,False,False,False
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3013258539691938,3.0948603749240657,-1.5427165269781034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02562182417306,-8.975542724707722,False,True,False,True,False,0.0,0,0.8310463121783876,0.8799313893653518,False,False,False,False,-0.12579702835239934,-0.10811755026970157,False,False,False,False,24217.0,103760.18348886617,False,False,False,False,20049.68914911756,False,False,False,False
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038652350649457,3.09235563876766,-1.488671906383029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.380708177279125,-10.683613155552479,False,True,False,True,False,0.0,0,0.8363060989643267,0.8765822784810127,False,False,False,False,-0.11351257693476337,-0.11081506360223248,False,False,False,False,32948.0,102662.32017896126,False,False,False,False,19874.20559641806,False,False,False,False
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307252793769679,3.0843295016959082,-1.6251422666321227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095740003749043,-13.017932000144818,False,True,False,True,False,0.0,0,0.8336206896551724,0.878448275862069,False,False,False,False,-0.1360628464381087,-0.12343895502017059,False,False,False,False,7941.0,101193.77257928744,False,False,False,False,19953.78380422553,False,False,False,False
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31264077189683026,3.0782658233593594,-1.9455742117988488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645330470565348,-16.390338129334225,False,True,False,True,False,0.0,0,0.8307075336579778,0.8773990260670295,False,False,False,False,-0.19414620414604541,-0.158792579583108,False,False,False,False,-6715.0,99520.76835325197,False,False,False,False,19871.64762121428,False,False,False,False
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31053893867343924,3.0714704341201595,-1.5826370638723237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36396471819989,-16.390338129334225,False,True,False,True,True,0.0,0,0.8326143226919759,0.8794938165084842,False,False,False,False,-0.14429597044484282,-0.1515442750139754,False,False,False,False,15864.0,98223.76419273643,False,False,False,False,19913.62207669933,False,False,False,False
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31159391163140426,3.06660392758019,-1.5295675229494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58424571733444,-16.390338129334225,False,True,False,True,True,0.0,0,0.8374171230902278,0.877486307293168,False,False,False,False,-0.13298020393295032,-0.14226223947346286,False,False,False,False,33866.0,97225.96939905059,False,False,False,False,19883.984525122592,False,False,False,False
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30976383041056327,3.061599900404957,-1.6677218244630168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9784155042708,-16.390338129334225,False,True,False,True,True,0.0,0,0.8345821325648415,0.8795389048991354,False,False,False,False,-0.1628935262086967,-0.1525778828410798,False,False,False,False,17668.0,95992.51250914282,False,False,False,False,19826.837478221467,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31162643667704065,3.05734295097821,-1.8205867160307245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02631833408795,-16.390338129334225,False,True,False,True,True,0.0,0,0.8307200929152151,0.8902439024390245,False,False,False,False,-0.17847673802520897,-0.1655273104331444,False,False,False,False,4844.0,94579.35727644293,False,False,False,False,19718.26635452811,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30739148088799745,3.0508528298987736,-1.7432260267942143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.609959422922074,-16.390338129334225,False,True,False,True,True,0.0,0,0.8333818817360911,0.8884357704631519,False,False,False,False,-0.17015548643190082,-0.1678413984325226,False,False,False,False,26160.0,93518.59204735079,False,False,False,False,19743.03741879899,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019310523287625,2.981848657432406,-1.9767713616369542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3610328477846,-16.390338129334225,False,True,False,True,True,0.0,0,0.8285962877030163,0.8909512761020882,False,False,False,False,-0.23002813763884886,-0.19893476803568572,False,False,False,False,15550.0,92309.77666677171,False,False,False,False,19601.439939437765,False,False,False,False
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29923397696947207,2.97889156083833,-1.5669729941335058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85863740479729,-21.267676313706655,False,True,False,True,True,0.0,0,0.8302433371958285,0.8948435689455388,False,False,False,False,-0.1577168621744644,-0.17832581510507506,False,False,False,False,58055.0,91778.69485798455,False,False,False,False,19956.533893865086,False,False,False,False
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964422979873648,2.9770487294058525,-1.2719127194929627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96500205383592,-16.47803794942942,False,False,False,True,True,0.0,0,0.8271676300578036,0.8927745664739885,False,False,False,False,-0.15358157162979286,-0.16595369336743396,False,False,False,False,70168.0,91443.64532530261,False,False,False,False,19834.928717216015,False,False,False,False
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2902341086740691,2.973824264369963,-1.4258291909952063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.291579476261376,-14.369101491363189,False,False,False,True,True,0.0,0,0.8285135916714864,0.8918449971081549,False,False,False,False,-0.1680788587972834,-0.1670162760823587,False,False,False,False,55621.0,90888.25547529792,False,False,False,False,19752.945326251425,False,False,False,False
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868212709012966,2.973824264369963,-1.4427948912909305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842631091211686,-12.886018016392832,True,False,False,True,True,0.0,0,0.8277892257874596,0.8987341772151898,False,False,False,False,-0.15461490037375003,-0.16081558822805436,False,False,False,False,55621.0,90341.47632064213,False,False,False,False,19446.69811189094,False,False,False,False
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28127263872849567,2.9292341785369085,-1.0638581125046815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16680164004109,-9.708618167729355,True,False,False,True,True,0.0,0,0.8308325978228893,0.8896734333627537,False,False,False,False,-0.13709096249108,-0.14895327535956718,False,False,False,False,68118.0,89996.92630016706,False,False,False,False,19338.95085434224,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28021508791549576,2.9263858330714614,-1.2718295639346033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46080747974194,-9.302929367793972,True,False,False,True,True,0.0,0,0.8275456150676871,0.8952324896998236,False,False,False,False,-0.15048352790604005,-0.14971840163280362,False,False,False,False,58348.0,89506.2452722575,False,False,False,False,19190.595027143136,False,False,False,False
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28004499316751175,2.9217271866997407,-1.1488410596482126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.678063350556904,-7.90537251560896,True,False,False,False,True,0.0,0,0.8280928592418454,0.894210990302674,False,False,False,False,-0.14326578934831785,-0.14649209549056075,False,False,False,False,88675.0,89493.35774865659,False,False,False,False,19363.252468582778,False,False,False,False
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2822021670063087,2.916334341421933,-1.6170476161217129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59764689126098,-7.90537251560896,True,False,False,True,False,0.0,0,0.8288738606292267,0.8947368421052632,False,False,False,False,-0.19624243570204142,-0.17136726559630108,False,False,False,False,75649.0,89278.71654325105,False,False,False,False,19265.00049232568,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281621559371253,2.9108619748341473,-1.8140016551811429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25012365052798,-3.1041270607496827,False,False,False,True,False,0.0,0,0.831272084805654,0.8907538280329801,False,False,False,False,-0.2078027262143693,-0.18958499590533517,False,False,False,False,62896.0,88869.68217823941,False,False,False,False,19164.039244382642,False,False,False,False
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28624943447757617,2.896879947422301,-1.945435974183296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.843307955198426,-6.3365699809109515,False,True,False,True,False,0.0,0,0.8236686390532546,0.9000000000000001,False,False,False,False,-0.24282801536463702,-0.2162065056349861,False,False,False,False,33493.0,88011.12896617368,False,False,False,False,19322.782821989113,False,False,False,False
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29065035804317196,2.8801870646767354,-1.9445600152771356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10002803045754,-8.92672821962568,False,True,False,True,False,0.0,0,0.8244319858365301,0.8967246975509,False,False,False,False,-0.23428634277505514,-0.2252464242050206,False,False,False,False,-10715.0,86480.49130778339,False,False,False,False,19708.600142578427,False,False,False,False
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983820786589876,2.874395524474602,-2.176389169862904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73120621790206,-12.099599721865538,False,True,False,True,False,0.0,0,0.8194607268464246,0.89947245017585,False,False,False,False,-0.2806280354182749,-0.2529372298116478,False,False,False,False,-23412.0,84776.73175262396,False,False,False,False,19599.89316362372,False,False,False,False
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073165606804518,2.868146574516631,-2.239210841722801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.813211505064743,-14.847154527226422,False,True,False,True,False,0.0,0,0.817293455729938,0.9040568551969204,False,False,False,False,-0.320342429480036,-0.2866398296458419,False,False,False,False,-35454.0,82912.6893998701,False,False,False,False,19482.716525428,False,False,False,False
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31896302985519775,2.7904708112990755,-2.321494160734657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.276882384916405,-18.174354553283358,False,True,False,True,False,0.0,0,0.8083603179275831,0.9072711215778627,False,False,False,False,-0.34282825441539394,-0.31473404203061794,False,False,False,False,-50756.0,80840.30661847677,False,False,False,False,19417.899214956247,False,False,False,False
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32797883638599373,2.7876810761668844,-2.1272137063923036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.748339117005496,-18.778151396656693,False,True,False,True,False,0.0,0,0.8086982074640026,0.9103732001175433,False,False,False,False,-0.3417115350606587,-0.32822278854563836,False,False,False,False,-45056.0,78888.42589570968,False,False,False,False,19205.21860697243,False,False,False,False
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32968544932327365,2.787140112067853,-1.4017607177279476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20941175746461,-24.703102325169652,False,True,False,True,True,0.0,0,0.8141980718667836,0.8977505112474436,False,False,False,False,-0.2643136574353098,-0.29626822299047406,False,False,False,False,-21173.0,77337.08595934209,False,False,False,False,19277.74234949999,False,False,False,False
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282234873644039,2.7842165989459673,-1.5209654950491749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31068679505451,-21.0164171696631,False,True,False,True,True,0.0,0,0.8162668227033352,0.896430661205383,False,False,False,False,-0.2771566910537924,-0.2867124570221332,False,False,False,False,-32431.0,75635.25516927478,False,False,False,False,19153.405258810068,False,False,False,False
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32743092249969663,2.7800750613945837,-1.6341616647251127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17209285568272,-19.313405081042344,False,False,False,True,True,0.0,0,0.8190587547500732,0.8924291142940661,False,False,False,False,-0.28792758341566493,-0.2873200202188991,False,False,False,False,-44977.0,73765.2977247899,False,False,False,False,19050.964867200608,False,False,False,False
2025-03-10 17:00:00+00:00,2.155,2.155,2.08,2.13,7683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32512356625339645,2.7760964377899935,-1.9872334855186589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18085923657016,-19.313405081042344,False,False,False,True,True,0.0,0,0.8038518518518519,0.8992592592592592,False,False,False,False,-0.3350283101385209,-0.31117416517871,False,False,False,False,-52660.0,71805.21558952183,False,False,False,False,18874.71734987967,False,False,False,False
2025-03-11 17:00:00+00:00,2.115,2.175,2.095,2.15,14018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32728355064456854,2.769684636592407,-1.893418216014735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.175069527343894,-19.313405081042344,False,False,False,True,True,0.0,0,0.8008928571428572,0.9053571428571427,False,False,False,False,-0.32726747549979224,-0.31922082033925114,False,False,False,False,-38642.0,70092.85565790134,False,False,False,False,18799.41940647068,False,False,False,False
2025-03-12 17:00:00+00:00,2.17,2.24,2.165,2.195,11937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32612331166969305,2.7655883845448956,-1.7496093168672466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66436676513213,-18.002560589560446,False,False,False,True,True,0.0,0,0.8084599344652964,0.8972296693476317,False,False,False,False,-0.2976772283926931,-0.3084490243659721,False,False,False,False,-26705.0,68592.11370971682,False,False,False,False,18693.02530714555,False,False,False,False
2025-03-13 17:00:00+00:00,2.165,2.19,2.135,2.175,13616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246936601982957,2.7604082980486675,-1.8029557389298865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.179488287292806,-17.040945758113345,False,False,False,True,True,0.0,0,0.8075089392133493,0.8992848629320619,False,False,False,False,-0.315147968182927,-0.31179849627444955,False,False,False,False,-40321.0,66903.53830336462,False,False,False,False,18614.31173649213,False,False,False,False
2025-03-14 17:00:00+00:00,2.195,2.235,2.19,2.23,11708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31944031855279387,2.7569129949853086,-1.6494880714258546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44080273006368,-14.471189679860004,True,False,False,True,True,0.0,0,0.808955223880597,0.8982089552238806,False,False,False,False,-0.29333736534402843,-0.302567930809239,False,False,False,False,-28613.0,65422.661740521755,False,False,False,False,18507.23713592636,False,False,False,False
2025-03-17 17:00:00+00:00,2.255,2.295,2.25,2.29,35613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31441422726444745,2.7491472201086937,-1.4603258386348854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85092529511239,-10.96819702821044,True,False,False,True,True,0.0,0,0.808638272345531,0.8998200359928016,False,False,False,False,-0.26751628175666486,-0.2850421062829519,False,False,False,False,7000.0,64516.88403911832,False,False,False,False,18772.44276172595,False,False,False,False
2025-03-18 17:00:00+00:00,2.535,2.58,2.485,2.495,20799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3057756788329625,2.716400386687054,-0.7240614673216027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77623206033246,-4.44321919115491,True,False,True,False,True,0.0,0,0.8125371360665481,0.8980986333927511,False,False,False,False,-0.15911208499989185,-0.22207709564142186,False,False,False,False,27799.0,63947.61451913199,False,False,False,False,18803.862253792213,False,False,False,False
2025-03-19 17:00:00+00:00,2.475,2.5,2.44,2.47,24327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020239982112163,2.7142420141592516,-0.8086841297572789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55947947748818,-1.0457289796805753,True,False,True,False,True,0.0,0,0.8139395752318278,0.8997906072390068,False,False,False,False,-0.18474315310469405,-0.20341012437305794,False,False,False,False,3472.0,63010.008092478776,False,False,False,False,18889.492296369077,False,False,False,False
2025-03-20 17:00:00+00:00,2.445,2.48,2.43,2.47,20191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2961196951806265,2.7127344584398765,-0.8197173723680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08164442225866,1.2415431972635176,True,False,True,False,True,0.0,0,0.8090090090090091,0.9066066066066064,False,False,False,False,-0.1909292479567593,-0.19716968616490863,False,False,False,False,3472.0,62086.93819957213,False,False,False,False,18909.670710378858,False,False,False,False
2025-03-21 17:00:00+00:00,2.365,2.37,2.33,2.33,13621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29357884893250363,2.7090384588565595,-1.291095936355087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.288465037383716,1.2415431972635176,True,False,True,False,False,0.0,0,0.7976878612716762,0.9120778825676907,False,False,False,False,-0.2346672879575087,-0.21591848706120867,False,False,False,False,-10149.0,60967.00117322217,False,False,False,False,18827.675815644303,False,False,False,False
2025-03-24 17:00:00+00:00,2.355,2.365,2.33,2.335,19924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287571722350249,2.704414567947171,-1.2845997684613828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.568381221230176,1.2415431972635176,True,False,True,False,False,0.0,0,0.7974413646055439,0.9119707584526348,False,False,False,False,-0.2357188514191661,-0.2258186692401874,False,False,False,False,9775.0,60173.326736428025,False,False,False,False,18844.67308982036,False,False,False,False
2025-03-25 17:00:00+00:00,2.255,2.32,2.255,2.285,19419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850305499668546,2.6988744032869647,-1.4520352409069583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96771662506475,7.931334093782937,True,False,False,False,False,0.0,0,0.7878881987577641,0.9195652173913043,False,False,False,False,-0.26111632357157183,-0.2434674964058796,False,False,False,False,-9644.0,59090.88756221984,False,False,False,False,18853.577383001437,False,False,False,False
2025-03-26 17:00:00+00:00,2.275,2.3,2.26,2.275,24887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834131895943257,2.692276372117162,-1.4723251684737984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94100368020087,5.813029020607416,True,False,False,False,False,0.0,0,0.7867830423940152,0.9214463840399003,False,False,False,False,-0.26431365743531005,-0.2538905769205948,False,False,False,False,-34531.0,57639.38542947224,False,False,False,False,18947.118818923893,False,False,False,False
2025-03-27 17:00:00+00:00,2.255,2.32,2.245,2.295,27362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784670553241335,2.685985320161498,-1.404063111546154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.350694854939036,4.948251102136055,True,False,False,True,False,0.0,0,0.7836658354114715,0.9211346633416458,False,False,False,False,-0.26324729553341747,-0.25856893622700616,False,False,False,False,-7169.0,56634.60426002306,False,False,False,False,19077.582093049103,False,False,False,False
2025-03-28 17:00:00+00:00,2.2,2.205,2.125,2.155,19645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2771249271090898,2.679031880342353,-1.8909590191288306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09023010083891,0.6742703539039638,True,False,False,True,False,0.0,0,0.7799814068794546,0.9203594669972108,False,False,False,False,-0.3140506745396323,-0.28630980538331924,False,False,False,False,-26814.0,55340.827449790144,False,False,False,False,19086.379269901052,False,False,False,False
2025-03-31 17:00:00+00:00,2.13,2.165,2.115,2.14,19945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761361950165014,2.6719742503027692,-1.9264922886004834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90856766305836,-2.461237686465587,False,False,False,True,False,0.0,0,0.7786732796032239,0.9221946683199007,False,False,False,False,-0.32505710588987413,-0.3056834556365967,False,False,False,False,-46759.0,53757.88438855309,False,False,False,False,19099.69121920491,False,False,False,False
2025-04-01 17:00:00+00:00,2.165,2.165,2.135,2.15,6469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27639290156592133,2.669846420755239,-1.8808240653432717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.248620312864276,-4.190859273316271,False,False,False,True,False,0.0,0,0.7819548872180452,0.9188596491228068,False,False,False,False,-0.3206455329306338,-0.31316449428361526,False,False,False,False,-40290.0,52299.77765384684,False,False,False,False,18903.86654913972,False,False,False,False
