date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,,,,,,,,,,,,,,,,,,,,,1.87513335348999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640333958526577,1.9020528470736613,-1.9023738760731466,0.0,0.0,0.0,0.0,29.6877166211201,-13.112236371084563,False,True,False,True,False,0.0,0,0.7813294587722485,0.8739556847075917,False,False,False,False,-0.34282825441539394,-0.3406641415806735,False,False,False,False,-102205.0,-33078.457133878495,False,False,False,False,3932.7736680681,False,False,False,False
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,,,,,,,,,,,,,,,,,,,,,1.8715021077260674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1690460782644079,1.8993405993166692,-1.7116078780846158,0.0,0.0,0.0,0.0,29.631290325892273,-13.323101521468288,False,True,False,True,False,0.0,0,0.7929531420268799,0.869596803487105,False,False,False,False,-0.30289429145746016,-0.3217792165190668,False,False,False,False,-98315.0,-34089.87640312069,False,False,False,False,3932.110510423633,False,False,False,False
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,,,,,,,,,,,,,,,,,,,,,1.8590296873979075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757091679785419,1.8864588246247604,-1.9433182033305194,0.0,0.0,0.0,0.0,28.262081208825283,-14.936054920233929,False,True,False,True,False,0.0,0,0.7855072463768117,0.8753623188405797,False,False,False,False,-0.34282825441539394,-0.33230373546723035,False,False,False,False,-108904.0,-35249.78529609556,False,False,False,False,4035.318099409313,False,False,False,False
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,,,,,,,,,,,,,,,,,,,,,1.856294245034822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18205904398160294,1.8836653010427877,-1.9975129666150289,0.0,0.0,0.0,0.0,26.87863859254375,-16.609224170012084,False,True,False,True,False,0.0,0,0.7794928335170894,0.8809261300992283,False,False,False,False,-0.34282825441539394,-0.3375659949413121,False,False,False,False,-111205.0,-36427.38552406307,False,False,False,False,4008.429446705293,False,False,False,False
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,,,,,,,,,,,,,,,,,,,,,1.854524824138867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18676204931158474,1.8820665376912942,-1.590615110437575,0.0,0.0,0.0,0.0,29.47932280542395,-16.609224170012084,False,True,False,True,False,0.0,0,0.7809977989728542,0.8774761555392516,False,False,False,False,-0.31577138176879266,-0.32666868835505236,False,False,False,False,-109382.0,-37558.464818263645,False,False,False,False,3974.54681962459,False,False,False,False
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,1.854524824138867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19095650653326043,1.8820665376912942,-1.5556764369249274,0.0,0.0,0.0,0.0,31.213112280677418,-16.609224170012084,False,True,False,True,True,0.0,0,0.7800891530460626,0.8833580980683506,False,False,False,False,-0.30847073418553383,-0.3175697112702931,False,False,False,False,-109382.0,-38672.00799937584,False,False,False,False,3912.925938700178,False,False,False,False
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,,,,,,,,,,,,,,,,,,,,,1.8526323632818744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1944778178138097,1.8804767455828952,-1.3907845564260994,0.0,0.0,0.0,0.0,33.7513331643681,-22.257953346588145,False,True,False,True,True,0.0,0,0.7870335469280062,0.8782510365623822,False,False,False,False,-0.3012018264687059,-0.30938576886949953,False,False,False,False,-107182.0,-39734.178417990166,False,False,False,False,3886.368947402501,False,False,False,False
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,,,,,,,,,,,,,,,,,,,,,1.8509839748500483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19901555011905206,1.8789501053607036,-1.577515451294621,0.0,0.0,0.0,0.0,33.9690627689081,-21.74585128834909,False,True,False,True,True,0.0,0,0.788141993957704,0.8780211480362538,False,False,False,False,-0.3169913114950191,-0.3131885401822593,False,False,False,False,-108875.0,-40806.129140191864,False,False,False,False,3852.3632272877335,False,False,False,False
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,,,,,,,,,,,,,,,,,,,,,1.8385140766742967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2040845964851886,1.8667867875202742,-1.6257316487104583,0.0,0.0,0.0,0.0,33.211504197812225,-21.74585128834909,False,True,False,True,True,0.0,0,0.7906712172923779,0.8782707622298067,False,False,False,False,-0.34034901450349264,-0.32676877734287596,False,False,False,False,-120557.0,-42042.57675042145,False,False,False,False,3973.7529446941253,False,False,False,False
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,,,,,,,,,,,,,,,,,,,,,1.8260237808736044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21000697114126393,1.8544897772180258,-1.807034191082909,0.0,0.0,0.0,0.0,31.116785491221883,-21.74585128834909,False,True,False,True,False,0.0,0,0.7945780832378772,0.8762886597938145,False,False,False,False,-0.34282825441539394,-0.33479851587913495,False,False,False,False,-131797.0,-43434.11819615136,False,False,False,False,4086.4079377996427,False,False,False,False
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,,,,,,,,,,,,,,,,,,,,,1.8151418656711833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21704454227953549,1.843524716471327,-1.928289521015929,0.0,0.0,0.0,0.0,28.610728817185286,-21.74585128834909,False,True,False,True,False,0.0,0,0.7778653012997243,0.8889326506498622,False,False,False,False,-0.34282825441539394,-0.33881338514726445,False,False,False,False,-140372.0,-44937.031092335055,False,False,False,False,4155.9985124074,False,False,False,False
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,,,,,,,,,,,,,,,,,,,,,1.8125943539292684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22326716109904063,1.8410557123979814,-1.7739093848301866,0.0,0.0,0.0,0.0,28.2820681410157,-21.74585128834909,False,True,False,True,False,0.0,0,0.7753251872290108,0.8817500985415847,False,False,False,False,-0.3198541106276937,-0.32933374788747904,False,False,False,False,-138066.0,-46380.89107539963,False,False,False,False,4127.316364928215,False,False,False,False
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,,,,,,,,,,,,,,,,,,,,,1.8071558688856606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22795987081655938,1.835954520850064,-1.5395451821977872,0.0,0.0,0.0,0.0,30.6202245969303,-21.74585128834909,False,True,False,True,True,0.0,0,0.7696293343961738,0.8852132323634915,False,False,False,False,-0.2838276230904837,-0.3065806854889814,False,False,False,False,-132450.0,-47715.29586492832,False,False,False,False,4150.396731363437,False,False,False,False
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,,,,,,,,,,,,,,,,,,,,,1.8040451236007653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2336804432329528,1.8329823275451336,-1.6603115013709524,0.0,0.0,0.0,0.0,30.925442175641706,-21.74585128834909,False,True,False,True,True,0.0,0,0.7734277384423158,0.8729695960016661,False,False,False,False,-0.29974702094058114,-0.30316385321478123,False,False,False,False,-135462.0,-49075.709882526324,False,False,False,False,4132.747169636872,False,False,False,False
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,,,,,,,,,,,,,,,,,,,,,1.7975229449545496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23975405942133443,1.8265810393982607,-1.695825465393898,0.0,0.0,0.0,0.0,30.396307996785715,-21.74585128834909,False,True,False,True,True,0.0,0,0.7667638483965017,0.8717201166180759,False,False,False,False,-0.34282825441539394,-0.32299605381508756,False,False,False,False,-140977.0,-50500.536085898006,False,False,False,False,4154.17744607661,False,False,False,False
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,,,,,,,,,,,,,,,,,,,,,1.7958723130233625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469916838516869,1.8249414900511391,-1.8621739925758956,0.0,0.0,0.0,0.0,28.604864939533822,-21.74585128834909,False,True,False,True,False,0.0,0,0.7665402444163505,0.8672566371681417,False,False,False,False,-0.34282825441539394,-0.3329121541152408,False,False,False,False,-142261.0,-51923.17893727943,False,False,False,False,4109.678570943639,False,False,False,False
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,,,,,,,,,,,,,,,,,,,,,1.7934711492248796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25453194988746164,1.8225390936223809,-1.9154337749659351,0.0,0.0,0.0,0.0,26.71996111289055,-19.3084093603735,False,True,False,True,False,0.0,0,0.7704081632653063,0.8626700680272109,False,False,False,False,-0.34282825441539394,-0.33787020426531733,False,False,False,False,-144025.0,-53351.114147554166,False,False,False,False,4073.311461316606,False,False,False,False
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,,,,,,,,,,,,,,,,,,,,,1.7868240105070634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26160734967772825,1.815941421369648,-1.8384094405685296,0.0,0.0,0.0,0.0,25.46335856179504,-20.648099576221256,False,True,False,True,False,0.0,0,0.7688719253604752,0.8587786259541985,False,False,False,False,-0.3377980888649577,-0.33783414656513755,False,False,False,False,-144025.0,-54756.910827437045,False,False,False,False,4088.2058572651854,False,False,False,False
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,,,,,,,,,,,,,,,,,,,,,1.7830063213716585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674279055833263,1.8122118079536094,-1.634877284028914,0.0,0.0,0.0,0.0,27.7742821863458,-20.648099576221256,False,True,False,True,True,0.0,0,0.7724345212537571,0.8535852297123229,False,False,False,False,-0.32446368714500395,-0.33114891685507075,False,False,False,False,-140881.0,-56092.16802391088,False,False,False,False,4073.56700676495,False,False,False,False
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,,,,,,,,,,,,,,,,,,,,,1.7767167270386475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273780259753384,1.8061265763385466,-1.7208201086627954,0.0,0.0,0.0,0.0,28.0060545555263,-20.648099576221256,False,True,False,True,True,0.0,0,0.7761640324647587,0.8462195642887654,False,False,False,False,-0.29975505572837896,-0.3154519862917249,False,False,False,False,-146338.0,-57491.32820958668,False,False,False,False,4095.0155803034777,False,False,False,False
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,,,,,,,,,,,,,,,,,,,,,1.767816460172953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2808430519343849,1.7973953958249922,-1.788883123027626,0.0,0.0,0.0,0.0,27.021855276221423,-20.648099576221256,False,True,False,True,True,0.0,0,0.7677029360967187,0.8618307426597582,False,False,False,False,-0.34282825441539394,-0.32914012035355944,False,False,False,False,-153229.0,-58975.63319858533,False,False,False,False,4138.364175957688,False,False,False,False
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,,,,,,,,,,,,,,,,,,,,,1.7643474152115453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2880254774766904,1.793998491972475,-1.7845591177401046,0.0,0.0,0.0,0.0,25.963340579770264,-20.648099576221256,False,True,False,True,False,0.0,0,0.76140350877193,0.8763157894736843,False,False,False,False,-0.34282825441539394,-0.33598418738447666,False,False,False,False,-155900.0,-60478.33655984757,False,False,False,False,4115.614343772297,False,False,False,False
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,,1.7643474152115453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29384565722547284,1.793998491972475,-1.6981652772550075,0.0,0.0,0.0,0.0,26.562899538104528,-20.648099576221256,False,True,False,True,False,0.0,0,0.7689243027888448,0.8671978751660028,False,False,False,False,-0.34282825441539394,-0.33940622089993533,False,False,False,False,-155900.0,-61957.74219457862,False,False,False,False,4051.8063694502453,False,False,False,False
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,,,,,,,,,,,,,,,,,,,,,1.7641536606926134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993205067578324,1.7938074762529483,-1.8001021115765878,0.0,0.0,0.0,0.0,25.72589439578112,-21.049824827425965,False,True,False,True,False,0.0,0,0.773232547799022,0.8643841707425522,False,False,False,False,-0.34282825441539394,-0.34111723765766466,False,False,False,False,-156040.0,-63416.381850476624,False,False,False,False,3991.1582086835747,False,False,False,False
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,1.7641536606926134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29987133877684885,1.7938074762529483,-1.7967955138717189,0.0,0.0,0.0,0.0,25.167890967565512,-21.779711465389955,False,True,False,True,False,0.0,0,0.7696428571428573,0.864732142857143,False,False,False,False,-0.34282825441539394,-0.3419727460365293,False,False,False,False,-156040.0,-64852.40693806613,False,False,False,False,3929.279786843519,False,False,False,False
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,,,,,,,,,,,,,,,,,,,,,1.761725050582578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2972228362936036,1.7914497916487224,-1.619827728085924,0.0,0.0,0.0,0.0,29.57263086822173,-23.688139531967682,False,True,False,True,True,0.0,0,0.7694358063083075,0.8605064415815193,False,False,False,False,-0.3068449383668595,-0.3244088422016944,False,False,False,False,-154054.0,-66235.37737313488,False,False,False,False,3899.151418055247,False,False,False,False
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,,,,,,,,,,,,,,,,,,,,,1.7606842151623172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906600596405879,1.790437480816618,-1.6529188131685408,0.0,0.0,0.0,0.0,32.50912413532587,-21.0482233887791,False,True,False,True,True,0.0,0,0.7707317073170733,0.8594235033259423,False,False,False,False,-0.3177111857611336,-0.32106001398141404,False,False,False,False,-154054.0,-67596.90640610953,False,False,False,False,3851.6606983954757,False,False,False,False
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,,,,,,,,,,,,,,,,,,,,,1.7580907340792424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897535921160323,1.7452788285515966,-1.6230301930589102,0.0,0.0,0.0,0.0,32.77901194646399,-20.85283981709655,False,True,False,True,True,0.0,0,0.767493356953056,0.8609388839681135,False,False,False,False,-0.34282825441539394,-0.33194413419840396,False,False,False,False,-155985.0,-68967.26444632487,False,False,False,False,3821.883013149034,False,False,False,False
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,,,,,,,,,,,,,,,,,,,,,1.7570377190986677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29098543352292117,1.744487100982085,-1.5962555079084293,0.0,0.0,0.0,0.0,33.42039514381832,-20.178003582186797,False,False,False,True,True,0.0,0,0.7700794351279788,0.8609885260370698,False,False,False,False,-0.3349524773257368,-0.3334483057620704,False,False,False,False,-155179.0,-70303.8805014206,False,False,False,False,3775.1251369761803,False,False,False,False
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,1.7570377190986677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2904981741580987,1.744487100982085,-1.598932944512401,0.0,0.0,0.0,0.0,33.84798394205454,-19.627827770698524,False,False,False,True,True,0.0,0,0.7716570413149713,0.8622834295868502,False,False,False,False,-0.32555405350424665,-0.3295011796331585,False,False,False,False,-155179.0,-71619.77382697996,False,False,False,False,3716.5960650850766,False,False,False,False
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,,,,,,,,,,,,,,,,,,,,,1.7548096876605008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873710756759194,1.745560891865519,-1.3068848038452376,0.0,0.0,0.0,0.0,41.12190483186566,-12.863810812877077,True,False,False,True,True,0.0,0,0.7786157941437446,0.8527062999112689,False,False,False,False,-0.26722926370681943,-0.29836522166998897,False,False,False,False,-152997.0,-72881.43624826708,False,False,False,False,3692.8038780294937,False,False,False,False
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,,,,,,,,,,,,,,,,,,,,,1.754073350360274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792337165681615,1.714893887462026,-0.9844580763402332,0.0,0.0,0.0,0.0,49.21224628585378,-5.749413394971455,True,False,False,False,True,0.0,0,0.781512605042017,0.8474126492702344,False,False,False,False,-0.22834392690069738,-0.26335457428534315,False,False,False,False,-152116.0,-74109.87909713115,False,False,False,False,3649.210019455393,False,False,False,False
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,,,,,,,,,,,,,,,,,,,,,1.7525365839902853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27264060757873315,1.7124900457501355,-1.201178535576594,0.0,0.0,0.0,0.0,51.066033579529474,-4.50714262652312,True,False,True,False,True,0.0,0,0.7736607142857143,0.8558035714285714,False,False,False,False,-0.25518539784910327,-0.2592699860672232,False,False,False,False,-153720.0,-75344.1445374857,False,False,False,False,3617.5013369832163,False,False,False,False
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,,,,,,,,,,,,,,,,,,,,,1.7522223117406162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685204372579955,1.7119766272335193,-1.2921795851991063,0.0,0.0,0.0,0.0,51.16452067828595,-4.50714262652312,True,False,True,False,True,0.0,0,0.7666517657577113,0.8614215467143497,False,False,False,False,-0.2732795104357321,-0.2662747482514777,False,False,False,False,-154027.0,-76564.03376946267,False,False,False,False,3566.175734859445,False,False,False,False
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,,,,,,,,,,,,,,,,,,,,,1.750183092840237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663850089118621,1.7081634226763376,-1.3820726030350696,0.0,0.0,0.0,0.0,49.85118917360854,-4.50714262652312,True,False,False,False,True,0.0,0,0.7589605734767025,0.868279569892473,False,False,False,False,-0.2992182248437723,-0.282746486547625,False,False,False,False,-155857.0,-77793.3820831144,False,False,False,False,3539.25828160581,False,False,False,False
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,,,,,,,,,,,,,,,,,,,,,1.750183092840237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635853794356814,1.7081634226763376,-1.396752063655999,0.0,0.0,0.0,0.0,48.97563483715693,-4.50714262652312,True,False,False,False,False,0.0,0,0.7629562866155927,0.8661559260928346,False,False,False,False,-0.288492014143564,-0.28561925034559454,False,False,False,False,-155857.0,-79003.67073298858,False,False,False,False,3484.386060185565,False,False,False,False
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,,,,,,,,,,,,,,,,,,,,,1.747804898783413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262964869369508,1.7035032151448493,-1.629507455396003,0.0,0.0,0.0,0.0,45.09384082702824,0.8049570217412096,True,False,False,True,False,0.0,0,0.7556255625562558,0.870837083708371,False,False,False,False,-0.33181339938600785,-0.3087163248658012,False,False,False,False,-157757.0,-80224.65258208953,False,False,False,False,3459.821935221448,False,False,False,False
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,,,,,,,,,,,,,,,,,,,,,1.744896710904943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26368405200026634,1.6988304802050789,-1.6452662833194052,0.0,0.0,0.0,0.0,42.070541047121026,-2.0948313523410675,True,False,False,True,False,0.0,0,0.7588555858310627,0.8705722070844686,False,False,False,False,-0.34124984849455964,-0.3249830866801804,False,False,False,False,-160042.0,-81462.13083663078,False,False,False,False,3441.607641652123,False,False,False,False
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,,,,,,,,,,,,,,,,,,,,,1.7426044465381778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26424079586278515,1.6954241761898516,-1.6667531398844069,0.0,0.0,0.0,0.0,39.600188329821194,-4.472486602204469,True,False,False,True,False,0.0,0,0.7617526243724329,0.8680967594705615,False,False,False,False,-0.34282825441539394,-0.3339056705477872,False,False,False,False,-161796.0,-82707.6171802489,False,False,False,False,3415.443182091625,False,False,False,False
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,,,,,,,,,,,,,,,,,,,,,1.7409567706935811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648244701684493,1.6931316815231061,-1.7488251037697453,0.0,0.0,0.0,0.0,36.84104197830686,-7.133484942127026,True,False,False,True,False,0.0,0,0.7590804597701152,0.8758620689655173,False,False,False,False,-0.3412763071943506,-0.33759098887106886,False,False,False,False,-163050.0,-83953.2355185396,False,False,False,False,3381.9324350824527,False,False,False,False
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,,,,,,,,,,,,,,,,,,,,,1.7253914168949849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26649386856357854,1.6282306178767403,-1.5881439230027476,0.0,0.0,0.0,0.0,33.98130383784071,-9.885453464310473,False,False,False,True,False,0.0,0,0.7493049119555146,0.8887859128822987,False,False,False,False,-0.34282825441539394,-0.34020962164323143,False,False,False,False,-174389.0,-85355.34039422116,False,False,False,False,3505.2978236858253,False,False,False,False
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,,,,,,,,,,,,,,,,,,,,,1.7226210772934933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26708280593333805,1.62565707413468,-1.5562854099953747,0.0,0.0,0.0,0.0,32.58927973385971,-11.31463231010639,False,False,False,True,False,0.0,0,0.7420262664165105,0.8968105065666042,False,False,False,False,-0.3323900075785634,-0.3362998146108974,False,False,False,False,-172247.0,-86702.49790748904,False,False,False,False,3484.1614233186033,False,False,False,False
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,,,,,,,,,,,,,,,1.7226210772934933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26864471329617096,1.62565707413468,-1.547237126071539,0.0,0.0,0.0,0.0,31.66126366453905,-12.41746932549789,False,True,False,True,False,0.0,0,0.7517934002869442,0.8952654232424678,False,False,False,False,-0.32942052968828356,-0.3328601721495905,False,False,False,False,-172247.0,-88028.76925776053,False,False,False,False,3430.143416755524,False,False,False,False
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,,,,,,,,,,,,,,,,,,,,,1.7188506438185909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26795861587159264,1.6228191269233618,-1.447309785736492,0.0,0.0,0.0,0.0,33.846429754497336,-12.41746932549789,False,False,False,True,False,0.0,0,0.7455507455507457,0.9004329004329006,False,False,False,False,-0.31759791957126104,-0.3252290458604258,False,False,False,False,-169143.0,-89286.35423050843,False,False,False,False,3425.086929674043,False,False,False,False
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,,,,,,,,,,,,,,,,,,,,,1.7159766732336654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677119939631238,1.6224052079609874,-1.1109147691080057,0.0,0.0,0.0,0.0,42.03228610108809,-14.262364700114674,True,False,False,True,True,0.0,0,0.7496402877697844,0.8940047961630697,False,False,False,False,-0.26968675757094995,-0.29745790171568787,False,False,False,False,-166234.0,-90479.34098662456,False,False,False,False,3417.0855819271587,False,False,False,False
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,,,,,,,,,,,,,,,,,,,,,1.7157065242293918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.267640255392021,1.622421517086934,-0.9991827152280716,0.0,0.0,0.0,0.0,49.00298173047954,-8.059258693216009,True,False,False,False,True,0.0,0,0.7493999039846377,0.8915026404224676,False,False,False,False,-0.25257038817762445,-0.27501414494665616,False,False,False,False,-165936.0,-91649.21166900248,False,False,False,False,3368.727665928288,False,False,False,False
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,,,,,,,,,,,,,,,,,,,,,1.7125636939971816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26529093327756076,1.626302658698609,-0.6268689873566644,0.0,0.0,0.0,0.0,57.36306973101256,-0.7439472341838496,True,False,True,False,True,0.0,0,0.7627526467757461,0.8840230991337826,False,False,False,False,-0.1923371809563753,-0.23367566295151573,False,False,False,True,-160997.0,-92724.3711780102,False,False,False,False,3393.0729734332754,False,False,False,False
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,,,,,,,,,,,,,,,,,,,,,1.7094479872315222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26490066130600787,1.6241371097412265,-1.2991175939107462,0.0,0.0,0.0,0.0,53.87413375956788,-0.7439472341838496,True,False,True,False,False,0.0,0,0.7538095238095239,0.8890476190476191,False,False,False,False,-0.27830256382943996,-0.25598911339047786,False,False,False,False,-164072.0,-93830.53596594802,False,False,False,False,3388.141609504077,False,False,False,False
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,,,,,,,,,,,,,,,,,,,,,1.70723261632013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26305827806335536,1.6227804456451551,-1.1700085924345207,0.0,0.0,0.0,0.0,52.86357679169197,-0.7439472341838496,True,False,True,False,False,0.0,0,0.7626141278231621,0.8832292167227296,False,False,False,False,-0.27398969949613927,-0.2649894064433086,False,False,False,False,-161765.0,-94883.78347035192,False,False,False,False,3371.379724085409,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,,,,,,,,,,,,,,,,,,,,,1.7059588739784717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2612085908386779,1.6219349867593817,-1.1941988039437506,0.0,0.0,0.0,0.0,51.98985928317255,-0.7439472341838496,True,False,True,False,False,0.0,0,0.7710960232783707,0.8816682832201747,False,False,False,False,-0.27830256382943996,-0.2716459851363743,False,False,False,False,-163081.0,-95941.10465685808,False,False,False,False,3339.5133717740073,False,False,False,False
