date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_434,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,Gap_Down_aVWAP_371,Gap_Down_aVWAP_368,aVWAP_OB_bull_416,aVWAP_OB_bull_333,aVWAP_OB_bull_247,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,,,,,,,,,,,,,,,,,,,,,,,42.25474038715564,43.05643282226779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433610463687211,42.86618756960873,-0.15348633948117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65389633666703,4.586078668318137,True,False,True,False,False,0.0,0,0.8378239231165268,0.8198043590183632,False,False,False,False,-0.02975261479130395,-0.04157538174614967,False,False,False,False,101659.0,101283.87179049585,False,False,False,False,9272.291930193209,False,False,False,False
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,,,,,,,,,,,,,,,,,,,,,,,42.293716440262166,43.053830284086786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3269966699890878,42.873083138106765,-0.08521734881798643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71196550446466,4.586078668318137,True,False,True,False,False,0.24736478730999423,0,0.8370989996550537,0.8335632976888587,False,False,False,False,-0.0448022536999445,-0.043188817723047085,False,False,False,False,113558.0,101474.1683518835,False,False,False,False,9313.016086314243,False,False,False,False
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,,,,,,,,,,,,,,,,,,,,,,,42.33584564335094,43.05231090957045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113806355025757,42.8818282448599,-0.07764964809082876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.848690583713974,4.586078668318137,True,False,True,False,False,0.3452266768251242,0,0.8379361094277555,0.837589819063285,False,False,False,False,-0.022859774410949236,-0.03302429606699816,False,False,False,False,125406.0,101845.2045014667,False,False,False,False,9352.318162495418,False,False,False,False
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,,,,,,,,,,,,,,,,,,,,,,,42.38823292580846,43.05497032329858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294054428864889,42.89686244760727,0.5047218554521261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17762313260695,5.938516476470461,True,False,True,False,True,3.996957059715534,0,0.8444026018486823,0.8273707634371794,False,False,False,False,0.0633293015638228,0.01515250274841232,False,False,False,False,132511.0,102320.64319136643,False,False,False,False,9317.476020441225,False,False,False,False
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,,,,,,,,,,,,,,,,,,,,,,,42.44119307934864,43.05773774856853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875320340631173,42.91231754904638,0.4991584162185717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4150472984892,8.334400519435235,True,False,True,False,True,4.0199625001257004,0,0.8451380552220892,0.8274738466815301,False,False,False,False,0.05453216197827043,0.034842332363341375,False,False,False,False,140675.0,102915.28438219795,False,False,False,False,9299.592671287097,False,False,False,False
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,,,,,,,,,,,,,,,,,,,,,,,42.495899954454664,43.060468423537294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853355575473144,42.92839474629173,0.4563829657273582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56731516490555,9.67608179170493,True,False,True,False,True,3.8115099800130032,0,0.8405358686257567,0.8372515125324119,False,False,False,False,0.03821592984948454,0.036529131106412954,False,False,False,False,130390.0,103341.24896541968,False,False,False,False,9314.870304290398,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,,,,,,,,,,,,,,,,,,,,,,,42.579012548345645,43.06681375615907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284097772792267,42.95503212710125,0.6229805002770364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35049690948064,11.59781927649668,True,False,True,False,True,4.9429905482549685,0,0.8349598410916318,0.8378098281371453,False,False,False,False,0.08316080842340628,0.05984496976490962,False,False,False,False,143627.0,103965.83425277751,False,False,False,False,9375.67851662698,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,,,,,,,,,,,,,,,,,,,,,,,42.67818076387933,43.07594816759541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2886417984392147,42.98868193023448,0.7343530769463572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2610035920055,13.596058069827066,True,False,True,False,True,5.784915268476436,0,0.8360259179265662,0.8363714902807781,False,False,False,False,0.09357385956812969,0.07670941466651965,False,False,False,False,160309.0,104839.37170622281,False,False,False,False,9488.95481869478,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,,,,,,,,,,,,,,,,,,,,,,,42.727241463396716,43.08106002168523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2926892598464994,43.006046561141275,0.6799417819585616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00615378890761,14.50943961884164,True,False,True,False,True,5.510665350701476,0,0.8360400829302008,0.837163096060816,False,False,False,False,0.10685646211256208,0.09178293838954087,False,False,False,False,151404.0,105561.30392783174,False,False,False,False,9479.90125561424,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,,,,,,,,,,,,,,,,,,,,,,,42.85622744160283,43.09755093557164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020161323919823,43.05468093511667,0.9871759903020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31050961944295,16.870896498478075,True,False,True,False,True,7.634255312994515,0,0.8344513243894053,0.8320433436532512,False,False,False,False,0.15527779442691705,0.12353036640822895,False,False,False,False,171219.0,106579.25270414443,False,False,False,False,9640.135344674485,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202932720893068,43.28090719741094,1.2187389246047895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45186756559195,19.912247846275463,True,False,True,False,True,10.081330634068998,0,0.8462196373588783,0.8169688676017794,False,False,False,False,0.2539155734816775,0.18872296994495322,False,False,False,False,199303.0,108016.83018159955,False,False,False,False,9926.086734679531,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3369182729203866,43.28090719741094,1.2035835212829662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54610619635795,21.914643179792492,True,False,True,False,True,10.081330634068998,0,0.8440453686200383,0.8265165836054309,False,False,False,False,0.2280472631027395,0.20838511652384636,False,False,False,False,199303.0,109432.11963614839,False,False,False,False,9772.1939170876,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,,,,,,,,,,,,,,,,,,,,,,,43.09110850934595,43.1349240939398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3332797128857672,43.290652855420205,0.25827074487954466,1.0,43.72,42.94,0.0,0.0,0.0,0.0,0.0,68.09045057673896,23.441000344843047,True,False,True,False,False,3.3217537724567485,0,0.834448720093693,0.8334448720093696,False,False,False,False,0.02881251763573731,0.11859881707979184,False,False,False,False,188200.0,110653.32708364996,False,False,False,False,9792.826569535853,False,False,False,False
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,,,,,,,,,,,,,,,,,,,,,,,43.13945191790507,43.14381629698338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358860406162922,43.3081165917145,0.4730069699612893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93396425519152,19.94635618571091,True,False,True,False,False,4.706688415320521,0,0.8409299991636703,0.8360792841013635,False,False,False,False,0.07591398695419743,0.09725640201699463,False,False,False,False,209667.0,112188.42278777942,False,False,False,False,9973.821506442275,False,False,False,False
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,,,,,,,,,,,,,,,,,,,,,,,43.17716051890494,43.15150833817682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352252905695492,43.322057005887444,0.33173652209929005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.134525578003505,16.709944682966707,True,False,True,False,False,3.815101916825533,0,0.8495945155087372,0.8335423459576959,False,False,False,False,0.09736532784766114,0.09731086493232788,False,False,False,False,192136.0,113427.92010889911,False,False,False,False,10090.98706448193,False,False,False,False
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,,,,,,,,,,,,,,,,,,,,,,,43.206631461219075,43.157923050634885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3343490568083625,43.33717561941139,0.5566941999160058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19929523479403,15.965558001523704,True,False,True,False,False,5.248182705030313,0,0.852784261420474,0.8281093697899302,False,False,False,False,0.11065819745181886,0.10398453119207338,False,False,False,False,204006.0,114832.2314250402,False,False,False,False,10118.568660381436,False,False,False,False
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,,,,,,,,,,,,,,,,,,,,,,,43.231523977589745,43.16365450609968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306726538528073,43.349188496161766,0.45150961966390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71996437112783,14.485649657085474,True,False,True,False,False,4.573564060793565,0,0.8555481506164618,0.8274741752749086,False,False,False,False,0.11319445197853129,0.10858949158530233,False,False,False,False,192855.0,116041.88675178376,False,False,False,False,10134.575347817383,False,False,False,False
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,,,,,,,,,,,,,,,,,,,,,,,43.27741009361365,43.17473348328003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330002377563396,43.375127815514205,0.6239629330634313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09002617262203,14.485649657085474,True,False,True,False,False,5.738984790539014,0,0.8562292358803993,0.8252491694352162,False,False,False,False,0.13353958858993745,0.12106454008761988,False,False,False,False,210642.0,117508.55517423672,False,False,False,False,10253.217590486882,False,False,False,False
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,,,,,,,,,,,,,,,,,,,,,,,43.31066996087109,43.18387413875354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3293350230861916,43.389008761150066,0.41072508387115225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43908923620097,12.724855493989637,True,False,True,False,False,4.320803854912281,0,0.8477073332229771,0.831815924515809,False,False,False,False,0.0957852164615439,0.10842487827458189,False,False,False,False,189524.0,118625.07369866715,False,False,False,False,10421.663829394061,False,False,False,False
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,,,,,,,,,,,,,,,,,,,,,,,43.32140082565868,43.18835095519138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321874522128411,43.38553310490505,0.018509241751290255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24408845486298,8.540530086594863,False,False,False,False,False,1.6494770717333296,0,0.8366762177650436,0.8345476872697507,False,False,False,False,0.05453216197827043,0.08147852012642616,False,False,False,False,165380.0,119349.9562769824,False,False,False,False,10634.413227387951,False,False,False,False
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,,,,,,,,,,,,,,,,,,,,,,,43.33633689579753,43.193261439950824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188558957952292,43.391815666678596,0.3625751189693632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19683323101559,8.252974959186595,False,False,False,False,False,3.7935123567948352,0,0.838704387043871,0.8343583435834361,False,False,False,False,0.07654381864427218,0.07901116938534916,False,False,False,False,179756.0,120286.48408664158,False,False,False,False,10692.42232463775,False,False,False,False
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,,,,,,,,,,,,,,,,,,,,,,,43.37289194041293,43.204487511891784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181519857958794,43.41391294966026,0.5432507465422378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.529346224791574,8.252974959186595,False,False,True,False,False,4.974042847101124,0,0.8413477265292777,0.832842656198888,False,False,False,False,0.1344958389724521,0.10675350417890063,False,False,False,False,199637.0,121516.72464343783,False,False,False,False,10834.880893248017,False,False,False,False
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,,,,,,,,,,,,,,,,,,,,,,,43.42143549560595,43.2202708736412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309782675735796,43.44420947309716,0.5770350615442843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78600139454436,8.252974959186595,False,False,True,False,True,5.291541392767201,0,0.8384357906767905,0.8356600538819496,False,False,False,False,0.14758988860751518,0.1271716963932079,False,False,False,False,225828.0,123133.95371873338,False,False,False,False,11072.960259244172,False,False,False,False
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,,,,,,,,,,,,,,,,,,,,,,,43.4671655735482,43.23641915614302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304510857209146,43.472985916338274,0.6799591423557731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49074096578377,8.252974959186595,False,False,True,False,True,6.020991348138377,0,0.8441526466967589,0.8361920393926963,False,False,False,False,0.13768511688206528,0.1324284066376366,False,False,False,False,253426.0,125153.98544402434,False,False,False,False,11329.162425767518,False,False,False,False
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,,,,,,,,,,,,,,,,,,,,,,,43.479900032525975,43.24253588942082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289956235726645,43.47932413491064,0.15169186339033439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09827681357854,8.252974959186595,False,True,True,False,False,2.479069831670518,0,0.8337970540098206,0.8422258592471362,False,False,False,False,0.10021075552974532,0.11631958108369096,False,False,False,False,234922.0,126855.81512706273,False,False,False,False,11440.400217616083,False,False,False,False
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,,,,,,,,,,,,,,,,,,,,,,,43.53305037406606,43.262064234956874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2790200781693486,43.51535788605352,0.8949367828414327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64045052461073,8.252974959186595,False,False,True,False,True,6.850500879009836,1,0.8402208329950481,0.8270682796135425,False,False,False,False,0.18104152327866696,0.14868055218117895,False,False,False,False,261364.0,128941.21334214702,False,False,False,False,11672.983159978625,False,False,False,False
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,,,,,,,,,,,,,,,,,,,,,,,43.561035851990155,43.27225447477242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2777550978532843,43.534936274765435,1.1035477202192878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.387241129227355,2.9956733763358727,False,False,True,False,True,8.042139010510422,0,0.8447355652595833,0.8214459000485204,False,False,False,False,0.23862177608828447,0.1936511641347317,False,False,False,False,272233.0,131162.79142986567,False,False,False,False,11660.518304785157,False,False,False,False
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,,,,,,,,,,,,,,,,,,,,,,,43.576700488308624,43.27869757996679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275035551526946,43.54550041266236,0.6740985271417143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.104500744292764,2.9956733763358727,False,False,True,False,True,5.326552299670709,0,0.8308983775930266,0.8329970134797001,False,False,False,False,0.17232131797409586,0.1829862410544138,False,False,False,False,262204.0,133194.43807436386,False,False,False,False,11635.223447346627,False,False,False,False
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,,,,,,,,,,,,,,,,,,,,,,,43.60699965760902,43.29125313826356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703613481820522,43.56629295571895,0.79403159244774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99554055131319,2.9956733763358727,False,False,True,False,True,6.050859974559337,0,0.8284515452271448,0.8352295650770599,False,False,False,False,0.1807180744793715,0.18185215776689265,False,False,False,False,280483.0,135477.98167011014,False,False,False,False,11738.227734984664,False,False,False,False
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,,,,,,,,,,,,,,,,,,,,,,,43.63075028840007,43.30088911933671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2707581513723396,43.582990501153276,0.9970500661187451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107820160623774,3.214112996951471,False,False,True,False,True,7.214056582485579,0,0.8267913274764251,0.8360602885467884,False,False,False,False,0.21391585548291223,0.19788400662490244,False,False,False,False,292278.0,137908.98970623247,False,False,False,False,11739.10792513994,False,False,False,False
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,,,,,,,,,,,,,,,,,,,,,,,43.65227210534047,43.30982032243688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749383556904927,43.59820022944295,1.0328340697255771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13231892565523,4.484397395149614,False,False,True,False,True,7.488754256595929,0,0.8296463749394483,0.8334409817535932,False,False,False,False,0.21326066589500903,0.20557233625995575,False,False,False,False,303212.0,140471.8270751281,False,False,False,False,11726.625631726918,False,False,False,False
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,,,,,,,,,,,,,,,,,,,,,,,43.67162003264952,43.317495985521866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838519146454175,43.742347826840216,1.2054756124947816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39344826289785,6.862633465114882,True,False,True,False,True,9.061810289176716,0,0.8410285437050219,0.829788954475621,False,False,False,False,0.2791063520313293,0.2423393441456425,False,False,False,False,310508.0,143108.0468103974,False,False,False,False,11657.933761467586,False,False,False,False
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,,,,,,,,,,,,,,,,,,,,,,,43.69019496834088,43.32516847401642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010901769856742,43.74903836051185,1.1305608677301915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.352177681847536,7.981670843023409,True,False,True,False,True,8.690374047590772,0,0.8408245755860959,0.8234438156831045,False,False,False,False,0.2462545589898559,0.24429695156774922,False,False,False,False,302381.0,145577.39492186412,False,False,False,False,11603.190602375065,False,False,False,False
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,,,,,,,,,,,,,,,,,,,,,,,43.70847280652699,43.33283477791853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104213681721337,43.76012698004639,1.0758928801048195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56988665862954,8.455026289413837,True,False,True,False,True,8.421709407432793,0,0.8446948204587832,0.8222420361514148,False,False,False,False,0.2525811490281107,0.24843905029792995,False,False,False,False,294259.0,147882.53608586622,False,False,False,False,11549.21865505142,False,False,False,False
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,,,,,,,,,,,,,,,,,,,,,,,43.725757987606954,43.340183896613276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175141143234121,43.771736968437864,1.106829153258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.034050373347455,9.20098178797798,True,False,True,False,True,8.682396181996921,0,0.8372677861604614,0.824288147967876,False,False,False,False,0.25291467239357907,0.2506768613457545,False,False,False,False,302016.0,150272.2021930621,False,False,False,False,11490.424567376203,False,False,False,False
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,,,,,,,,,,,,,,,,,,,,,,,43.74611208157003,43.34917938867531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3266104678213935,43.783716843958146,0.9130661828947146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16178770140898,9.20098178797798,False,False,True,False,False,7.393056034369195,0,0.8344263622378761,0.8279491539146632,False,False,False,False,0.24459289303380638,0.24763487718978044,False,False,False,False,291741.0,152465.51688774332,False,False,False,False,11471.580775633936,False,False,False,False
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,,,,,,,,,,,,,,,,,,,,,,,43.755718732388324,43.35360777927384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3410653624287923,43.78869366845452,0.8435877648025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23536223968961,9.20098178797798,False,False,True,False,False,6.981700215616321,0,0.833049541879511,0.8313467931565722,False,False,False,False,0.22475308789072093,0.2361939825402507,False,False,False,False,286225.0,154539.30732359225,False,False,False,False,11379.246189965193,False,False,False,False
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,,,,,,,,,,,,,,,,,,,,,,,43.768024385502514,43.3600787478134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3490169827766367,43.86343775337869,0.4162751498246241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105429441895055,8.079909269706228,False,True,True,False,False,4.31484538777271,0,0.8241776049262687,0.8389239993518073,False,False,False,False,0.18687008228882737,0.21153203241453905,False,False,False,False,275610.0,156416.37232632725,False,False,False,False,11367.397411826198,False,False,False,False
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,,,,,,,,,,,,,,,,,,,,,,,43.77603741740557,43.36405583094083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613421537069283,43.8714653035218,0.5498505239406117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26749713407382,6.48208737606447,False,True,False,False,False,5.227217151059815,0,0.8225076749070938,0.8383422200678627,False,False,False,False,0.21195082703849694,0.211741429726518,False,False,False,False,281253.0,158351.82391816715,False,False,False,False,11278.647064356024,False,False,False,False
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,,,,,,,,,,,,,,,,,,,,,,,43.78931723343092,43.3708709629521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3718415747841521,43.879468614268106,0.6090582185944915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80085371982751,6.047195358638028,False,True,False,False,False,5.672068370400769,0,0.8260447035957247,0.8384353741496603,False,False,False,False,0.19531143300218157,0.20352643136434978,False,False,False,False,291402.0,160414.61734579245,False,False,False,False,11261.133156381511,False,False,False,False
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,,,,,,,,,,,,,,,,,,,,,,,43.813505537907425,43.38172659489037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3917146660546706,43.91266671222463,0.9788883605268084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20676074375518,6.047195358638028,False,True,True,False,True,8.232607984048375,0,0.8274339834657684,0.836102415924232,False,False,False,False,0.2960922581571933,0.24980934476077155,False,False,False,False,302051.0,162610.53025516,False,False,False,False,11251.642719848463,False,False,False,False
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,,,,,,,,,,,,,,,,,,,,,,,43.84831279390227,43.397330271538685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4138343430365157,43.954063431568095,1.146482667092805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.000730860585215,4.239153186356006,False,False,True,False,True,9.553945832770115,0,0.8252800000000006,0.8359200000000006,False,False,False,False,0.3428282397995557,0.2963187922801636,False,False,False,False,316193.0,164991.6538170955,False,False,False,False,11296.454460626006,False,False,False,False
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,,,,,,,,,,,,,,,,,,,,,,,43.887898445532336,43.41482254149063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446889151322988,44.00001606617707,1.4893911754417999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8401281524444,8.577599869045727,True,False,True,False,True,12.01307059401531,0,0.8323874990008797,0.8247941811206143,False,False,False,False,0.34282824059070705,0.3195735164354353,False,False,False,False,329821.0,167547.14755636535,False,False,False,False,11332.602453484516,False,False,False,False
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,,,,,,,,,,,,,,,,,,,,,,,43.917696984106044,43.4280903178401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4636814870372001,44.03256892032783,1.4603116173852686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11934379633769,11.418786690017171,True,False,True,False,True,12.075466240877315,0,0.8480758415682498,0.8237326263356637,False,False,False,False,0.3428282411479044,0.3312008787916698,False,False,False,False,339675.0,170215.79643146048,False,False,False,False,11309.678384438244,False,False,False,False
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,,,,,,,,,,,,,,,,,,,,,,,43.969586807365246,43.44999465857982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5142326037892273,44.31479843931076,1.9879386780845214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30577123484969,16.03425522226081,True,False,True,False,True,16.619449179275936,0,0.8618326693227096,0.8181673306772914,False,False,False,False,0.342828243769938,0.33701456128080387,False,False,False,False,350714.0,173014.21819221304,False,False,False,False,11305.481820338427,False,False,False,False
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,,,,,,,,,,,,,,,,,,,,,,,44.02045647610495,43.47295358925593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5371844860471569,44.33269335586194,1.2342738697662414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39830386861837,16.03425522226081,True,False,True,False,False,10.636933408815601,0,0.8526680308515666,0.8203998111128606,False,False,False,False,0.26259311737064933,0.29980383932572663,False,False,False,False,335620.0,175535.238065202,False,False,False,False,11364.218536302173,False,False,False,False
