date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_480,aVWAP_OB_bull_849,aVWAP_OB_bull_745,aVWAP_OB_bull_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,0.9927,0.9959,0.9532,0.9577,8754.0,,,,,,,,,,,,,,,,,,,,0.9281822026512445,,,0.9281822026512445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038570951726879056,0.92837630137298,0.7602534372151648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94043571330625,15.848396022553743,True,False,True,False,False,5.332995353654628,0,0.962554641295963,0.9879467729493444,False,False,False,False,0.22453055114954523,0.24968915503494465,False,False,False,False,825237.0,864138.1778495027,False,False,False,False,11170.214720361206,False,False,False,False
2025-07-16 16:00:00+00:00,0.9577,0.9913,0.9576,0.9913,4808.0,,,,,,,,,,,,,,,,,,,,0.9287165738420123,,,0.9287165738420123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03992975701773822,0.928635377791753,1.5693714885469783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32509914000485,15.848396022553743,True,False,True,False,False,9.126018064961372,0,0.973048266925818,0.9935860058309037,False,False,False,False,0.2241685473207654,0.23692885117785503,False,False,False,False,830045.0,863609.6014487351,False,False,False,False,11071.575732448628,False,False,False,False
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.967,0.9844,22330.0,,,,,,,,,,,,,,,,,,,,0.9311763352822524,,,0.9311763352822524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04081296839473098,0.929887958618556,1.3356549039564993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71741926471496,15.03988113261073,False,False,True,False,False,8.177063052766343,0,0.965078750322747,0.9901884843790343,False,False,False,False,0.25057059664277437,0.2437497239103147,False,False,False,False,807715.0,862743.0184805377,False,False,False,False,11246.124945899037,False,False,False,False
2025-07-16 18:00:00+00:00,0.9844,0.992,0.9648,0.9798,1875.0,,,,,,,,,,,,,,,,,,,,0.9313584391472433,,,0.9313584391472433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04172857914088663,0.9299780167807346,1.1939535024917423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71160006851801,13.65500558545687,False,False,True,False,False,7.543657791643586,0,0.9693772516726711,0.9865864642305714,False,False,False,False,0.23851275793044754,0.24113124092038113,False,False,False,False,805840.0,861860.8011397542,False,False,False,False,11100.83618704789,False,False,False,False
2025-07-16 19:00:00+00:00,0.9796,0.9899,0.9618,0.9783,11803.0,,,,,,,,,,,,,,,,,,,,0.9324219486859252,,,0.9324219486859252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042519164815136005,0.9304948068675067,1.1243210759275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83002111919525,12.381252245776409,False,False,True,False,False,7.335030994969365,1,0.9742173703644244,0.9835607641676031,False,False,False,False,0.22924190843321315,0.23518657467679716,False,False,False,False,794037.0,860809.269339138,False,False,False,False,11111.722447713813,False,False,False,False
2025-07-17 14:00:00+00:00,1.02,1.055,1.02,1.035,16233.0,,,,,,,,,,,,,,,,,,,,0.9356820123515536,,,0.9356820123515536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044971245387601146,0.9326411337197872,2.2760958785551826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1227855224701,12.381252245776409,True,False,True,False,True,13.345607467000182,1,0.98046270870814,0.9686898336647414,False,False,False,False,0.3428279221331144,0.2890072484049558,False,False,False,False,810270.0,860025.7147757404,False,False,False,False,11191.122099687242,False,False,False,False
2025-07-17 15:00:00+00:00,1.025,1.065,1.025,1.065,5235.0,,,,,,,,,,,,,,,,,,,,0.9368400758971541,,,0.9368400758971541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04843632108242872,0.9334166257844693,2.7166261036134984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62492048319864,9.915548168911371,True,False,True,False,True,16.16713540441687,1,0.984825110978182,0.9657463085980544,False,False,False,False,0.342827932949589,0.31591759067727243,False,False,False,False,815505.0,859335.4711358064,False,False,False,False,11098.779121397516,False,False,False,False
2025-07-17 16:00:00+00:00,1.065,1.065,1.025,1.04,16843.0,,,,,,,,,,,,,,,,,,,,0.9401546268526166,,,0.9401546268526166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05060042819318296,0.9355980424478606,2.063262333542956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33848277434686,9.915548168911371,True,False,True,False,True,12.75228681045363,0,0.988412003652738,0.9648581415121077,False,False,False,False,0.342827932949589,0.3293727618134307,False,False,False,False,798662.0,858394.7971647086,False,False,False,False,11187.836809437864,False,False,False,False
2025-07-17 17:00:00+00:00,1.04,1.045,1.03,1.035,7583.0,,,,,,,,,,,,,,,,,,,,0.9414883394808393,,,0.9414883394808393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05202531608278463,0.9364629906863501,1.8940203872448187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52406941148203,9.915548168911371,True,False,True,False,True,12.08657193813604,0,0.9871872125844405,0.9727252545114331,False,False,False,False,0.31890374771851865,0.3241382547659747,False,False,False,False,791079.0,857351.1413947131,False,False,False,False,11131.94786665588,False,False,False,False
2025-07-17 18:00:00+00:00,1.035,1.055,1.035,1.045,23879.0,,,,,,,,,,,,,,,,,,,,0.9458049784233974,,,0.9458049784233974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053508621785704265,0.9392968928693401,1.9754406598994136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73575391060567,9.915548168911371,True,False,True,False,True,13.04576218657414,0,0.9923656807001852,0.9672267297003768,False,False,False,False,0.342827932949589,0.33348309385778185,False,False,False,False,814958.0,856693.8833885934,False,False,False,False,11329.576581901527,False,False,False,False
2025-07-17 19:00:00+00:00,1.045,1.09,1.04,1.09,7570.0,,,,,,,,,,,,,,,,,,,,0.9474689240656508,,,0.9474689240656508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0563726340867093,0.9404233769676864,2.6533552220079533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61754909663335,12.606422518841825,True,False,True,False,True,17.09927756988378,0,0.9931465748665634,0.9485203549884724,False,False,False,False,0.3428279586257589,0.33815552624177037,False,False,False,False,822528.0,856164.1797701656,False,False,False,False,11271.288572879797,False,False,False,False
2025-07-18 14:00:00+00:00,1.215,1.25,1.18,1.25,58810.0,,,,,,,,,,,,,,,,,,,,0.9731650907446271,,,0.9731650907446271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06742002744660561,0.9586581382103934,4.321295508524371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8473068723309,18.49081019077775,True,False,True,False,True,20.0,0,1.0064688553466759,0.9372247699456372,False,False,False,False,0.34282806943602717,0.34049179783889877,False,False,False,False,881338.0,856554.4715566746,False,True,False,False,12008.322858571582,False,True,False,False
2025-07-18 15:00:00+00:00,1.25,1.25,1.21,1.22,82638.0,,,,,,,,,,,,,,,,,,,,1.0021950538295994,,,1.0021950538295994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0748143109593645,0.9792101282452814,3.218500159488255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32752431948273,19.81622889406907,True,False,True,False,True,20.0,0,1.0154717209640305,0.9363570303984496,False,False,False,False,0.34282807611558835,0.34165993697724356,False,False,False,False,798700.0,855657.5030054082,False,False,False,False,13103.356612702255,False,False,False,False
2025-07-18 16:00:00+00:00,1.215,1.22,1.18,1.195,61778.0,,,,,,,,,,,,,,,,,,,,1.0176621490064126,,,1.0176621490064126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08032738635234168,0.9903178181766499,2.5480996098335438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22339624698739,19.81622889406907,True,False,True,False,True,20.0,0,1.0061026684216823,0.9373579035539069,False,False,False,False,0.29021746079491156,0.31593869888607756,False,False,False,False,736922.0,853816.6424936964,False,False,False,False,13858.002246613847,False,False,False,False
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.22,20934.0,,,,,,,,,,,,,,,,,,,,1.0226679867949873,,,1.0226679867949873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08654802811833064,0.9939700213521373,2.6116132690952685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25863992398797,19.81622889406907,True,False,True,False,True,20.0,0,1.0060127328460269,0.9353336477245933,False,False,False,False,0.2988710177500172,0.30740485831804737,False,False,False,False,757856.0,852328.8805945694,False,False,False,False,13967.707638139213,False,False,False,False
2025-07-18 18:00:00+00:00,1.22,1.22,1.18,1.205,50411.0,,,,,,,,,,,,,,,,,,,,1.0332248529398003,,,1.0332248529398003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09153108226072719,1.0017856009776702,2.22016820956483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97237478627304,19.81622889406907,True,False,True,False,False,20.0,0,1.0059426707061292,0.9390002330459101,False,False,False,False,0.29021746079491156,0.29881115955647947,False,False,False,False,707445.0,850082.6188799248,False,False,False,False,14532.719922819224,False,False,False,False
2025-07-18 19:00:00+00:00,1.205,1.23,1.19,1.215,35612.0,,,,,,,,,,,,,,,,,,,,1.040362012427876,,,1.040362012427876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09645029434521947,1.0071606842093996,2.1548852411656942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49113690829292,19.81622889406907,True,False,True,False,False,20.0,0,1.0087537433771019,0.9368233126007833,False,False,False,False,0.30756826986919245,0.30318971471283596,False,False,False,False,743057.0,848423.3069593057,False,False,False,False,14859.530466651484,False,False,False,False
2025-07-21 14:00:00+00:00,1.245,1.295,1.195,1.225,51523.0,,,,,,,,,,,,,,,,,,,,1.0511914180434243,,,1.0511914180434243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1014200088651071,1.0291912220661164,1.9306720648616555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56072521116072,19.81622889406907,True,False,True,False,False,20.0,0,1.0099081952530227,0.920398566950291,False,False,False,False,0.3428280823295668,0.3230088985212014,False,False,False,False,794580.0,847588.5270064481,False,False,False,False,15427.956350889444,False,False,False,False
2025-07-21 15:00:00+00:00,1.225,1.25,1.19,1.19,38107.0,,,,,,,,,,,,,,,,,,,,1.0573666789456535,,,1.0573666789456535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10459982881146412,1.033274564688347,1.4983335737015648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22901279990346,23.526679818161043,True,False,True,False,False,18.774263341372226,0,1.00836820083682,0.9341004184100418,False,False,False,False,0.30038338641697176,0.3116961424690866,False,False,False,False,756473.0,846175.8831768907,False,False,False,False,15779.569430720616,False,False,False,False
2025-07-21 16:00:00+00:00,1.19,1.19,1.155,1.175,28559.0,,,,,,,,,,,,,,,,,,,,1.060650484241615,,,1.060650484241615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1072575474485824,1.0352098186286027,1.3033132371259053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69446063547616,20.12159523405674,False,False,True,False,False,17.143405196922465,0,1.0102284066969731,0.9502716487415456,False,False,False,False,0.22242086401523656,0.26705850324216157,False,False,False,False,727914.0,844342.3656082568,False,False,False,False,15977.700137221073,False,False,False,False
2025-07-21 17:00:00+00:00,1.18,1.18,1.17,1.175,18459.0,,,,,,,,,,,,,,,,,,,,1.062705745242834,,,1.062705745242834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1097868345378355,1.0365781536481147,1.260823731138559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33809252585796,17.906637802863855,False,False,True,False,False,17.143405196922465,0,1.0125024364436275,0.9505471556260963,False,False,False,False,0.22645088126529841,0.24675469225372998,False,False,False,False,727914.0,842537.2746685939,False,False,False,False,16016.169902535474,False,False,False,False
2025-07-21 18:00:00+00:00,1.175,1.175,1.135,1.14,32028.0,,,,,,,,,,,,,,,,,,,,1.0653457403245707,,,1.0653457403245707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11136797851194963,1.038199325744798,0.9140928623776622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.702715575783756,13.642559570909043,False,True,True,False,False,13.407909166382066,0,1.0064598408605727,0.9479054035321188,False,False,False,False,0.19440118938177128,0.22057794081775062,False,False,False,False,695886.0,840263.6114954374,False,False,False,False,16264.41533040314,False,False,False,False
2025-07-21 19:00:00+00:00,1.135,1.15,1.115,1.125,43758.0,,,,,,,,,,,,,,,,,,,,1.067911161276438,,,1.067911161276438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11246741550133439,1.0397535652041356,0.757965624228761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45422356796031,9.858954183659343,False,True,True,False,False,11.867840148742648,0,1.0041334839758607,0.9487447986993305,False,False,False,False,0.15880765062608085,0.18969279572191572,False,False,False,False,652128.0,837346.7803094616,False,False,False,False,16690.672457063556,False,False,False,False
2025-07-22 14:00:00+00:00,1.135,1.165,1.125,1.145,22494.0,,,,,,,,,,,,,,,,,,,,1.069452126944236,,,1.069452126944236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11385235764155607,1.04089821797573,0.9143577188978025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34013929645755,8.93761655184609,False,True,True,False,False,13.329476581455605,0,1.006839945280438,0.9452530779753762,False,False,False,False,0.17852694788417464,0.18410987180304517,False,False,False,False,674622.0,834823.9154984622,False,False,False,False,16780.64652749668,False,False,False,False
2025-07-22 15:00:00+00:00,1.145,1.15,1.1,1.105,33336.0,,,,,,,,,,,,,,,,,,,,1.0708585351237268,,,1.0708585351237268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11442760987935979,1.0418571558656793,0.5518147604489139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58707783693704,5.459319997463375,False,True,False,False,False,9.344292982754393,0,1.001355417604164,0.9490634064355228,False,False,False,False,0.14703554501860508,0.1655727084108251,False,False,False,False,641286.0,831823.3276612767,False,False,False,False,17037.318674357193,False,False,False,False
2025-07-22 16:00:00+00:00,1.105,1.115,1.08,1.09,9859.0,,,,,,,,,,,,,,,,,,,,1.0710622264803402,,,1.0710622264803402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1147223805776609,1.0475855683476754,0.36971366387931975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11197840811489,2.27269036439057,False,True,False,True,False,7.912864064772737,0,1.001378303875466,0.9556780714555968,False,False,False,False,0.10419034220547053,0.13488152530814781,False,False,False,False,631427.0,828716.4078525747,False,False,False,False,16926.026911964058,False,False,False,False
2025-07-22 17:00:00+00:00,1.085,1.095,1.085,1.085,10847.0,,,,,,,,,,,,,,,,,,,,1.0712210785918153,,,1.0712210785918153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11489389381527769,1.047459403986333,0.3267414373998276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46427153379335,-0.17205363147024855,False,True,False,True,False,7.436993438347283,0,1.001110328765639,0.961355142717868,False,False,False,False,0.09257760698751946,0.11372956614783364,False,False,False,False,620580.0,825489.4868005968,False,False,False,False,16831.7784327088,False,False,False,False
2025-07-22 18:00:00+00:00,1.085,1.095,1.08,1.095,4367.0,,,,,,,,,,,,,,,,,,,,1.0712903592207828,,,1.0712903592207828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11513034094193275,1.052570333631844,0.36853592216456565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81144587211053,-0.8842474781593879,False,True,False,True,False,8.219201893623062,0,1.0049392097264438,0.9575010855405991,False,False,False,False,0.08480602845205386,0.09926779729994376,False,False,False,False,624947.0,822380.300958727,False,False,False,False,16638.526053907113,False,False,False,False
2025-07-22 19:00:00+00:00,1.095,1.14,1.095,1.135,27392.0,,,,,,,,,,,,,,,,,,,,1.0724674456599672,,,1.0724674456599672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11589493862977916,1.0556642519295922,0.6845488595825744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.186212684275525,-0.8842474781593879,False,True,False,True,True,11.232531446931837,0,1.0063390159689254,0.9481819162710401,False,False,False,False,0.1321087244380031,0.11568826086897342,False,False,False,False,652339.0,819744.0017190569,False,False,False,False,16805.246580203126,False,False,False,False
2025-07-23 14:00:00+00:00,1.205,1.23,1.18,1.185,11061.0,,,,,,,,,,,,,,,,,,,,1.0736065840856934,,,1.0736065840856934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11753301177821465,1.0584042494345556,1.0771080282051417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.817693038649566,-4.873283423445912,False,True,True,False,True,14.702898406310304,0,1.0149766237882671,0.9348635727303942,False,False,False,False,0.2743597546038838,0.1950240077364286,False,False,False,False,663400.0,817320.0637079087,False,False,False,False,16716.188493688347,False,False,False,False
2025-07-23 15:00:00+00:00,1.185,1.195,1.18,1.185,2829.0,,,,,,,,,,,,,,,,,,,,1.0738676872794697,,,1.0738676872794697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11901946941950799,1.0588956290633675,1.0595272483710407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57201327489893,-1.4439472150846484,False,True,True,False,True,14.702898406310304,0,1.0147618041618252,0.9437519805640646,False,False,False,False,0.24520988641435923,0.22011694707539392,False,False,False,False,663400.0,814933.706131042,False,False,False,False,16500.883245724184,False,False,False,False
2025-07-23 16:00:00+00:00,1.185,1.19,1.165,1.165,8292.0,,,,,,,,,,,,,,,,,,,,1.0745364506429358,,,1.0745364506429358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11996658734530871,1.0599286018928074,0.8758388517359246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.006102461126844,-0.9806183057285622,False,True,True,False,True,12.714714664384449,0,1.0073950574125365,0.9499556296555248,False,False,False,False,0.22873738073438196,0.22442716390488793,False,False,False,False,655108.0,812455.7882065297,False,False,False,False,16373.613738038537,False,False,False,False
2025-07-23 17:00:00+00:00,1.17,1.17,1.15,1.155,8397.0,,,,,,,,,,,,,,,,,,,,1.0751031400938948,,,1.0751031400938948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12002613532210672,1.0605854801099919,0.7866163451537762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.301314939986646,-0.9806183057285622,False,True,True,False,True,11.733909166220638,0,1.0029020556227326,0.9547494289936854,False,False,False,False,0.20019593493382085,0.21231154941935437,False,False,False,False,646711.0,809886.1015676687,False,False,False,False,16249.945307991427,False,False,False,False
2025-07-23 18:00:00+00:00,1.155,1.2,1.155,1.195,6032.0,,,,,,,,,,,,,,,,,,,,1.0756263767955647,,,1.0756263767955647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12050905073109001,1.0613272901191506,1.1092337801177563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76591226633123,1.1765261996951395,False,True,True,False,True,14.49533396411585,0,1.0039249192321043,0.9483886471043708,False,False,False,False,0.22873738073438196,0.22052446507686818,False,False,False,False,652743.0,807449.7744115808,False,False,False,False,16091.527551278383,False,False,False,False
2025-07-23 19:00:00+00:00,1.195,1.21,1.195,1.21,21339.0,,,,,,,,,,,,,,,,,,,,1.077801798546884,,,1.077801798546884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12112109840684078,1.0643925842156783,1.2021639309712364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.335923102350534,3.8616753620464976,False,False,True,False,True,15.489279573966208,0,1.014606531549574,0.9441640631258512,False,False,False,False,0.2701686197621954,0.2453465424195318,False,False,False,False,674082.0,805382.0569788431,False,False,False,False,16172.883713274066,False,False,False,False
2025-07-24 14:00:00+00:00,1.25,1.25,1.165,1.175,13048.0,,,,,,,,,,,,,,,,,,,,1.079011501133695,,,1.079011501133695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12084970916558195,1.0756997368607322,0.8216839231546006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47747365202117,3.8616753620464976,False,False,True,False,True,12.083169425640488,0,1.0054508765952985,0.9353756649807385,False,False,False,False,0.2785603144653613,0.2619534284424465,False,False,False,False,661034.0,803144.102607078,False,False,False,False,16124.43590376594,False,False,False,False
2025-07-24 15:00:00+00:00,1.175,1.195,1.175,1.18,14019.0,,,,,,,,,,,,,,,,,,,,1.0801398681439074,,,1.0801398681439074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120498914802038,1.0764525473190798,0.8593226988893085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62496397793498,3.8616753620464976,False,True,True,False,False,12.426512115667002,0,1.007826610475617,0.9505012695338062,False,False,False,False,0.24107984338600705,0.2515166359142268,False,False,False,False,675053.0,801158.1940395264,False,False,False,False,16091.793486653289,False,False,False,False
2025-07-24 16:00:00+00:00,1.185,1.185,1.155,1.165,35798.0,,,,,,,,,,,,,,,,,,,,1.0825102643475875,,,1.0825102643475875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11990859795303846,1.0777313358214473,0.727793216402472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.572748793121306,3.8616753620464976,False,True,True,False,False,10.990016906847881,0,1.0131526924800338,0.9520018977832836,False,False,False,False,0.21646304298313873,0.23398983944868276,False,False,False,False,639255.0,798648.0670001539,False,False,False,False,16397.31606825556,False,False,False,False
2025-07-24 17:00:00+00:00,1.165,1.195,1.165,1.185,11289.0,,,,,,,,,,,,,,,,,,,,1.0833436317730507,,,1.0833436317730507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12020303967016105,1.0785147126813954,0.8858784903510083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93027573959619,3.8616753620464976,False,True,True,False,False,12.389667713821286,0,1.0150342402854668,0.946396242751817,False,False,False,False,0.2328437528974975,0.23341679617309014,False,False,False,False,650544.0,796351.8799148803,False,False,False,False,16318.117369522917,False,False,False,False
2025-07-24 18:00:00+00:00,1.185,1.2,1.185,1.195,11248.0,,,,,,,,,,,,,,,,,,,,1.0842570421833295,,,1.0842570421833295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1204685522419841,1.079492201437218,0.9588211729378358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.986684185073216,3.8616753620464976,False,True,True,False,False,13.080453954813983,0,1.0187314977338817,0.9457965471169212,False,False,False,False,0.25349479276000625,0.2434557944665482,False,False,False,False,661792.0,794265.6802262774,False,False,False,False,16239.510898677601,False,False,False,False
2025-07-24 19:00:00+00:00,1.195,1.22,1.195,1.22,19109.0,,,,,,,,,,,,,,,,,,,,1.0860295757089513,,,1.0860295757089513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12119492077484935,1.0815855143425517,1.1420815721690905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56339679113341,4.518851428505812,False,False,True,False,True,14.775512550029887,0,1.0192789314410937,0.942711050819159,False,False,False,False,0.2785603144653613,0.26100805446595476,False,False,False,False,680901.0,792508.0882847847,False,False,False,False,16283.99910179888,False,False,False,False
2025-07-25 14:00:00+00:00,1.195,1.195,1.175,1.185,16970.0,,,,,,,,,,,,,,,,,,,,1.0872374139772725,,,1.0872374139772725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12124054562192922,1.0826229167601682,0.8444129207326376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.444733283910274,4.518851428505812,False,False,True,False,True,11.39676013834756,1,1.009221946683199,0.9410260384376938,False,False,False,False,0.24107984338600705,0.2510439489259809,False,False,False,False,663931.0,790514.6450555632,False,False,False,False,16294.634774639206,False,False,False,False
2025-07-25 15:00:00+00:00,1.185,1.22,1.175,1.2,13412.0,,,,,,,,,,,,,,,,,,,,1.0882987290731199,,,1.0882987290731199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12122895904738325,1.0836659234922112,0.9596228279277615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.264089299262636,4.518851428505812,False,False,True,False,True,12.426636557247647,1,1.0111708941839612,0.9346656418139893,False,False,False,False,0.2618139134737871,0.25642893119988397,False,False,False,False,677343.0,788760.0459074149,False,False,False,False,16249.942762629295,False,False,False,False
2025-07-25 16:00:00+00:00,1.205,1.21,1.195,1.195,1023.0,,,,,,,,,,,,,,,,,,,,1.0883800626922207,,,1.0883800626922207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12093933446079586,1.0837460432540764,0.9199154042144009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59808749055293,4.518851428505812,False,False,True,False,False,11.947767275009149,1,1.0162103466997596,0.9467928333204064,False,False,False,False,0.2701686197621954,0.2632987754810397,False,False,False,False,676320.0,787016.7893817185,False,False,False,False,16013.866130650546,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.195,1.19,1.195,6308.0,,,,,,,,,,,,,,,,,,,,1.0888491767799193,,,1.0888491767799193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1201344190839956,1.0841782581757582,0.9224811895644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.154086284746455,4.518851428505812,False,True,True,False,False,11.947767275009149,1,1.014025609724423,0.9503389522350069,False,False,False,False,0.25349479276000625,0.25839678412052297,False,False,False,False,676320.0,785300.5600889787,False,False,False,False,15863.387585989296,False,False,False,False
