date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_308,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,130.53,132.35,130.03,131.79,869900.0,,,,,,,,,,,,,,,,,,,,,,139.43349843050848,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.025425875592511,134.95341997443074,-0.5250118480828008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82206933008064,1.454595458388745,False,True,False,True,False,0.0,0,0.8304769905722028,0.8148324465602538,False,False,False,False,0.07973217261650228,0.1080828253408567,False,False,False,False,-12779901.0,-6942940.310947898,False,False,False,False,904375.937352594,False,False,False,False
2025-01-15 17:00:00+00:00,133.9,136.42,133.77,136.23,976637.0,,,,,,,,,,,,,,,,,,,,,,138.93102986399316,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589863156499077,135.0237490070007,0.2157925801093779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06327689390298,1.454595458388745,False,True,False,True,False,0.0,0,0.8412745765240017,0.8088601340580047,False,False,False,False,0.13215349937351492,0.12011816235718581,False,False,False,False,-11803264.0,-7018294.166592116,False,False,False,False,905496.2639052669,False,False,False,False
2025-01-16 17:00:00+00:00,135.15,135.865,133.51,133.58,1295995.0,,,,,,,,,,,,,,,,,,,,,,138.26630780037985,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3148976836497095,134.93585112740237,-0.2551039000380728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.305443615672566,1.454595458388745,False,True,False,True,False,0.0,0,0.8379331694778522,0.8130358918553818,False,False,False,False,0.12665421296410795,0.12338618766064688,False,False,False,False,-13099259.0,-7112572.6911410745,False,False,False,False,911550.5078757278,False,False,False,False
2025-01-17 17:00:00+00:00,137.985,138.51,137.31,137.73,734894.0,,,,,,,,,,,,,,,,,,,,,,138.23485872220215,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.069805673578148,134.9953121499916,0.5394068384633581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65740480428065,1.454595458388745,False,True,False,True,False,0.0,0,0.8403437316507144,0.8067907505615465,False,False,False,False,0.17037896710942907,0.14688257738503796,False,False,False,False,-12364365.0,-7193995.82771253,False,False,False,False,908811.6472885073,False,False,False,False
2025-01-20 17:00:00+00:00,137.73,137.73,137.73,137.73,0.0,,,,,,,,,,,,,,,,,,,,,,138.23485872220215,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.90695991739368,134.9953121499916,0.5573079658374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.225378930019374,1.454595458388745,False,False,False,False,True,0.0,0,0.8465301478953364,0.8040102389078497,False,False,False,False,0.16792106099613113,0.15740181919058455,False,False,False,False,-12364365.0,-7274156.590073576,False,False,False,False,894721.5442297708,False,False,False,False
2025-01-21 17:00:00+00:00,139.25,141.83,138.84,140.795,1382849.0,,,,,,,,,,,,,,,,,,,,,,138.51532030639004,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.862414331935593,135.19989224214046,1.1506851074191091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2623354790602,1.454595458388745,True,False,True,False,True,0.0,0,0.8491527353460228,0.7968367521205336,False,False,False,False,0.2037046572159366,0.18055323820326058,False,False,False,False,-10981516.0,-7331635.030537551,False,False,False,False,902289.4117610921,False,False,False,False
2025-01-22 17:00:00+00:00,146.595,147.785,146.375,147.135,1316155.0,,,,,,,,,,,,,,,,,,,,,,139.4243420899741,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.895141853515915,136.7570758909962,2.1200456329064092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.448552008237385,-0.2527322909727445,True,False,True,False,True,0.0,0,0.8549908674939283,0.7897828911442937,False,False,False,False,0.2990581245321363,0.23980568136769845,False,False,False,False,-9665361.0,-7367816.828513713,False,False,False,False,908705.9325089821,False,False,False,False
2025-01-23 17:00:00+00:00,145.82,147.22,144.99,147.21,995875.0,,,,,,,,,,,,,,,,,,,,,,139.94731656936267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955472103245378,136.9833930322053,2.0636998362067707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93865465305,3.0501728906614076,True,False,True,False,True,0.0,0,0.8529433912536014,0.7888608595794349,False,False,False,False,0.28498288754748174,0.2623942844575901,False,False,False,False,-8669486.0,-7387997.745901098,False,False,False,False,910057.3909196956,False,False,False,False
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,,,,,,,,,,,,,,,,,,,,,,140.3070697218675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940883270810278,137.09237560634443,1.1177403089609717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49635700488818,3.0501728906614076,True,False,True,False,True,0.0,0,0.8498706516692103,0.7838887888637247,False,False,False,False,0.24542714547015337,0.25391071496387174,False,False,False,False,-10405742.0,-7434784.478522785,False,False,False,False,922866.6716806305,False,False,False,False
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,,,,,,,,,,,,,,,,,,,,,,132.7263143384984,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.498389444806901,132.95719311489268,-2.627531799977847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27925120018935,5.895499265760051,False,False,False,True,False,0.0,0,0.8403473613894464,0.8050731091813256,False,False,False,False,-0.07946505528663117,0.08722282983862029,False,False,False,False,-18767757.0,-7610489.478855765,False,False,False,False,1038202.3046778301,False,False,False,False
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,,,,,,,,,,,,,,,,,,,,,,131.57484090458124,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.56253642322789,132.35245232754056,-0.6350434511835013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12690389379981,4.126869204140078,False,True,False,True,False,0.0,0,0.8577589005017118,0.7860633769509695,False,False,False,False,0.012011435563859104,0.04961713270123969,False,False,False,False,-12838872.0,-7691549.672982032,False,False,False,False,1114026.8425898016,False,False,False,False
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,,,,,,,,,,,,,,,,,,,,,,130.47067910529887,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.829446196272205,131.70337397326693,-1.3763526933995358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32584052370825,1.5314925952965837,False,True,False,True,False,0.0,0,0.851457713870146,0.7839343085179833,False,False,False,False,-0.04382453646646597,0.0028962981173868627,False,False,False,False,-16913437.0,-7834524.67030014,False,False,False,False,1159926.6589837582,False,False,False,False
2025-01-30 17:00:00+00:00,120.575,124.91,119.105,124.91,5582640.0,,,,,,,,,,,,,,,,,,,,,,129.40066005468086,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047299641594793,131.01864016410804,-1.0101434567738847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.992050813342274,0.13449530030244006,False,True,False,True,False,0.0,0,0.860525170999899,0.7804907396266231,False,False,False,False,-0.04721151693241806,-0.0221576094075156,False,False,False,False,-11330797.0,-7888730.442853626,False,False,False,False,1228495.8580692813,False,False,False,False
2025-01-31 17:00:00+00:00,125.42,125.97,119.19,120.075,3556087.0,,,,,,,,,,,,,,,,,,,,,,128.76254568153388,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.42206171326049,130.58693297536507,-1.636847081936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.764932624702595,-2.2360617031137053,False,True,False,True,False,0.0,0,0.8567552299899067,0.7879851458099886,False,False,False,False,-0.039499521922034965,-0.030828565664775282,False,False,False,False,-14886884.0,-7997228.947615585,False,False,False,False,1264582.5424403,False,False,False,False
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,,,,,,,,,,,,,,,,,,,,,,128.10362768952797,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.869039842702766,129.4585290586355,-1.8486614358665572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4211681840508,-4.757210768044615,False,True,False,True,False,0.0,0,0.8577138511759042,0.7917686772015728,False,False,False,False,-0.13110084757335122,-0.08096470661906326,False,False,False,False,-17406544.0,-8143109.801140925,False,False,False,False,1284041.1076737838,False,False,False,False
2025-02-04 17:00:00+00:00,119.06,119.815,117.855,118.63,1423951.0,,,,,,,,,,,,,,,,,,,,,,127.81836275001692,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.20153756857722,129.3048615500296,-1.4823031121309014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851185400001796,-5.696586275143524,False,True,False,True,False,0.0,0,0.8588033198584681,0.7978209927833224,False,False,False,False,-0.10572166462185593,-0.0933431856204596,False,False,False,False,-15982593.0,-8264652.176317035,False,False,False,False,1286210.2532912444,False,False,False,False
2025-02-05 17:00:00+00:00,124.05,124.975,122.335,124.955,2156613.0,,,,,,,,,,,,,,,,,,,,,,127.65339934883289,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.351291313929803,129.31161571700983,-0.5926327132152379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56039474959614,-5.696586275143524,False,True,False,True,False,0.0,0,0.8590583532285833,0.7931171691373788,False,False,False,False,-0.03814904157094987,-0.06574611359570473,False,False,False,False,-13825980.0,-8350874.313118321,False,False,False,False,1299704.869519287,False,False,False,False
2025-02-06 17:00:00+00:00,127.815,128.75,126.67,128.68,1872638.0,,,,,,,,,,,,,,,,,,,,,,127.667450097637,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416993282431173,129.4077139876842,-0.09811441914177517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96551166090756,-5.696586275143524,False,True,False,True,True,0.0,0,0.8626083888816691,0.7935458714744601,False,False,False,False,0.01840511904249375,-0.02367049727660549,False,False,False,False,-11953342.0,-8406726.525318036,False,False,False,False,1308587.5537127864,False,False,False,False
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,,,,,,,,,,,,,,,,,,,,,,127.71424617890395,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.454385789303726,129.48733355964492,0.05133440248077416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.744217295849054,-11.249595834214254,False,True,False,True,True,0.0,0,0.8625415710337729,0.7950161600074943,False,False,False,False,0.033821507915773666,0.005075505319584088,False,False,False,False,-10321870.0,-8436418.672212329,False,False,False,False,1313593.51412034,False,False,False,False
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,,,,,,,,,,,,,,,,,,,,,,127.82623213030695,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457879216955197,129.6024124896013,0.5259655454704669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13888532368341,-7.864011371852257,False,False,False,False,True,0.0,0,0.8643638328396036,0.7961265440724385,False,False,False,False,0.10829527089183828,0.056685388105711186,False,False,False,False,-9362387.0,-8450774.770317564,False,False,False,False,1308103.4286301022,False,False,False,False
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,,,,,,,,,,,,,,,,,,,,,,127.92252620604208,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.460186080228109,129.69487905159747,0.41957679268863646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0280420439036,-5.889467937734963,True,False,True,False,True,0.0,0,0.8566937679518736,0.800258226284816,False,False,False,False,0.08479389392870186,0.07073964101720652,False,False,False,False,-10462871.0,-8481970.060700238,False,False,False,False,1304884.522759868,False,False,False,False
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,,,,,,,,,,,,,,,,,,,,,,127.96911284619284,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.488474481717954,129.73659673260988,0.18073150555487136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31978723927084,-5.295549365744762,True,False,True,False,True,0.0,0,0.8519515226268243,0.8049972434801297,False,False,False,False,0.06569001514142155,0.06821482807931403,False,False,False,False,-11272977.0,-8525241.486115739,False,False,False,False,1297213.537910878,False,False,False,False
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,,,,,,,,,,,,,,,,,,,,,,128.08829131675293,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475071208814969,129.83937206899785,0.7244918181669997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52071311375383,-2.8567116534707537,True,False,True,False,True,0.0,0,0.8520626421664538,0.8043696000149771,False,False,False,False,0.1135880322701389,0.09090143017472646,False,False,False,False,-10287049.0,-8552556.331292238,False,False,False,False,1292387.4055401667,False,False,False,False
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474952326239758,130.05004865141336,1.170569518934748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4889163430987,0.2220318198148732,True,False,True,False,True,0.0,0,0.8597534743654499,0.7985055084825018,False,False,False,False,0.15982946287913238,0.12536544652692944,False,False,False,False,-8836766.0,-8556962.682745071,False,False,False,False,1294835.399252722,False,False,False,False
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4764855241664625,130.05004865141336,1.17032947102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46771849599528,2.32437489447522,True,False,True,False,True,0.0,0,0.8625122061143253,0.8007023210395853,False,False,False,False,0.17477456066292701,0.15007000359492823,False,False,False,False,-8836766.0,-8561300.718671503,False,False,False,False,1274760.4318224473,False,False,False,False
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,,,,,,,,,,,,,,,,,,,,,,128.56861113325127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474375892491618,130.23426022121856,1.2276262139824838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07216419193659,4.093175954812018,True,False,True,False,True,0.0,0,0.8678604449308459,0.7943657188142723,False,False,False,False,0.18218572426479823,0.16612786392986323,False,False,False,False,-7618835.0,-8546688.847064191,False,False,False,False,1273879.3553600837,False,False,False,False
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,,,,,,,,,,,,,,,,,,,,,,128.71884351279115,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.414705629817982,131.0721368243343,1.1022505253342507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9966160536646,5.269529593065329,True,False,True,False,True,0.0,0,0.8674167322815981,0.8008974225190442,False,False,False,False,0.19315910586975374,0.17964348489980847,False,False,False,False,-8416026.0,-8544663.066489553,False,False,False,False,1266488.838222718,False,False,False,False
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,,,,,,,,,,,,,,,,,,,,,,128.89424897293375,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294305589108872,131.20098255217886,1.2186242184716443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08528150550846,6.63962909512496,True,False,True,False,True,0.0,0,0.8736236522269218,0.8021107174153235,False,False,False,False,0.18474461119081947,0.18219404804531397,False,False,False,False,-7447991.0,-8527660.39879204,False,False,False,False,1261861.6469324434,False,False,False,False
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,,,,,,,,,,,,,,,,,,,,,,129.19168663681526,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.191499795354529,131.26949222020517,0.42557294957747666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96357249612478,6.63962909512496,True,False,True,False,False,0.0,0,0.8633261715237626,0.806886695124606,False,False,False,False,0.14780334712626722,0.1649986975857906,False,False,False,False,-10073019.0,-8551619.446872784,False,False,False,False,1282996.0089955062,False,False,False,False
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,,,,,,,,,,,,,,,,,,,,,,129.2508484102948,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.159662989093485,131.2084208335505,-0.12338860570619625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.723233438410446,8.497856877965937,True,False,False,False,False,0.0,0,0.8618044586529466,0.8145033908084027,False,False,False,False,0.08658454494490475,0.12579162126534768,False,False,False,False,-11521388.0,-8597662.37017708,False,False,False,False,1285559.931336661,False,False,False,False
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,,,,,,,,,,,,,,,,,,,,,,129.19471434372443,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.116429520299845,130.97916369188638,-0.5767166920123532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.438494566323044,3.7120431262487728,False,True,False,True,False,0.0,0,0.8648496473799239,0.8196532012558808,False,False,False,False,0.023251970775104328,0.074521796020226,False,False,False,False,-13890480.0,-8679721.558236351,False,False,False,False,1302358.8781376432,False,False,False,False
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,,,,,,,,,,,,,,,,,,,,,,129.24496821288287,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035724207030511,130.95996353975846,0.08030963744669324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.318003422708564,3.671971231635659,False,True,False,True,False,0.0,0,0.8655130281590098,0.8101516400041675,False,False,False,False,0.05914682159295985,0.06683430880659293,False,False,False,False,-11888339.0,-8729467.5650854,False,False,False,False,1313208.2133603154,False,False,False,False
2025-02-27 17:00:00+00:00,125.98,128.45,120.08,120.245,3132772.0,,,,,,,,,,,,,,,,,,,,,,128.97049524083732,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156356699920307,130.55641290052975,-1.4408746423504257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43317208893359,-0.9270673617580272,False,True,False,True,False,0.0,0,0.8445507472095533,0.8162569065895353,False,False,False,False,-0.029634781875771538,0.018599763465410694,False,False,False,False,-15021111.0,-8827012.42454144,False,False,False,False,1341418.504626047,False,False,False,False
2025-02-28 17:00:00+00:00,121.775,125.02,118.85,124.995,1793279.0,,,,,,,,,,,,,,,,,,,,,,128.82457667730938,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225580841411546,130.36439409055407,-0.7431089912911604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.019803085918426,-1.3817825325999848,False,True,False,True,False,0.0,0,0.8469823949603474,0.8206310816131391,False,False,False,False,-0.06219031938445772,-0.021795277959523515,False,False,False,False,-13227832.0,-8895242.18540126,False,False,False,False,1348424.0937016122,False,False,False,False
2025-03-03 17:00:00+00:00,119.015,119.03,112.29,114.14,3500744.0,,,,,,,,,,,,,,,,,,,,,,128.20646578960427,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615756921459918,129.67242179414166,-2.039511233660033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37107643023651,-4.956034645382111,False,True,False,True,False,0.0,0,0.8297568086205632,0.8212783231234776,False,False,False,False,-0.15072554991975431,-0.08626041393963892,False,False,False,False,-16728576.0,-9016689.221286513,False,False,False,False,1381793.3945744555,False,False,False,False
2025-03-04 17:00:00+00:00,114.405,119.31,113.86,115.92,2687012.0,,,,,,,,,,,,,,,,,,,,,,127.80925732904186,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.80693720326824,129.25217171307094,-1.7077339507085634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93466398410139,-6.4680576964231165,False,True,False,True,False,0.0,0,0.8324005459325287,0.8189903912211118,False,False,False,False,-0.13755949711095103,-0.11190995552529498,False,False,False,False,-14041564.0,-9094594.256615404,False,False,False,False,1402029.3419453942,False,False,False,False
2025-03-05 17:00:00+00:00,115.89,118.275,115.445,117.49,1509524.0,,,,,,,,,,,,,,,,,,,,,,127.61065249460366,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948708240020073,129.04742694089282,-1.4540006491499602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88358557375547,-6.826310185653234,False,True,False,True,False,0.0,0,0.8396314975703145,0.8189975703136504,False,False,False,False,-0.1643958058673996,-0.1381528806963473,False,False,False,False,-12532040.0,-9147887.989070978,False,False,False,False,1403695.925791202,False,False,False,False
2025-03-06 17:00:00+00:00,112.74,113.04,110.21,110.55,3184924.0,,,,,,,,,,,,,,,,,,,,,,126.99687753998406,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.277168215999609,128.43379828200588,-2.160617957170043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76282908179155,-9.183186608530292,False,True,False,True,False,0.0,0,0.8296707314843602,0.8263524507742654,False,False,False,False,-0.26475169039491875,-0.20145228554563302,False,False,False,False,-15716964.0,-9249734.128775304,False,False,False,False,1431311.8649262222,False,False,False,False
2025-03-07 17:00:00+00:00,107.94,113.1,107.75,112.715,2011135.0,,,,,,,,,,,,,,,,,,,,,,126.63068723855108,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.573999230877583,128.07544237430028,-1.7915143167942733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65437735805405,-9.674069288065581,False,True,False,True,False,0.0,0,0.8241423518607769,0.8301706658422819,False,False,False,False,-0.34282825441539394,-0.2721402699805135,False,False,False,False,-13705829.0,-9318820.870964834,False,False,False,False,1440301.3708963583,False,False,False,False
2025-03-10 17:00:00+00:00,106.625,107.9,105.46,107.015,2105766.0,,,,,,,,,,,,,,,,,,,,,,126.16090521658823,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.097400280582555,126.28759748632858,-2.118473068340624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93983458021701,-11.68877573398472,False,True,False,True,False,0.0,0,0.8064725096257377,0.8399208043648839,False,False,False,False,-0.34282825441539394,-0.3074842621979537,False,False,False,False,-15811595.0,-9419484.035756078,False,False,False,False,1450618.6519677327,False,False,False,False
2025-03-11 17:00:00+00:00,108.225,112.23,107.46,108.725,1539404.0,,,,,,,,,,,,,,,,,,,,,,125.87691622357613,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.51094125893486,126.09573933851922,-1.8263953972169307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.879046101690825,-12.150445699662754,False,True,False,True,False,0.0,0,0.8010723811777994,0.8354559440686761,False,False,False,False,-0.2896867513336655,-0.29858550676580964,False,False,False,False,-14272191.0,-9494719.80264358,False,False,False,False,1451995.1689914889,False,False,False,False
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,115.705,947578.0,,,,,,,,,,,,,,,,,,,,,,125.76855666814534,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706620587284952,126.09324948563453,-1.070223090747203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75169373850264,-12.150445699662754,False,True,False,True,True,0.0,0,0.8068439422834739,0.8249793098485121,False,False,False,False,-0.20181424078160276,-0.2501998737737062,False,False,False,False,-13324613.0,-9554097.99174988,False,False,False,False,1444174.7477668147,False,False,False,False
2025-03-13 17:00:00+00:00,115.505,117.74,114.45,115.74,1099017.0,,,,,,,,,,,,,,,,,,,,,,125.6522330544044,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.890608894632587,126.06556653370532,-1.043976831326207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351661672226435,-15.571031446179532,False,True,False,True,True,0.0,0,0.8102023752798291,0.8219259365812873,False,False,False,False,-0.18897440364446927,-0.21958713870908775,False,False,False,False,-12225596.0,-9595516.5655212,False,False,False,False,1438823.4648557012,False,False,False,False
2025-03-14 17:00:00+00:00,120.76,121.8,120.11,121.48,1305149.0,,,,,,,,,,,,,,,,,,,,,,125.58932215524398,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.943107904124938,126.13002989157755,-0.46766362553990415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.924622029088496,-11.271454367180333,False,True,False,True,True,0.0,0,0.8168845656151004,0.8160992369818392,False,False,False,False,-0.11329695290278564,-0.1664420458059367,False,False,False,False,-10920447.0,-9616058.122644903,False,False,False,False,1436750.9925323569,False,False,False,False
2025-03-17 17:00:00+00:00,118.665,121.075,118.35,119.625,1031546.0,,,,,,,,,,,,,,,,,,,,,,125.52509110814158,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.01453975051742,126.12792466067907,-0.6493483297964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03740782833183,-9.337069389842817,False,False,False,True,True,0.0,0,0.8154088359736307,0.8186380184805846,False,False,False,False,-0.13248832599370988,-0.14946518589982327,False,False,False,False,-11951993.0,-9652274.167255059,False,False,False,False,1430468.7445861187,False,False,False,False
2025-03-18 17:00:00+00:00,118.36,119.005,114.955,115.555,1703770.0,,,,,,,,,,,,,,,,,,,,,,125.36592384347516,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.136064364094773,126.01489032091307,-1.0319478986306938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51082708291494,-9.337069389842817,False,False,False,True,True,0.0,0,0.8073917918815886,0.8317918815877999,False,False,False,False,-0.17505843635748147,-0.16226181112865237,False,False,False,False,-13655763.0,-9714343.761561183,False,False,False,False,1434705.9733522255,False,False,False,False
2025-03-19 17:00:00+00:00,118.005,120.47,117.275,117.515,1810623.0,,,,,,,,,,,,,,,,,,,,,,125.23806781467707,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.132708586877726,125.94073501747073,-0.8315382748086135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25004681419543,-8.90634210731536,False,False,False,True,True,0.0,0,0.8123186011413065,0.8236602159372013,False,False,False,False,-0.14551711084545374,-0.15388946098705306,False,False,False,False,-11845140.0,-9747379.362157132,False,False,False,False,1440534.144308005,False,False,False,False
