date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_293,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,,,,,,,,,,,,,,,,,,,,,,33.84039618747237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851826489439286,35.31197642171967,1.3208864536495926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04671257953234,7.471947465812718,False,True,True,False,False,10.1588571043217,1,0.9616417910447758,0.7791044776119399,False,False,False,False,0.2511228616501722,0.2570138688796984,False,False,False,False,150226.0,121283.96156768515,False,False,False,False,2302.292159348675,False,False,False,False
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,,,,,,,,,,,,,,,,,,,,,,33.850427351339384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7493480046696877,35.32125136344027,1.5655825080252486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9300877230402,7.471947465812718,False,True,True,False,False,11.574804344393993,1,0.9599493783964859,0.7808382341993596,False,False,False,False,0.2628143504229535,0.25991410965132594,False,False,False,False,151025.0,121745.06293872879,False,False,False,False,2278.9853041649744,False,False,False,False
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158085505039198,35.33271517791971,1.560363375793873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.172956229482644,7.471947465812718,False,True,True,False,False,11.328184318757856,1,0.9696021457308893,0.7760393383996423,False,False,False,False,0.2798062838205656,0.26986019673594575,False,False,False,False,150135.0,122185.21700169424,False,False,False,False,2257.4506482864476,False,False,False,False
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785954097250277,35.33271517791971,1.5949554053164348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33486856711094,7.471947465812718,False,True,True,False,False,11.328184318757856,1,0.9681233163723433,0.7826997904818913,False,False,False,False,0.2707120364344216,0.27028611658518364,False,False,False,False,150135.0,122618.54697066022,False,False,False,False,2222.4514134292936,False,False,False,False
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,,,,,,,,,,,,,,,,,,,,,,33.88376418376387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6692229729229475,35.361751659903206,2.1436610915023433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05199573964371,5.186499803803734,False,True,True,False,True,14.657252523313275,0,0.973531598513011,0.7741263940520445,False,False,False,False,0.3217221681224563,0.29600414235382,False,False,False,False,151610.0,123068.02686258797,False,False,False,False,2210.8630194226375,False,False,False,False
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,,,,,,,,,,,,,,,,,,,,,,33.897202208079996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6952829947925587,35.38021460662432,2.2502351554835665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.099968199013595,8.900872717082187,True,False,True,False,True,15.527263114156003,0,0.9743018419489003,0.7755496137849077,False,False,False,False,0.3394984166706695,0.31775127951224474,False,False,False,False,152482.0,123524.05745386568,False,False,False,False,2190.1054532300386,False,False,False,False
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,,,,,,,,,,,,,,,,,,,,,,33.964450348854875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.708594802227432,35.4621168849682,1.971142081575583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91234674838679,8.900872717082187,False,False,True,False,True,13.660217788509982,0,0.9728687916975536,0.7825055596738324,False,False,False,False,0.33534629462705745,0.32654878706965107,False,False,False,False,147907.0,123902.08757086,False,False,False,False,2227.0805624822856,False,False,False,False
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,,,,,,,,,,,,,,,,,,,,,,33.97286745088949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6975870580975292,35.46981230753291,1.5375869414274992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21276564943294,12.816738678436785,False,True,True,False,False,9.985186623665342,0,0.9623406293757829,0.7911415727024835,False,False,False,False,0.298253019038747,0.31240090305419904,False,False,False,False,147251.0,124264.08621317225,False,False,False,False,2202.7227243042657,False,False,False,False
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,,,,,,,,,,,,,,,,,,,,,,33.990069409288324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7004092300237488,35.48642266806841,1.6634685827317495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30478151235035,11.133362361446942,False,True,True,False,False,10.835555186792693,0,0.9614228089475615,0.7914191419141914,False,False,False,False,0.30414037819139217,0.30827064062279563,False,False,False,False,148561.0,124640.78255095251,False,False,False,False,2188.8820619119515,False,False,False,False
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,,,,,,,,,,,,,,,,,,,,,,34.02750113517153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.699769637280368,35.522858693911594,1.7014901564636913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55906359605713,10.412822007678528,False,True,True,False,False,11.197911501039606,0,0.95859942743889,0.7943184320634221,False,False,False,False,0.30780489328043986,0.3080377669516178,False,False,False,False,151406.0,125055.74716256565,False,False,False,False,2199.0544330450994,False,False,False,False
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,,,,,,,,,,,,,,,,,,,,,,34.06640862674571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7115780006335293,35.559834774440326,1.6885968530151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.259664346529256,9.96532598665447,False,True,True,False,False,11.326334619665168,0,0.961133069828722,0.7918313570487484,False,False,False,False,0.30698986679724083,0.3075138168744293,False,False,False,False,154411.0,125510.86736159564,False,False,False,False,2211.549713152927,False,False,False,False
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,,,,,,,,,,,,,,,,,,,,,,34.1017766146582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7170390315995898,35.591166866564286,1.5601469064684694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.793215570281085,8.362513688668542,False,True,True,False,False,10.424002086077468,0,0.9559519475791772,0.7958500182016744,False,False,False,False,0.3002808561475722,0.30389733651100076,False,False,False,False,151558.0,125914.69887536934,False,False,False,False,2221.494678840478,False,False,False,False
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,,,,,,,,,,,,,,,,,,,,,,34.18317951141778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175672955558773,36.24238369199894,3.305306121369067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.194523762516845,7.955139403553467,False,False,True,False,True,20.0,0,0.9625947298894527,0.7843287214072167,False,False,False,False,0.3428282480455156,0.32336279227825815,False,False,False,False,155232.0,126369.23067575121,False,False,False,False,2244.0141411840364,False,True,False,False
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,,,,,,,,,,,,,,,,,,,,,,34.26061317155068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754645718756735,36.34659586959221,2.7957894854626915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5726517586543,10.77617478046713,True,False,True,False,True,19.689439507181792,0,0.9658455806251295,0.785965638584144,False,False,False,False,0.34282824808228063,0.3330955201802694,False,False,False,False,151580.0,126760.09531643723,False,False,False,False,2265.843379305214,False,False,False,False
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,,,,,,,,,,,,,,,,,,,,,,34.335471302175755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8771615456504853,36.386830808713526,1.764988846571741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61507807002817,10.77617478046713,False,False,True,False,False,11.759182356367322,0,0.9469993256911661,0.7982467970330407,False,False,False,False,0.25075751598027246,0.2919265180802709,False,False,False,False,146952.0,127073.1481022289,False,False,False,False,2302.4659625718,False,False,False,False
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,,,,,,,,,,,,,,,,,,,,,,34.38156081351789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8947385495554872,36.434558484904,2.3145364916572997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.163702835577446,10.77617478046713,False,False,True,False,False,14.807486831170543,0,0.9490598746499532,0.7947059607947724,False,False,False,False,0.2682509314689866,0.28008872477462876,False,False,False,False,149598.0,127422.37061227184,False,False,False,False,2307.792071679214,False,False,False,False
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,,,,,,,,,,,,,,,,,,,,,,34.47397746118513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9040323214382548,36.52681447220901,2.0552096115863576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79303108187542,10.77617478046713,False,False,True,False,False,13.333392501298139,0,0.9454231203882202,0.8021671209200291,False,False,False,False,0.2691600530379451,0.27462438890628693,False,False,False,False,144068.0,127680.442385725,False,False,False,False,2357.748783746203,False,False,False,False
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,,,,,,,,,,,,,,,,,,,,,,34.496435993254025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8944284312376536,36.54104088211096,1.598877565361591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57868585567659,14.020421979680833,False,True,True,False,False,10.071234097280087,0,0.9389116365077267,0.8039228635583144,False,False,False,False,0.21546688110944248,0.2450456350078647,False,False,False,False,142461.0,127909.59831772927,False,False,False,False,2346.10926771913,False,False,False,False
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,,,,,,,,,,,,,,,,,,,,,,34.520628912407936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8669152424582653,36.534876995555294,0.9133371272921224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.541414866552756,9.25453050810765,False,True,False,False,False,5.437359729531458,0,0.9365131149680281,0.8115620514158943,False,False,False,False,0.1232324196536432,0.18413902733075393,False,False,False,False,140011.0,128097.21694846214,False,False,False,False,2347.7199767467405,False,False,False,False
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,,,,,,,,,,,,,,,,,,,,,,34.53481082903685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8195380118527515,36.53036802276266,0.7637279178478635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56136438382747,5.577643339225112,False,True,False,True,False,4.3758543568607635,0,0.9337847516114332,0.8173058141806105,False,False,False,False,0.10728600833901869,0.1457125178348863,False,False,False,False,138477.0,128258.14381747822,False,False,False,False,2335.104163153768,False,False,False,False
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,,,,,,,,,,,,,,,,,,,,,,34.54358380353737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7719243115230003,36.530795308149905,0.9871779965288832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.950871861372484,4.0415734316590815,False,True,False,True,False,5.429790140018145,0,0.9343269981775579,0.8150221296537358,False,False,False,False,0.12078887272110983,0.13325069527799807,False,False,False,False,139339.0,128429.94003736228,False,False,False,False,2312.265338918826,False,False,False,False
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,,,,,,,,,,,,,,,,,,,,,,34.56322841201878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7169424688794728,36.524632574890774,0.6612728415123875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52739860088397,1.624449907936885,False,True,False,True,False,3.3743814786222366,0,0.9224841341795105,0.8213314337521044,False,False,False,False,0.08785063288650816,0.11055066408225311,False,False,False,False,137091.0,128564.22003678301,False,False,False,False,2311.2689770751226,False,False,False,False
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,,,,,,,,,,,,,,,,,,,,,,34.58363078737446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6839108865597305,36.52878265003497,1.1468643414441924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29423087210647,1.624449907936885,False,True,False,True,False,5.705956390601596,0,0.9240408714092921,0.8174924490713961,False,False,False,False,0.10846047656717,0.10950557032471156,False,False,False,False,139108.0,128727.68949357707,False,False,False,False,2306.706667353028,False,False,False,False
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,,,,,,,,,,,,,,,,,,,,,,34.626369788556055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.652422022529671,36.537239199570436,0.9881015734285564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08593468961611,1.5949175728288694,False,True,False,True,False,4.745737157828113,0,0.9220301818650843,0.8242615761640653,False,False,False,False,0.10239584513486688,0.10595070772978922,False,False,False,False,134682.0,128820.00438514951,False,False,False,False,2339.5639283242986,False,False,False,False
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,,,,,,,,,,,,,,,,,,,,,,34.645820536065514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.626325482975991,36.54078324282257,1.0263731182044529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07805565368146,1.0811097298243055,False,True,False,True,False,4.8631854664958105,0,0.9138178496868474,0.837291231732776,False,False,False,False,0.08958605732080413,0.09776838252529668,False,False,False,False,136797.0,128943.67873576735,False,False,False,False,2336.082317032449,False,False,False,False
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,,,,,,,,,,,,,,,,,,,,,,34.65658460215792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60376178838205,36.54404774252069,1.045013211824986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1093079700434,0.5515706782519771,False,True,False,True,False,4.893083930816719,0,0.9109163450847014,0.836941591994244,False,False,False,False,0.10475907603562046,0.10126372928045857,False,False,False,False,137928.0,129082.97053831359,False,False,False,False,2317.398870256752,False,False,False,False
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,,,,,,,,,,,,,,,,,,,,,,34.67898701806893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.588226479867362,36.547141830387986,0.9147676279351211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42218172121981,-0.6434399294955284,False,True,False,True,False,4.135776327348626,0,0.9109817515861076,0.8364837464844003,False,False,False,False,0.08201537895811739,0.09163955411928798,False,False,False,False,135340.0,129179.9787470219,False,False,False,False,2321.5942366093605,False,False,False,False
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,,,,,,,,,,,,,,,,,,,,,,34.688347236575346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569999804900596,36.54269949422155,0.37726151552990017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49361090192421,-3.801574790544258,False,True,False,True,False,1.236475414499754,0,0.9026995533113226,0.8411989383051723,False,False,False,False,0.03592130901081594,0.06378043156505196,False,False,False,False,133932.0,129253.65349513009,False,False,False,False,2307.429984878983,False,False,False,False
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,,,,,,,,,,,,,,,,,,,,,,34.70353635796249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5441160537303902,36.54274136432109,0.8271778747414844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39437230858721,-3.801574790544258,False,True,False,True,False,3.3574707959960115,0,0.909883157962688,0.832160609386095,False,False,False,False,0.06036166074522287,0.062071046155137415,False,False,False,False,135880.0,129356.38754946916,False,False,False,False,2301.8574269738824,False,False,False,False
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,,,,,,,,,,,,,,,,,,,,,,34.73197475256553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5203576304030748,36.54057574562005,0.6836708900552395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26112587726736,-3.801574790544258,False,True,False,True,False,2.5601532602139443,0,0.9102936431106806,0.8290416263310745,False,False,False,False,0.05248741402190728,0.05727923008852234,False,False,False,False,131974.0,129396.97068823708,False,False,False,False,2326.7278544626593,False,False,False,False
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,,,,,,,,,,,,,,,,,,,,,,34.754448253551615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5034043709871385,36.54426897034915,0.9317061042805977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69058405282905,-3.801574790544258,False,True,False,True,True,3.6862602781727603,0,0.9113899613899613,0.8265122265122263,False,False,False,False,0.06623026817139885,0.061754749129960596,False,False,False,False,134853.0,129481.56028996984,False,False,False,False,2335.2902133081993,False,False,False,False
2025-03-27 17:00:00+00:00,37.89,38.0,37.7,37.775,585.0,,,,,,,,,,,,,,,,,,,,,,34.75895792118152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792505163394816,36.545052125194914,0.8314669227553724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03036099839969,-3.801574790544258,False,True,False,True,True,3.1091826782462633,1,0.9138620245003223,0.83030303030303,False,False,False,False,0.07076057322069146,0.06625766117532603,False,False,False,False,134268.0,129555.76865756721,False,False,False,False,2308.153930931328,False,False,False,False
2025-03-28 17:00:00+00:00,37.075,37.075,36.57,36.81,5748.0,,,,,,,,,,,,,,,,,,,,,,34.78825350274545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452799062884352,36.52300218025606,0.1975481861711465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25366566569849,-5.14562679103615,False,True,False,True,False,0.0,0,0.9135359999999997,0.8344319999999996,False,False,False,False,0.002004047905518281,0.034130854540422154,False,False,False,False,128520.0,129539.71022876771,False,False,False,False,2361.484877738594,False,False,False,False
2025-03-31 17:00:00+00:00,36.825,36.825,36.5,36.59,3041.0,,,,,,,,,,,,,,,,,,,,,,34.80207326119798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4306866996072087,36.51028850811092,0.05571554688456259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81772280823766,-7.507548638644558,False,True,False,True,False,0.0,0,0.9120801941003701,0.8366747541820965,False,False,False,False,-0.00868443209668622,0.012723211221867967,False,False,False,False,125479.0,129476.75348103487,False,False,False,False,2372.0199959131896,False,False,False,False
2025-04-01 17:00:00+00:00,36.74,36.93,36.42,36.82,1565.0,,,,,,,,,,,,,,,,,,,,,,34.80943071834652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4159731476816542,36.504894140346366,0.22253660683435367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39685528157229,-7.985945108462545,False,True,False,True,False,0.0,0,0.9148150506143754,0.8355510282039853,False,False,False,False,-0.01934307466399163,-0.003309931721061832,False,False,False,False,127044.0,129439.03637280177,False,False,False,False,2359.508057992055,False,False,False,False
2025-04-02 17:00:00+00:00,36.725,37.13,36.42,37.08,1526.0,,,,,,,,,,,,,,,,,,,,,,34.81712119328322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363062076805662,36.50108438150393,0.42471698710359435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46871651267254,-7.985945108462545,False,True,False,True,False,0.8229347300658105,0,0.914110036508038,0.8371229103951832,False,False,False,False,-0.012433925060586538,-0.007871928390824186,False,False,False,False,128570.0,129425.5629406653,False,False,False,False,2346.5854524417905,False,False,False,False
2025-04-03 17:00:00+00:00,35.84,35.84,35.25,35.35,1416.0,,,,,,,,,,,,,,,,,,,,,,34.81940158450192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3689072218315312,36.487826293070015,-0.831193140721149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64447758881508,-10.619499509082637,False,True,False,True,False,0.0,0,0.9049955958223228,0.8387441801937835,False,False,False,False,-0.097703748479172,-0.0527878384349981,False,False,False,False,127154.0,129390.34491057746,False,False,False,False,2332.1577710085844,False,False,False,False
2025-04-04 17:00:00+00:00,33.53,34.145,33.33,33.735,2276.0,,,,,,,,,,,,,,,,,,,,,,34.81344754700145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4313645823367658,36.447748635710866,-1.895218499316355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.708233854278905,-15.087947832941516,False,True,False,True,False,0.0,0,0.8940827304767204,0.8527174921164904,False,False,False,False,-0.2260164168816329,-0.1394021276583155,False,False,False,False,124878.0,129320.38607475456,False,False,False,False,2331.287107892172,False,False,False,False
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,32.965,1189.0,,,,,,,,,,,,,,,,,,,,,32.93833333333334,34.80807622842671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511802611168425,36.34293193721122,-2.2343736624456003,1.0,33.245,32.605,0.0,0.0,0.0,0.0,0.0,26.579566344739348,-18.672512261204837,False,True,False,True,False,0.0,0,0.8761094448185099,0.861724918895758,True,False,False,False,-0.28591140754231587,-0.21265676760031568,False,False,False,False,123689.0,129233.07776351806,True,False,False,False,2313.577230250433,False,False,False,False
2025-04-08 17:00:00+00:00,34.29,34.6,33.12,33.51,2809.0,,,,,,,,,,,,,,,,,,,,,33.50392738035684,34.80091910233892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5710505809579969,36.33222970694889,-1.7963964630775584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21317413388146,-18.843956134722376,False,True,False,True,False,0.0,0,0.8817483828063599,0.8498277008645184,False,False,False,False,-0.21713256396465203,-0.21489466578248384,False,False,False,False,126498.0,129190.67345710692,False,False,False,False,2321.258203424845,False,False,False,False
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.51,3098.0,,,,,,,,,,,,,,,,,,,,,34.14690177564825,34.802212419791104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5754580286381898,36.34150046738835,-0.5277833190561686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56848036285331,-22.93697213808202,False,True,False,True,True,0.0,0,0.8820729772607085,0.8397673188788999,False,False,False,False,-0.15633188312232565,-0.18561327445240475,False,False,False,False,129596.0,129196.95758955488,False,False,False,False,2333.300711898878,False,False,False,False
2025-04-10 17:00:00+00:00,34.445,34.7,34.245,34.55,697.0,,,,,,,,,,,,,,,,,,,,,34.178333547200474,34.80171013554481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017346790222509,36.335216036740015,-1.1145516546034762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.911648639792375,-20.96795556130451,False,True,False,True,True,0.0,0,0.8842331609228802,0.8491892834311618,False,False,False,False,-0.1731866421772719,-0.17939995831483832,False,False,False,False,128899.0,129192.3380920424,False,False,False,False,2307.931708613624,False,False,False,False
2025-04-11 17:00:00+00:00,35.72,36.42,35.54,36.41,2969.0,,,,,,,,,,,,,,,,,,,,,34.714916372421484,34.8109504493897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5868351924281423,36.35615845156096,0.03393014516942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79757204872982,-15.67489741332033,False,True,False,True,True,0.0,0,0.8898038542917598,0.8423400240178418,False,False,False,False,-0.06744903934673811,-0.12342449883078821,False,False,False,False,131868.0,129233.82122239833,False,False,False,False,2318.1808294103116,False,False,False,False
2025-04-14 17:00:00+00:00,36.695,37.65,36.695,37.235,2320.0,,,,,,,,,,,,,,,,,,,,,35.15444605819701,34.823895453232474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5626198894547108,36.38520979103031,0.5438240065318942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25175249147537,-10.886670003377418,False,True,False,False,True,1.7938805719981197,0,0.9003346758182538,0.8364059220602416,False,False,False,False,0.015024674728644525,-0.054199912051071844,False,False,False,False,134188.0,129310.63019569447,False,False,False,False,2318.2090336055007,False,False,False,False
2025-04-15 17:00:00+00:00,38.155,38.335,37.87,37.87,932.0,,,,,,,,,,,,,,,,,,,,,35.34535202892346,34.83086767920381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5442704420530535,36.40119089040961,0.9511346391100113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99212029757764,-6.761012019084951,False,False,True,False,True,3.386366731438894,0,0.9079671873244185,0.8272277784020674,False,False,False,False,0.0794287785566147,0.01261443325277143,False,False,False,False,135120.0,129400.69794459842,False,False,False,False,2296.7174206813843,False,False,False,False
2025-04-16 17:00:00+00:00,37.88,37.95,37.61,37.66,4149.0,,,,,,,,,,,,,,,,,,,,,35.89236488098515,34.858804172809855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524953205603312,36.448074776184484,0.7947294509512788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58865196589571,-4.507422510890464,True,False,True,False,True,2.8151356197698973,0,0.9071944068561119,0.8282589084348216,False,False,False,False,0.05704767278427715,0.034831053018524294,False,False,False,False,130971.0,129425.04371289922,False,False,False,False,2325.434980050665,False,False,False,False
2025-04-17 17:00:00+00:00,38.315,38.315,37.85,37.885,2310.0,,,,,,,,,,,,,,,,,,,,,36.13205311060096,34.87559818138983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5039026917679368,36.472711457263685,0.939082395734045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76770164059846,-2.4419178070656358,True,False,True,False,True,3.3857046416822314,0,0.9111688018511204,0.8202494497432135,False,False,False,False,0.07803872120172187,0.05643488711012308,False,False,False,False,133281.0,129484.82598091628,False,False,False,False,2325.1956780343758,False,False,False,False
