date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_498,Gap_Down_aVWAP_468,aVWAP_OB_bull_815,aVWAP_OB_bull_683,aVWAP_OB_bull_597,aVWAP_OB_bull_513,aVWAP_OB_bull_370,aVWAP_OB_bull_17,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,231.47,231.705,230.67,230.895,113607.0,,,,,,,,,,,,,,,,,,,219.60170992919163,218.5985395423338,,,,221.67954509874886,215.37537176164903,205.75325638214733,218.77885833440698,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.679575278051308,217.71604859548415,1.1283759118606165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72768219575758,1.996758374729552,False,True,False,False,True,15.401758829031035,1,0.9908486045825101,0.9332152508118169,False,False,False,False,0.2919664135506295,0.2902476781908566,False,False,False,False,4399365.0,3388729.3320247917,False,False,False,False,178307.90356506707,False,False,False,False
2025-08-19 14:00:00+00:00,232.045,232.865,230.59,230.88,121097.0,,,,,,,,,,,,,,,,,,,219.68378020296075,218.67273085706535,,,,221.75882520077516,215.4318883785669,205.7867584690534,218.85472789830692,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.641630985776882,217.77032072454367,1.1261033176084203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15361157684752,1.996758374729552,False,True,False,False,True,15.370322332760413,1,0.989983305509182,0.9283716103415599,False,False,False,False,0.3043769790014702,0.2973123285961634,False,False,False,False,4278268.0,3402520.629202702,False,False,False,False,177420.9128121203,False,False,False,False
2025-08-19 15:00:00+00:00,230.885,231.655,230.47,231.405,140757.0,,,,,,,,,,,,,,,,,,,219.7756124360059,218.75610806137107,,,,221.84686534291262,215.49599040129445,205.8251838574051,218.93992516270006,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.610991685808717,217.828779135694,1.169255928492245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75225425380382,1.996758374729552,False,True,False,False,True,16.101800292697064,1,0.9891575750759195,0.9330334045664151,False,False,False,False,0.28910614894720027,0.2932092387716818,False,False,False,False,4419025.0,3418280.386889482,False,False,False,False,176852.48005534324,False,False,False,False
2025-08-19 16:00:00+00:00,231.405,231.71,230.7,230.72,68677.0,,,,,,,,,,,,,,,,,,,219.81937004466016,218.79595409278846,,,,221.88862100507228,215.5268131119793,205.84379148876175,218.98061940308347,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.547674974830013,217.85626065907292,1.1139679086020036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23393920164847,1.996758374729552,False,True,False,False,True,14.63781989708999,1,0.9880984952120382,0.9412676698586409,False,False,False,False,0.2923672206130281,0.29278822969235496,False,False,False,False,4350348.0,3432731.047557862,False,False,False,False,175175.340829679,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.355,230.065,230.785,66708.0,,,,,,,,,,,,,,,,,,,219.86039024566352,218.8334429016116,,,,221.9274642346184,215.55604273366953,205.86161853182927,219.0188821023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.403746639346437,217.88105346045268,1.1315532471604315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49267698438851,1.936642634858984,False,True,False,False,False,14.731596543599661,1,0.9870732817478379,0.9363222576240325,False,False,False,False,0.2810647674157867,0.2869264985540708,False,False,False,False,4417056.0,3447991.899533709,False,False,False,False,173493.67663076925,False,False,False,False
2025-08-19 18:00:00+00:00,230.79,231.355,229.58,229.755,85033.0,,,,,,,,,,,,,,,,,,,219.90982650019262,218.87887684537236,,,,221.97367531634018,215.5919051783309,205.88384514505333,219.06520929920717,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.230077060856855,217.9089926462679,1.054846488544776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.673619553268196,-1.7078506188817855,False,True,False,True,False,12.53273407031924,1,0.9836685693576154,0.9371885476125756,False,False,False,False,0.2755533054799886,0.2812399020170297,False,False,False,False,4332023.0,3461697.80806807,False,False,False,False,172122.19327215268,False,False,False,False
2025-08-19 19:00:00+00:00,229.77,231.385,229.35,230.59,120922.0,,,,,,,,,,,,,,,,,,,219.9807468453471,218.94405950122976,,,,222.04017348407797,215.64333596765138,205.91565717040447,219.13167037791402,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.009483562197484,217.95116155240436,1.147995578193401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530529967205865,-1.7078506188817855,False,True,False,True,False,13.773851257479667,1,0.9839116719242901,0.9368183866606578,False,False,False,False,0.27328530203941104,0.2772626020282204,False,False,False,False,4452945.0,3477065.9815863944,False,False,False,False,171328.3918260728,False,False,False,False
2025-08-20 14:00:00+00:00,227.295,227.78,226.23,226.57,202566.0,,,,,,,,,,,,,,,,,,226.85999999999996,220.05748254837584,219.0181139541723,,,,222.10275499196152,215.7080377482694,205.9610082933838,219.20656966881785,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.747514080050838,217.96616490025843,0.8005418774665016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73855665431547,-7.0241839047751995,False,True,False,True,False,5.879569472433872,0,0.9734348298897,0.9400341774118376,False,False,False,False,0.19844874294326334,0.23785567248574185,False,False,False,False,4250379.0,3489055.330709086,False,False,False,False,171812.69582876933,False,False,False,False
2025-08-20 15:00:00+00:00,226.575,227.565,226.095,226.555,130060.0,,,,,,,,,,,,,,,,,,226.81242715041313,220.10499044787977,219.0642090458311,,,,222.14108069976132,215.7487393374325,205.98985423846452,219.25314671030804,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.510886093401373,217.97787752627445,0.8160227784325607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1941495268545,-10.921363134722185,False,True,False,True,False,5.852194196593622,0,0.974813370843763,0.9395476596593045,False,False,False,False,0.19462007579907273,0.2162378741424073,False,False,False,False,4120319.0,3498842.364341503,False,False,False,False,171165.36721126904,False,False,False,False
2025-08-20 16:00:00+00:00,226.555,227.17,225.87,226.265,108543.0,,,,,,,,,,,,,,,,,,226.71956687422124,220.14233495597682,219.100754934748,,,,222.17050539002977,215.78154680355138,206.01351564272252,219.29002189368697,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.22059495720621,217.98686182386615,0.8099467996525183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822572498908535,-13.736936099001547,False,True,False,True,False,5.315901509737362,0,0.9718266185297569,0.9450043190325365,False,False,False,False,0.18785159860366582,0.20204473637303655,False,False,False,False,4011776.0,3506794.8238090766,False,False,False,False,170194.47779714083,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.905,226.07,226.37,82077.0,,,,,,,,,,,,,,,,,,226.67702085316145,220.17034170910304,219.12819992526508,,,,222.19255781672382,215.80625227475034,206.0313830208975,219.31770692354678,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037120696388156,217.99462862765935,0.834439639184026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98919632342421,-15.248751712274405,False,True,False,True,False,5.486253020154738,0,0.97230537262467,0.9464067939422157,False,False,False,False,0.18714299476848398,0.19459386557076025,False,False,False,False,4093853.0,3515896.5009593233,False,False,False,False,168828.3153506735,False,False,False,False
2025-08-20 18:00:00+00:00,226.37,226.55,225.76,226.085,102839.0,,,,,,,,,,,,,,,,,,226.58744247453086,220.2033313840912,219.16082417231405,,,,222.21783748159572,215.83612981951046,206.0533794961487,219.35056717586536,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.795040304999567,218.00305087450747,0.8251062653991702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.365038473500743,-16.735177095962243,False,True,False,True,False,4.944959442314811,0,0.9706012868870644,0.9475926336809404,False,False,False,False,0.1799039641067881,0.18724891483877418,False,False,False,False,3991014.0,3523262.6637351476,False,False,False,False,167805.22519019796,False,False,False,False
2025-08-20 19:00:00+00:00,226.085,226.93,225.945,225.945,227223.0,,,,,,,,,,,,,,,,,,226.5037999663271,220.27665442705725,219.23328404569463,,,,222.27453927728948,215.9024351176019,206.1021521831504,219.42355364899723,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.505260047813833,218.02720259480202,0.832991140207577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07615897043521,-18.043011247551902,False,True,False,True,False,4.676364534524232,0,0.9690282187340421,0.9491130303501252,False,False,False,False,0.1860531974034461,0.18665105612111016,False,False,False,False,3763791.0,3526991.785227626,False,False,False,False,168726.43100120264,False,False,False,False
2025-08-21 14:00:00+00:00,225.195,226.355,225.015,225.29,111761.0,,,,,,,,,,,,,,,,,,226.39373001136016,220.30782017971703,219.26479506340567,,,,222.29693311958513,215.93249691200185,206.1252018973751,219.45517637492424,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.184015026119518,218.0352586427081,0.7899313466560394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285574505497557,-19.901901432331744,False,True,False,True,False,3.4185611861956993,0,0.9646725287381778,0.9506301357726635,False,False,False,False,0.16970289527070492,0.17817697569590754,False,False,False,False,3652030.0,3528930.3622008413,False,False,False,False,167843.2460244398,False,False,False,False
2025-08-21 15:00:00+00:00,225.29,225.915,223.865,225.26,140125.0,,,,,,,,,,,,,,,,,,226.21871269810248,220.3424097416421,219.30050740298162,,,,222.31999689653767,215.96782381342857,206.15322325265996,219.49089630152466,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.803405993709424,218.04194459124582,0.8199162249147561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04982644444349,-21.290291310466234,False,True,False,True,False,3.360746831562814,0,0.9580983433204088,0.9546836446951003,False,False,False,False,0.15252606843079597,0.16535152206335174,False,False,False,False,3511905.0,3528666.403096952,False,False,False,False,167413.5057759989,False,False,False,False
2025-08-21 16:00:00+00:00,225.26,225.46,223.885,224.615,45801.0,,,,,,,,,,,,,,,,,,226.15642229694018,220.35274271970508,219.31135472055882,,,,222.32645447633564,215.9788539895221,206.16218975870936,219.5017176788367,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.422922551365117,218.04344174114195,0.7801992976645616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345400473677213,-23.148360736890965,False,True,False,True,False,2.11347964434837,0,0.9642841375656702,0.955653172045384,False,False,False,False,0.14784268102568038,0.15659710154451606,False,False,False,False,3466104.0,3527696.4433590146,False,False,False,False,165528.04057016945,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.38,223.57,224.56,105612.0,,,,,,,,,,,,,,,,,,226.01748782369242,220.37555715006832,219.33550297759444,,,224.50333333333336,222.34025839181777,216.0037439037329,206.18266497758992,219.52577693900147,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.046972452894707,218.700376743057,0.7281773724520625,1.0,225.38,223.57,0.0,0.0,0.0,0.0,0.0,20.13638137318673,-24.555059290531084,False,True,False,True,False,2.0068281204608773,0,0.9619626229941225,0.9589029034317283,False,False,True,False,0.14359552597363784,0.15009631375907695,False,False,False,False,3360492.0,3525104.1264077118,False,False,False,False,164599.10970861645,False,False,False,False
2025-08-21 18:00:00+00:00,224.56,224.595,223.625,224.51,53348.0,,,,,,,,,,,,,,,,,,225.94523527016833,220.3862664670525,219.34700642937415,,,224.4160756584466,222.3463347018291,216.0158785164006,206.19284376404983,219.53721203841715,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629729174699957,218.6964054889339,0.7619660381057657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.257788445857553,-25.684650148594393,False,True,False,True,False,1.9081569209943723,0,0.9598356513523608,0.962120712763386,False,False,False,False,0.13575975759487083,0.14292803567697387,False,False,True,False,3307144.0,3521724.8996417006,False,False,False,False,162874.2863022813,False,False,False,False
2025-08-21 19:00:00+00:00,224.48,225.46,224.315,224.77,135999.0,,,,,,,,,,,,,,,,,,225.84206631285184,220.41754161311235,219.37968299179528,,,224.6153800076169,222.3665354758495,216.04891485367972,206.21960849524157,219.5698295819918,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.174899141080167,218.7131351487672,0.8441742151543267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.516443173862957,-25.684650148594393,False,True,False,True,False,2.4017449547915746,0,0.9615883270705604,0.9623354648735356,False,False,False,False,0.15247219903904435,0.14770011735800911,False,False,False,False,3443143.0,3520506.575616248,False,False,False,False,162457.61519681956,False,False,False,False
2025-08-22 14:00:00+00:00,226.21,229.285,226.005,228.235,210310.0,,,,,,,,,,,,,,,,,,226.0959726649858,220.49714852711688,219.45670137321125,,,225.95826933442052,222.43405212469548,216.11673286875035,206.26747315912436,219.6476486728989,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.685303784023034,218.82831193442817,1.4070696515022318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21875870946847,-21.627410738872246,False,True,False,True,True,8.507922488539151,0,0.9610078372951615,0.9460025476606858,False,False,False,False,0.21250065824523945,0.1801003878016243,False,False,False,False,3653453.0,3522567.760490414,False,False,False,False,163199.51263562855,False,False,False,False
2025-08-22 15:00:00+00:00,228.2,229.295,227.31,227.35,119861.0,,,,,,,,,,,,,,,,,,226.223452828489,220.5426300229106,219.50071180100642,,,226.3468700483633,222.47279215060254,216.15550450347183,206.29483836651073,219.69211261071374,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.115182433761565,218.87605647358313,1.3857221134782036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76699563231176,-16.156588299585344,False,True,False,True,True,6.716625382361844,0,0.9695940134182005,0.9458756236022705,False,False,False,False,0.22702348206281306,0.2035619349322187,False,False,False,False,3533592.0,3522738.6789324232,False,False,False,False,162527.59771104515,False,False,False,False
2025-08-22 16:00:00+00:00,227.355,227.48,226.89,227.245,92688.0,,,,,,,,,,,,,,,,,,226.27213487652327,220.57377706153613,219.53133437386185,,,226.45767578039744,222.49819396123152,216.18334770175653,206.31519324030037,219.72296898812704,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.428486798262159,218.89949133756755,1.5373545101194919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83570021190471,-12.9073560901519,False,False,False,True,True,6.504962867709562,0,0.9677781132726566,0.9544493810119482,False,False,False,False,0.20239280212794097,0.20297736853007983,False,False,False,False,3440904.0,3521469.924220293,False,False,False,False,161444.8132504088,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.885,164647.0,,,,,,,,,,,,,,,,,,226.4260728061203,220.6363684831563,219.59192397403575,,,226.7777767125797,222.55179660687898,216.23677780390796,206.35292475267153,219.78417397562896,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0865090065644605,219.77065263713357,1.5952684547288423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14408057518139,-9.244553828022703,False,False,False,False,True,7.5909294624205685,0,0.9658917723828535,0.9489986476914157,False,False,False,False,0.22735587993763512,0.21516662423385746,False,False,False,False,3605551.0,3522773.5067905206,False,False,False,False,161494.459556604,False,False,False,False
2025-08-22 18:00:00+00:00,227.89,229.21,227.785,228.21,113100.0,,,,,,,,,,,,,,,,,,226.53016477915054,220.68005458994054,219.63414894042603,,,226.96225683573314,222.58950656463338,216.27390198533922,206.37903848435684,219.82683641593712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856705165341053,219.81171214584242,1.7292150888817304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79022784233004,-6.040645896195144,True,False,True,False,True,8.140216860794862,0,0.9692001455448298,0.94779649408189,False,False,False,False,0.23134853182272686,0.22325757802829216,False,False,False,False,3718651.0,3525810.3671503575,False,False,False,False,160744.15785805203,False,False,False,False
2025-08-22 19:00:00+00:00,228.22,229.12,227.47,227.795,202764.0,,,,,,,,,,,,,,,,,,226.66809852039708,220.75442686651846,219.70651587186902,,,227.15956353110596,222.65278643412262,216.3384062022112,206.42512112800182,219.89986818972682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.603233685176937,219.8642499994224,1.7228649560233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75535607134153,-5.101828715149296,True,False,True,False,True,7.266754249380416,0,0.9664528229501907,0.9495300411347212,False,False,False,False,0.22685730162384948,0.22505743982607082,False,False,False,False,3515887.0,3525656.516496863,False,False,False,False,161395.62827885742,False,False,False,False
2025-08-25 14:00:00+00:00,228.57,229.33,228.085,228.93,138857.0,,,,,,,,,,,,,,,,,,226.78604963893974,220.8089447140626,219.759156707092,,,227.32800709474972,222.70036607839202,216.38460207460636,206.4575136023968,219.9530575363613,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.324109929762637,219.91463541910835,2.0849064263698165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11351853512854,-1.7420341769793595,True,False,True,False,True,9.196084578049167,0,0.9689021149962801,0.947603358486555,False,False,False,False,0.2360158123592914,0.2305366260926811,False,False,False,False,3654744.0,3527657.872830245,False,False,False,False,161046.1921815108,False,False,False,False
2025-08-25 15:00:00+00:00,228.92,229.345,228.41,229.16,82633.0,,,,,,,,,,,,,,,,,,226.85630135370877,220.84180274108942,219.7908477175136,,,227.42366754259993,222.72920517620037,216.41234937625018,206.4769093480248,219.9850836377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017252067167081,219.94492896228112,2.2938742413087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83712843376372,1.0644813678816831,True,False,True,False,True,9.581395992878676,0,0.9727077257147723,0.9466502033082831,False,False,False,False,0.23980148650776292,0.235169056300222,False,False,False,False,3737377.0,3530909.3321662103,False,False,False,False,159830.4837755959,False,False,False,False
2025-08-25 16:00:00+00:00,229.16,229.44,228.3,228.45,68389.0,,,,,,,,,,,,,,,,,,226.9048540329537,220.86799497433418,219.81622543133497,,,227.48369864741133,222.75195697937377,216.43478123637615,206.49276428056095,220.01070949421214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.61169163155277,219.96646616355693,2.3489086837670423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98623518267324,1.0644813678816831,True,False,True,False,True,8.049595869637898,0,0.9721541118526256,0.9470800196157861,False,False,False,False,0.23963432993489908,0.23740169311756054,False,False,False,False,3668988.0,3533050.0867062686,False,False,False,False,158412.78635271845,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,228.265,228.31,69499.0,,,,,,,,,,,,,,,,,,226.94826201442615,220.8939863307235,219.8414842863182,,,227.53335507469208,222.7743902279204,216.45724733300256,206.5087569507869,220.0362019908895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441283194829192,219.98647774786255,2.4187263241352004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91365437033787,1.0644813678816831,True,False,True,False,True,7.748067124247829,0,0.9706245739604634,0.9462338104976138,False,False,False,False,0.23673902770227265,0.23707036040991658,False,False,False,False,3599489.0,3534080.147377489,False,False,False,False,157034.27803717242,False,False,False,False
2025-08-25 18:00:00+00:00,228.315,228.47,227.44,227.55,116432.0,,,,,,,,,,,,,,,,,,226.98418887564276,220.93278897096243,219.8797513573906,,,227.5532904814555,222.80662711025028,216.49230331426887,206.53455747402074,220.0747280093918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2788022381814717,220.00743295386457,2.30040316500418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61221956314591,1.0644813678816831,True,False,True,False,False,6.116665951496394,0,0.9673002508823403,0.9487179487179483,False,False,False,False,0.21933656232639087,0.22820346136815373,False,False,False,False,3483057.0,3533289.090829001,False,False,False,False,156404.78535442555,False,False,False,False
2025-08-25 19:00:00+00:00,227.54,227.835,227.18,227.2,113807.0,,,,,,,,,,,,,,,,,,227.000484286687,220.96803867301668,219.9148660861732,,,227.54385144088994,222.83516595712246,216.52511281219884,206.55922549928871,220.11002057741123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0899626473711304,220.0227716788367,2.3227556900305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33527349968785,1.0644813678816831,True,False,False,False,False,5.372043207153791,0,0.9668715048161771,0.9511577962533752,False,False,False,False,0.20947489295473776,0.21883917716144574,False,False,False,False,3369250.0,3530745.8491107216,False,False,False,False,155744.35457373678,False,False,False,False
2025-08-26 14:00:00+00:00,225.3,227.515,224.885,226.615,235444.0,,,,,,,,,,,,,,,,,,226.9513725787305,221.0278734349065,219.97628247162106,,,227.40357595998137,222.87957496897397,216.58577314542285,206.60747217772803,220.17144595577335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893073925554843,220.68464789756882,2.049844647953074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47525035895387,5.053942906826315,True,False,False,True,False,4.133114796721173,0,0.9583008491540065,0.9513053372384581,False,False,False,False,0.1808825755077322,0.199860876334589,False,False,False,False,3133806.0,3524591.7429229585,False,False,False,False,156980.00799119822,False,False,False,False
2025-08-26 15:00:00+00:00,226.615,227.545,226.54,226.7,90729.0,,,,,,,,,,,,,,,,,,226.95073237820594,221.05309889806745,220.00180295987067,,,227.383180566783,222.89925719402143,216.61035114338875,206.62655546946272,220.19702799821923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730486999097187,220.70207839699478,2.196649024510416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26369326528252,2.7497306388291918,False,False,False,True,False,4.294710604978437,1,0.9665748122594079,0.9505458676034411,False,False,False,False,0.19926991561754095,0.19956539597606499,False,False,False,False,3224535.0,3519939.7003970207,False,False,False,False,155952.86058048194,False,False,False,False
2025-08-26 16:00:00+00:00,226.7,227.98,226.695,227.695,89309.0,,,,,,,,,,,,,,,,,,226.96420249970467,221.07993383690206,220.02864393961747,,,227.38615909392095,222.92096151743573,216.6356636449715,206.6457930563846,220.22398286046095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53236895821422,220.72664003197883,2.7517159162048492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.570786939224305,2.7497306388291918,True,False,False,True,False,6.169471684018248,1,0.9653107534563178,0.9524309786947931,False,False,False,False,0.205739159897744,0.2026522779369045,False,False,False,False,3313844.0,3516744.4182203226,False,False,False,False,154919.62243194733,False,False,False,False
2025-08-26 17:00:00+00:00,227.7,228.95,227.65,227.995,68975.0,,,,,,,,,,,,,,,,,,226.98906790368326,221.1028981847863,220.05129845179005,,,227.41081128728783,222.94030113693262,216.65646661632798,206.66115493378726,220.24678472242573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431717800125222,220.75338794035923,2.977982091206415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082232181016934,2.7497306388291918,True,False,False,False,True,6.726424965977301,1,0.9683599966496355,0.9474202194488647,False,False,False,False,0.22696808721381506,0.21481018257535978,False,False,False,False,3382819.0,3514668.055147139,False,False,False,False,153587.14766556057,False,False,False,False
2025-08-26 18:00:00+00:00,227.995,229.155,227.74,227.975,93880.0,,,,,,,,,,,,,,,,,,227.0237912053962,221.13431803868508,220.08227644369205,,,227.44569225306813,222.96685209135515,216.68488491505624,206.6821172571317,220.27796637499944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407425603424207,220.78698732026265,2.985767314891665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672778430579015,2.7497306388291918,True,False,True,False,True,6.681463150568458,1,0.9686750005217354,0.9474090615021804,False,False,False,False,0.23023873987215773,0.22252446122375874,False,False,False,False,3288939.0,3511168.3798735393,False,False,False,False,152661.4554536914,False,False,False,False
2025-08-26 19:00:00+00:00,227.98,229.53,227.725,229.31,150697.0,,,,,,,,,,,,,,,,,,227.0990255436129,221.18812030111826,220.13490810501466,,,227.53007053558898,223.0133908529587,216.73241986317203,206.7165589624741,220.3310112984081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4065790867717762,220.8477413903751,3.516301897635253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57146535490873,-0.5254416529778538,True,False,True,False,True,9.149028798247521,1,0.9718512045936835,0.9447426455290638,False,False,False,False,0.23423662055152292,0.22838054088764081,False,False,False,False,3439636.0,3510059.3507282133,False,False,False,False,152630.99877999077,False,False,False,False
2025-08-27 14:00:00+00:00,229.755,230.71,229.29,230.175,222848.0,,,,,,,,,,,,,,,,,,227.2685207435548,221.2785957085007,220.22217355718496,,,227.7357105640695,223.09478086227253,216.80894748562892,206.77005283568712,220.41916698319594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4062100531346373,220.96160411026375,3.8290073128626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59475227210412,4.231807559598224,True,False,True,False,True,10.684889903803736,0,0.9798583857638238,0.9380593450860687,False,False,False,False,0.26497371336994924,0.24667712712879503,False,False,False,False,3662484.0,3512422.5235851402,False,False,False,False,153719.63445782036,False,False,False,False
2025-08-27 15:00:00+00:00,230.17,230.425,229.265,229.89,95683.0,,,,,,,,,,,,,,,,,,227.33072070254008,221.31601392398957,220.258426993086,,,227.80739372315375,223.12817364367012,216.84104883385857,206.79275106725956,220.4557607185497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4074881904951795,221.00249306867528,3.6916097725475026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63211640053283,6.18968893272794,True,False,True,False,True,10.018229758575757,0,0.9798095079994188,0.9394285239982565,False,False,False,False,0.26147890551757547,0.2540780163231853,False,False,False,False,3566801.0,3513265.600738859,False,False,False,False,152819.8416755286,False,False,False,False
2025-08-27 16:00:00+00:00,229.895,230.735,229.405,229.78,65773.0,,,,,,,,,,,,,,,,,,227.37361324783745,221.34188540146314,220.28348231799262,,,227.8564962398258,223.1513207182743,216.8632153378652,206.80840461993301,220.48105252628133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408341120967152,221.03029722493176,3.6330828298752382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46470425770272,7.1858461395016775,True,False,True,False,True,9.758509808030201,0,0.9871624152136822,0.9379551412758516,False,False,False,False,0.2665540846079991,0.2603160504655922,False,False,False,False,3501028.0,3513075.8704948453,False,False,False,False,151470.27823869867,False,False,False,False
