date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_338,aVWAP_OB_bull_259,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,,,,,,,,,,,,,,,,,,,,,,,195.90528761930068,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.34203008256,194.5412449841192,0.03427946705193873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14561344010477,-12.375783473945575,False,True,False,True,False,0.0,0,0.9191062243936988,0.8062251986123297,False,False,False,False,0.011837596850227821,0.02543345205912898,False,False,False,False,69598.0,64889.548727390604,False,False,False,False,9685.308376040699,False,False,False,False
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,,,,,,,,,,,,,,,,,,,,,,,195.88983851242003,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.72321872064457,194.4495146560084,-0.05470308025252165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611553792586207,-13.948518608032877,False,True,False,True,False,0.0,0,0.9140236205912381,0.8081570632642726,False,False,False,False,-0.0012111582421208533,0.012111146908504063,False,False,False,False,61825.0,64842.036344020205,False,False,False,False,9655.660184164099,False,False,False,False
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,,,,,,,,,,,,,,,,,,,,,,,195.82968828712177,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.143659979580843,194.3008703835423,-0.29578692003819684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.343565285169706,-16.19205768008696,False,True,False,True,False,0.0,0,0.9146157871432592,0.8106025842289578,False,False,False,False,-0.03863090133835534,-0.013259877214925638,False,False,False,False,53587.0,64667.53965651602,False,False,False,False,9633.680956502638,False,False,False,False
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,,,,,,,,,,,,,,,,,,,,,,,195.75775878090045,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.64197111831074,194.82378107889969,-0.42145134305530657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.443832475188024,-18.064744651828256,False,True,False,True,False,0.0,0,0.9121332862054559,0.8108592268885961,False,False,False,False,-0.046687673317230206,-0.02997377526607792,False,False,False,False,45113.0,64364.36849905065,False,False,False,False,9615.701406789418,False,False,False,False
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,,,,,,,,,,,,,,,,,,,,,,,195.71943299154546,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.292116669345134,194.7540385121642,-0.4391104395676876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.116335079345703,-19.421839886531853,False,True,False,True,False,0.0,0,0.9177126233902069,0.8043897496241094,False,False,False,False,-0.03814572411246013,-0.034059749689269024,False,False,False,False,40046.0,63987.33953007312,False,False,False,False,9545.178904358574,False,False,False,False
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,,,,,,,,,,,,,,,,,,,,,,,195.70760697810516,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.99902003530454,194.80861108283068,-0.041790752268282085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.674376309297,-24.045837229584464,False,True,False,True,True,0.0,0,0.9236811931268343,0.7969114669312275,False,False,False,False,-0.00561982948189846,-0.01983978958558374,False,False,False,False,46014.0,63708.683103250274,False,False,False,False,9489.718766306503,False,False,False,False
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,,,,,,,,,,,,,,,,,,,,,,,195.70096921101182,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.837393037530235,194.82480139224793,-0.009774423851268359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09599254991144,-20.94294271452198,False,True,False,True,True,0.0,0,0.9233916284635472,0.7918920448573346,False,False,False,False,-0.0011142655249017474,-0.010477027555242744,False,False,False,False,51021.0,63511.9748380836,False,False,False,False,9420.219250549813,False,False,False,False
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,,,,,,,,,,,,,,,,,,,,,,,195.66988251506837,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.70817969136469,194.74258394382306,-0.2649946731963706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43788130653812,-20.63766732733389,False,True,False,True,True,0.0,0,0.9186069875664075,0.7962884079054181,False,False,False,False,-0.026231608619450376,-0.018354318087346562,False,False,False,False,45041.0,63225.60313516758,False,False,False,False,9366.88251798315,False,False,False,False
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,,,,,,,,,,,,,,,,,,,,,,,195.60187025609602,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.707621973521293,194.56801714614596,-0.2889054214441755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41942458667827,-20.478380330265537,False,True,False,True,True,0.0,0,0.9216762425167742,0.7959821607939249,False,False,False,False,-0.02983561780825239,-0.024094967947799476,False,False,False,False,32996.0,62756.92711756808,False,False,False,False,9408.403719254728,False,False,False,False
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,,,,,,,,,,,,,,,,,,,,,,,195.52368015411506,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.635662605630213,194.37980013392234,-0.15700007066143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.056790163048554,-18.69508313602048,False,True,False,True,True,0.0,0,0.9208539170098395,0.7971665041462844,False,False,False,False,-0.02374314455393055,-0.023919056250865014,False,False,False,False,51262.0,62578.711193264695,False,False,False,False,9545.730793374809,False,False,False,False
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,,,,,,,,,,,,,,,,,,,,,,,195.62870228663465,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.465947555315502,194.59295266672336,0.7543700307755649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.054164866221186,-10.313974735762493,False,False,False,True,True,4.115833413963525,0,0.9313189858583936,0.7901167117994521,False,False,False,False,0.0870023152475634,0.03154162949834919,False,False,False,False,60689.0,62549.4133453071,False,False,False,False,9543.890005880627,False,False,False,False
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,,,,,,,,,,,,,,,,,,,,,,,195.62870228663465,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.354415672947095,194.59295266672336,0.7598496472798224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.052414668336276,-5.095234763644939,False,False,True,False,True,4.115833413963525,0,0.9364107057511547,0.7930779034570654,False,False,False,False,0.07684136431973225,0.05419149690904072,False,False,False,False,60689.0,62520.56972755039,False,False,False,False,9395.922718967748,False,False,False,False
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,,,,,,,,,,,,,,,,,,,,,,,195.70722851591267,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.319142902011126,196.95154412921346,1.1840385579538717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92827499545512,0.840059216842846,True,False,True,False,True,7.463057935479355,0,0.9343339885874363,0.7950593310041305,False,False,False,False,0.13198596732509035,0.09308873211706553,False,False,False,False,65030.0,62559.47562324728,False,False,False,False,9317.55182410003,False,False,False,False
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,,,,,,,,,,,,,,,,,,,,,,,195.79239794449757,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.224020706089606,196.73435545667036,0.6013946460061876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.376518867963455,0.840059216842846,True,False,True,False,True,3.5210045446378153,0,0.9199779813627962,0.8029174694294815,False,False,False,False,0.08031858642623521,0.08670365927165037,False,False,False,False,56581.0,62466.78607870081,False,False,False,False,9304.08590434654,False,False,False,False
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,,,,,,,,,,,,,,,,,,,,,,,195.92854249931307,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.147840726508226,196.79952472273692,0.5677690591380814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77017402870218,0.840059216842846,True,False,True,False,True,3.317532738185143,0,0.9216378314219008,0.8073606514852576,False,False,False,False,0.0776211377029606,0.08216239848730549,False,False,False,False,42193.0,62152.46381391475,False,False,False,False,9382.906277922564,False,False,False,False
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,,,,,,,,,,,,,,,,,,,,,,,195.9570272415348,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.141259906280425,196.70804133784912,0.15500418569378036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47173561502081,0.840059216842846,True,False,True,False,False,0.7247523894165511,0,0.9185068964709737,0.8101772709177343,False,False,False,False,0.04083060217534993,0.06149650033132771,False,False,False,False,34835.0,61728.93724315638,False,False,False,False,9351.51238214082,False,False,False,False
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,,,,,,,,,,,,,,,,,,,,,,,195.9883495000183,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.094490902431561,196.68213129449313,0.29798081529085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25751147277823,0.840059216842846,True,False,False,False,False,1.5556856479405496,0,0.9219020172910661,0.8057091673806372,False,False,False,False,0.04629926392799662,0.053897882129662164,False,False,False,False,41123.0,61409.46534791365,False,False,False,False,9304.016066138636,False,False,False,False
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,,,,,,,,,,,,,,,,,,,,,,,196.02645678599075,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.010010013440665,196.7262738010875,0.5985156699341345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41589019753251,0.840059216842846,True,False,True,False,False,3.3005083464614735,0,0.924895958928085,0.8034304383337872,False,False,False,False,0.07477866112322186,0.06433827162644201,False,False,False,False,45376.0,61160.884489806456,False,False,False,False,9225.705739531835,False,False,False,False
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,,,,,,,,,,,,,,,,,,,,,,,196.3473981101186,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.979953498586209,197.12215853056966,0.6867739255933797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88649226937642,0.840059216842846,True,False,True,False,False,3.9469074572696314,0,0.9173959495341489,0.8046333684227067,False,False,False,False,0.08571702446170101,0.07502764804407151,False,False,False,False,76946.0,61405.61496283271,False,False,False,False,9572.1289063608,False,False,False,False
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,,,,,,,,,,,,,,,,,,,,,,,196.12871724966053,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.149591058911053,196.35409065253094,-0.5877446208221925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45209145103286,5.370111556280193,True,False,False,True,False,0.0,0,0.9097165776619743,0.8130369717641162,False,False,False,False,-0.05750445594640611,0.008761596048832702,False,False,False,False,52106.0,61261.43488588957,False,False,False,False,9808.840086107144,False,False,False,False
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,,,,,,,,,,,,,,,,,,,,,,,195.83609495742633,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.337562510573553,195.57527625755708,-0.7044976181911582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.511150699819844,0.75720616195769,False,False,False,True,False,0.0,0,0.911157795385868,0.810350208176345,False,False,False,False,-0.0634365598934245,-0.027337481922295903,False,False,False,False,21813.0,60649.831244247864,False,False,False,False,10126.42396074114,False,False,False,False
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,,,,,,,,,,,,,,,,,,,,,,,195.7306087101602,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.625617409927429,195.33721793489224,-0.9751434157866669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1277311153597,-3.2677710541320195,False,True,False,True,False,0.0,0,0.911332110817741,0.8115094009419966,False,False,False,False,-0.07994477545281169,-0.053641128687553795,False,False,False,False,13066.0,59912.097426507586,False,False,False,False,10105.037542745153,False,False,False,False
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,,,,,,,,,,,,,,,,,,,,,,,195.57258956737957,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.847987197912895,195.00413890415814,-0.9767258586753946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.071019001370715,-6.093588754185362,False,True,False,True,False,0.0,0,0.9126561626312683,0.8153929821605019,False,False,False,False,-0.1006383627370172,-0.0771397457122855,False,False,False,False,1589.0,59007.863357879556,False,False,False,False,10126.308278516546,False,False,False,False
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,,,,,,,,,,,,,,,,,,,,,,,195.22997521970083,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.13619021676733,194.34079169755876,-1.0997510229594885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32660655497405,-8.72920322080131,False,True,False,True,False,0.0,0,0.9040645955932666,0.8162188464638173,False,False,False,False,-0.11737234106883516,-0.09725604339056033,False,False,False,False,-20411.0,57776.56315078065,False,False,False,False,10310.396522260477,False,False,False,False
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,,,,,,,,,,,,,,,,,,,,,,,195.04811702507007,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.300538548832304,194.0105310596731,-0.8895737411517524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26222944149561,-9.03527952484123,False,True,False,True,False,0.0,0,0.9082333282697856,0.8143019899741761,False,False,False,False,-0.1016172315411797,-0.09943663746587002,False,False,False,False,-6479.0,56780.35286937319,False,False,False,False,10366.545413388221,False,False,False,False
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,,,,,,,,,,,,,,,,,,,,,,,194.77741849340669,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.54677170468103,193.54439816796705,-1.0415565329333385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301518247238874,-10.36270672297816,False,True,False,True,False,0.0,0,0.900000757053849,0.8179815430271556,False,False,False,False,-0.12050059539121134,-0.10996861642854068,False,False,False,False,-24415.0,55521.51018922787,False,False,False,False,10483.90129845197,False,False,False,False
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,,,,,,,,,,,,,,,,,,,,,,174.51999999999998,194.68283695281298,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.85225807897406,192.84087674606576,-1.055696907956968,1.0,175.63,172.88,0.0,0.0,0.0,0.0,0.0,31.301509564602533,-11.790843781025515,False,True,False,True,False,0.0,0,0.8950337830152194,0.8246771466053948,True,False,False,False,-0.1307866407787326,-0.12037762860363663,False,False,False,False,-30340.0,54190.323984743714,True,False,False,False,10413.220658165892,True,False,False,False
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,,,,,,,,,,,,,,,,,,,,,,176.38967798923954,194.48015663649429,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.112526614065594,192.6336416404102,-0.9369534962318999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73851985868347,-11.860440483974415,False,True,False,True,False,0.0,0,0.9008713848221717,0.8169710022071012,False,False,False,False,-0.11014179049621452,-0.11525970954992557,False,False,False,False,-15510.0,53109.69880668567,False,False,False,False,10481.697857264095,False,False,False,False
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,,,,,,,,,,,,,,,,,,,,,,176.38967798923954,194.48015663649429,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340781246882695,192.6336416404102,-0.809285431873664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45973878177878,-11.860440483974415,False,True,False,True,False,0.0,0,0.9041675935656588,0.8105597447128404,False,False,False,False,-0.10233519192075771,-0.10879745073534164,False,False,False,False,-15510.0,52045.827507357215,False,False,False,False,10319.19091374062,False,False,False,False
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,,,,,,,,,,,,,,,,,,,,,,176.84997085786253,194.46006844240523,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.54232071460445,192.631216374527,-0.6265542942318086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67191788334149,-11.860440483974415,False,True,False,True,True,0.0,0,0.9059121867506339,0.8081393121729603,False,False,False,False,-0.08282208200151898,-0.0958097663684303,False,False,False,False,-13503.0,51029.56661577028,False,False,False,False,10190.3197367834,False,False,False,False
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,,,,,,,,,,,,,,,,,,,,,,176.84997085786253,194.46006844240523,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.745227842695503,192.631216374527,-0.6193899831526457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.813370617716636,-16.866410354549615,False,False,False,True,True,0.0,0,0.9112982120985694,0.8043938775352998,False,False,False,False,-0.08588913422485134,-0.09084945029664082,False,False,False,False,-13503.0,50029.06170699864,False,False,False,False,10032.330283499936,False,False,False,False
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,,,,,,,,,,,,,,,,,,,,,,178.3868850921733,194.40770950249546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.87251289747071,192.64726577718667,-0.44214631834480234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37695759904672,-13.346616154954532,False,False,False,True,True,0.0,0,0.9101548947193929,0.8055142211702302,False,False,False,False,-0.07419087784588484,-0.08252016407126284,False,False,False,False,-7117.0,49143.07625417695,False,False,False,False,9975.798031042572,False,False,False,False
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,,,,,,,,,,,,,,,,,,,,,,179.11936531884933,194.3381878487447,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.05363698802771,192.5876191342963,-0.5847918145965595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10706905289034,-12.48860027664562,True,False,False,True,True,0.0,0,0.9084446425552187,0.803947186400037,False,False,False,False,-0.08459590113336558,-0.0835580326023142,False,False,False,False,-14423.0,48157.555692096685,False,False,False,False,9934.405813507028,False,False,False,False
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,,,,,,,,,,,,,,,,,,,,,,179.60813945694997,194.3029589708586,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.190319102094467,192.56574147816286,-0.48244021607913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.846541714477226,-10.61738927637819,True,False,False,True,True,0.0,0,0.9093693957190027,0.80186725983852,False,False,False,False,-0.07378088529026239,-0.0786694589462883,False,False,False,False,-10095.0,47254.415293769605,False,False,False,False,9847.484793142577,False,False,False,False
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.317985329984747,192.64175302722455,-0.4324576575709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67350589073577,-8.670251741355749,True,False,False,True,True,0.0,0,0.9122347152284379,0.7998283169697948,False,False,False,False,-0.062310769917759995,-0.07049011443202415,False,False,False,False,-5933.0,46429.80420394372,False,False,False,False,9759.337742086103,False,False,False,False
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.442308584309767,192.64175302722455,-0.4295423748610396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89148200824147,-7.28341198070806,True,False,False,False,True,0.0,0,0.9139141982084326,0.8023212078878085,False,False,False,False,-0.06703449983178228,-0.0687623071319032,False,False,False,False,-5933.0,45617.97778217715,False,False,False,False,9608.030180193295,False,False,False,False
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.570868395041007,192.64175302722455,-0.42656879897656835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7034660865786,-6.237557819035786,True,False,False,False,True,0.0,0,0.9182743113675456,0.8001172468586328,False,False,False,False,-0.06703449983178228,-0.06789840348184274,False,False,False,False,-5933.0,44818.737816561996,False,False,False,False,9459.068471973244,False,False,False,False
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,,,,,,,,,,,,,,,,,,,,,,180.25278713077773,194.19518987957454,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.757744202530183,192.36216628181887,-0.5945366437140441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35406506136104,-6.237557819035786,True,False,False,True,False,0.0,0,0.916681397225531,0.7990623679053147,False,False,False,False,-0.10197851935989768,-0.08493846142087022,False,False,False,False,-13735.0,43910.92792793313,False,False,False,False,9433.377487911643,False,False,False,False
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,,,,,,,,,,,,,,,,,,,,,,180.2646301993265,194.17252766454004,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.94961085625747,192.3115759231527,-0.6233149594864809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.263870460879275,-6.237557819035786,True,False,False,True,False,0.0,0,0.9141205933346176,0.8039838181467928,False,False,False,False,-0.10722322340040462,-0.09608084241063741,False,False,False,False,-15924.0,42983.25462672487,False,False,False,False,9321.0615578665,False,False,False,False
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,,,,,,,,,,,,,,,,,,,,,,179.8475685777324,194.09247028679087,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.21674199964886,192.05550622816446,-0.8807687707142937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.623190233074276,-5.366918386149287,False,False,False,True,False,0.0,0,0.908325162326382,0.8113076442021883,False,False,False,False,-0.13656469462296403,-0.11632276851680072,False,False,False,False,-21723.0,41980.05688057409,False,False,False,False,9266.455952318182,False,False,False,False
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.433905346764828,191.32392306496666,-0.6989806126244191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25304348165781,-5.748578403992347,False,False,False,True,False,0.0,0,0.9055099829747715,0.8183175978950628,False,False,False,False,-0.14076695368759606,-0.1285448611021984,False,False,False,False,-13551.0,41119.11026227062,False,False,False,False,9249.487642979915,False,False,False,False
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.607981667245888,191.32392306496666,-0.6927751818361749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0062789807135,-6.177970069929245,False,False,False,True,False,0.0,0,0.9139672479198211,0.8104656790046364,False,False,False,False,-0.15216094138426603,-0.14035290124323221,False,False,False,False,-13551.0,40271.511653553236,False,False,False,False,9106.084733786427,False,False,False,False
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,,,,,,,,,,,,,,,,,,,,,,179.14020167330546,193.86432969836855,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.727931215995532,191.1269291815967,-0.7160877147697317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32324090436159,-7.102215762215508,False,True,False,True,False,0.0,0,0.9088620342396776,0.8164416540785501,False,False,False,False,-0.15773633443572174,-0.14904461783947698,False,False,False,False,-22973.0,39290.976589157064,False,False,False,False,9110.982644890513,False,False,False,False
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,,,,,,,,,,,,,,,,,,,,,,179.5324511622515,193.8029037427845,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.64455249020778,191.25080483469975,-0.3551012342061227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.356776552320774,-10.483765738363147,True,False,False,True,True,0.0,0,0.9067347385539152,0.8133991118338756,False,False,False,False,-0.11442708009631403,-0.1317358489678955,False,False,False,False,-15046.0,38448.54284358874,False,False,False,False,9092.626324814692,False,False,False,False
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,,,,,,,,,,,,,,,,,,,,,,183.10172836772654,193.90802165226683,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.325299955249044,192.56834315981928,0.4298332682761029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80179325248221,-1.05986834923754,True,False,True,False,True,4.097104420054404,0,0.9172459801833079,0.8045849790385798,False,False,False,False,0.03046214890838127,-0.05063685002975712,False,False,False,False,318.0,37857.37163671139,False,False,False,False,9189.856924429967,False,False,False,False
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,,,,,,,,,,,,,,,,,,,,,,184.86722947253944,193.9690553943344,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.94410308971798,193.09242979268123,0.44987984740984927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.940917636091875,4.946293701017005,True,False,True,False,True,4.389591330678517,0,0.9154811842665206,0.8160222505927415,False,False,False,False,0.0052725083933787146,-0.022682170818189202,False,False,False,False,10878.0,37439.086805134466,False,False,False,False,9211.099452733377,False,False,False,False
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,,,,,,,,,,,,,,,,,,,,,,185.87108566477553,194.01695198665712,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.54736627134948,193.39352723478333,0.6613592779566202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63336811148376,9.62418819292543,True,False,True,False,True,5.977744341525817,0,0.9147025899160046,0.8145708476434889,False,False,False,False,0.03094474857594871,0.004131288878879754,False,False,False,False,16616.0,37116.248250016106,False,False,False,False,9157.252949590224,False,False,False,False
