date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,7.09,7.245,7.09,7.245,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11520350188617876,7.472276154674477,-1.9728233165952351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52520964255745,-19.28152429866911,False,True,False,True,False,0.0,0,0.86241920590951,0.8485687903970446,True,False,False,False,-0.049582605227986784,-0.002895294264214275,False,False,False,False,-7607.0,-1424.1547447303392,False,False,False,False,299.8163426614815,False,False,False,False
2024-12-23 17:00:00+00:00,7.245,7.245,7.245,7.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11707712865477185,7.472276154674477,-1.9412515261170376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.242327794444527,-20.75714290304452,False,True,False,True,False,0.0,0,0.8906394810009262,0.848007414272474,False,False,False,False,-0.010476607573128694,-0.006685950918671485,False,False,False,False,-7607.0,-1520.0128107035123,False,False,False,False,295.168027271381,False,False,False,False
2024-12-24 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11635898940093264,7.472276154674477,-0.7070889417145244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84272563440574,-20.75714290304452,False,True,False,True,True,0.0,0,0.8923357664233571,0.8576642335766417,False,False,False,False,0.0910443326132605,0.04217919084729451,False,False,False,False,-7607.0,-1614.3847051112098,False,False,False,False,290.5917787865534,False,False,False,False
2024-12-25 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11563389727147545,7.472276154674477,-0.7115228027065112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90965752771321,-26.68021113264836,False,True,False,True,True,0.0,0,0.8916437098255274,0.8558310376492189,False,False,False,False,0.08108629325755773,0.06163274205242612,False,False,False,False,-7607.0,-1707.2934693730515,False,False,False,False,286.0864798906378,False,False,False,False
2024-12-26 17:00:00+00:00,7.39,7.39,7.34,7.34,514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11563389727147545,7.47304412086322,-1.1505633209859745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58685494380518,-24.987248964527392,False,True,False,True,True,0.0,0,0.8763736263736258,0.8598901098901092,False,False,False,False,0.06280969528087668,0.0622212186666514,False,False,False,False,-8121.0,-1806.7307799254072,False,False,False,False,289.62002283806976,False,False,False,False
2024-12-27 17:00:00+00:00,7.32,7.32,7.27,7.285,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11699495638621249,7.467249530144671,-1.557755443260702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08711039975695,-24.987248964527392,False,True,False,True,True,0.0,0,0.8687782805429858,0.8687782805429858,False,False,False,False,0.011818694405994944,0.03701995653632317,False,False,False,False,-8521.0,-1910.827977135866,False,False,False,False,291.33134031344855,False,False,False,False
2024-12-30 17:00:00+00:00,7.305,7.315,7.26,7.285,779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985321352715055,7.456799358463488,-1.4334147029321853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75394737039147,-24.921582055381087,False,True,False,True,True,0.0,0,0.8682795698924725,0.8709677419354832,False,False,False,False,0.006363685199688504,0.021691820868005838,False,False,False,False,-8521.0,-2013.311264312054,False,False,False,False,298.8920947271935,False,False,False,False
2024-12-31 17:00:00+00:00,7.3,7.35,7.28,7.31,943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12199172915396331,7.447832280015478,-1.129849383817844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06075160922144,-23.04292004623011,False,True,False,True,True,0.0,0,0.8734513274336277,0.8663716814159287,False,False,False,False,0.02298450868562757,0.022338164776816702,False,False,False,False,-7578.0,-2099.585508276208,False,False,False,False,308.8782638011905,False,False,False,False
2025-01-01 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12439402668080911,7.447832280015478,-1.1080297317583565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.931954435108096,-21.56870166370861,False,True,False,True,True,0.0,0,0.8785460992907794,0.8732269503546094,False,False,False,False,0.01756479241912597,0.019951478597971334,False,False,False,False,-7578.0,-2184.522167062624,False,False,False,False,304.0894535096991,False,False,False,False
2025-01-02 17:00:00+00:00,7.34,7.35,7.335,7.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12566579443859763,7.447183069288845,-0.7733454415579283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04506453479611,-18.08094637379043,False,True,False,True,True,0.0,0,0.8792951541850214,0.8713656387665193,False,False,False,False,0.041620613167762,0.030786045882866667,False,False,False,False,-7478.0,-2266.591590829095,False,False,False,False,300.92527593590535,False,False,False,False
2025-01-03 17:00:00+00:00,7.39,7.39,7.345,7.345,196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1272243531562571,7.448509241729722,-0.8135961328299476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86616676229674,-15.917141010949095,False,True,False,True,True,0.0,0,0.8813708260105441,0.8681898066783827,False,False,False,False,0.06015644971021692,0.0454712477965418,False,False,False,False,-7674.0,-2350.4273801185664,False,False,False,False,299.2985274717828,False,False,False,False
2025-01-06 17:00:00+00:00,7.315,7.32,7.31,7.32,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291782064010838,7.442464063168708,-0.948024179778982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79564780267077,-15.504049548989776,False,True,False,True,True,0.0,0,0.8832309043020186,0.876207199297629,False,False,False,False,0.012363702864535933,0.028917475330538865,False,False,False,False,-8174.0,-2440.715327713627,False,False,False,False,302.4101782086544,False,False,False,False
2025-01-07 17:00:00+00:00,7.32,7.34,7.3,7.34,927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1306939896051495,7.4360245125204125,-0.7347278387515778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17872123074643,-13.697784899840677,False,True,False,True,True,0.0,0,0.8799999999999992,0.8906666666666663,False,False,False,False,0.016168515852108604,0.022542995591323736,False,False,False,False,-7247.0,-2515.2313691444233,False,False,False,False,312.09374133720235,False,False,False,False
2025-01-08 17:00:00+00:00,7.31,7.33,7.285,7.31,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13270851347800397,7.4343257733041215,-0.9368334407929939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.471817934995066,-13.697784899840677,False,True,False,True,True,0.0,0,0.8599290780141838,0.8945035460992904,False,False,False,False,0.0066571200510083,0.014600057821166018,False,False,False,False,-7455.0,-2591.8169293127266,False,False,False,False,310.479884882362,False,False,False,False
2025-01-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13464461062799057,7.4343257733041215,-0.9233624184752659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00054907116082,-13.697784899840677,False,True,False,True,True,0.0,0,0.8742138364779868,0.8948787061994606,False,False,False,False,0.00855924779558783,0.011579652808376924,False,False,False,False,-7455.0,-2667.215116455165,False,False,False,False,305.66624325627885,False,False,False,False
2025-01-10 17:00:00+00:00,7.29,7.29,7.28,7.28,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1368845768791335,7.43230786109801,-1.1126736449826213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071160842431965,-13.697784899840677,False,True,False,True,False,0.0,0,0.8716094032549723,0.9005424954792041,False,False,False,False,-0.010461513566013679,0.0005590696211816223,False,False,False,False,-7655.0,-2744.5451146496584,False,False,False,False,304.0280069267241,False,False,False,False
2025-01-13 17:00:00+00:00,7.215,7.24,7.215,7.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14001923934723903,7.425255371467968,-1.3230708317772408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.982251786176,-9.386952532101844,False,True,False,True,False,0.0,0,0.8674481514878262,0.9116321009918842,False,False,False,False,-0.05426071386543577,-0.026850822122127072,False,False,False,False,-7755.0,-2822.2265857403613,False,False,False,False,300.8647820131315,False,False,False,False
2025-01-14 17:00:00+00:00,7.315,7.32,7.25,7.285,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14198163185347534,7.417926128212201,-0.9362205975303944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73091599495689,-9.386952532101844,False,True,False,True,False,0.0,0,0.8796046720575016,0.897574123989218,False,False,False,False,-0.010461513566013679,-0.018656167844070377,False,False,False,False,-6505.0,-2879.3238479769448,False,False,False,False,315.5800567106023,False,False,False,False
2025-01-15 17:00:00+00:00,7.285,7.39,7.285,7.39,544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1416850650479777,7.417799390710565,-0.19620551185935972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76068431249402,-10.302368768612403,False,False,False,True,True,0.5168888549894213,0,0.8867082961641386,0.885816235504014,False,False,False,False,0.023298290685725594,0.002321061420827608,False,False,False,False,-5961.0,-2927.101772814511,False,False,False,False,319.1214511802054,False,False,False,False
2025-01-16 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14109689342195084,7.417799390710565,0.15734300558301137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34412753815914,-4.485587519915697,True,False,True,False,True,2.5077822116568917,0,0.9056939501779352,0.8861209964412808,False,False,False,False,0.10324762002123307,0.05278434072103034,False,False,False,False,-5961.0,-2974.1389546313403,False,False,False,False,314.1738317820627,False,False,False,False
2025-01-17 17:00:00+00:00,7.62,7.62,7.575,7.575,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141244692158874,7.437580328635294,0.9729191891340943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2306183256906,2.3547791259258304,True,False,True,False,True,7.480108427387588,0,0.9083044982698956,0.8849480968858129,False,False,False,False,0.2291023665897535,0.14094335365539193,False,False,False,False,-5661.0,-3015.795715024653,False,False,False,False,313.95408245210825,False,False,False,False
2025-01-20 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14159811802075284,7.437580328635294,0.9704908037306401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48827885071157,6.692187715753732,True,False,True,False,True,7.480108427387609,0,0.9113814074717629,0.8922675933970458,False,False,False,False,0.2107725291052952,0.17585794138034355,False,False,False,False,-5661.0,-3056.8066341715576,False,False,False,False,309.08657729781197,False,False,False,False
2025-01-21 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14186340340347559,7.437580328635294,0.8981856370829528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31909519027082,8.962804828231803,True,False,True,False,True,7.0460581606153525,0,0.9162303664921457,0.8926701570680626,False,False,False,False,0.19510940297041143,0.18548367217537748,False,False,False,False,-5661.0,-3097.181725114634,False,False,False,False,304.2945373397063,False,False,False,False
2025-01-22 17:00:00+00:00,7.565,7.565,7.49,7.52,328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14190473901511175,7.439241237283935,0.5691054666431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28380570091178,8.962804828231803,True,False,True,False,True,5.110236886504747,0,0.9033101045296158,0.8998257839721252,False,False,False,False,0.16064210717707098,0.17306288967622424,False,False,False,False,-5989.0,-3142.0161169733215,False,False,False,False,304.66206389257906,False,False,False,False
2025-01-23 17:00:00+00:00,7.5,7.505,7.5,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419103257008896,7.439241237283935,0.4633825085756459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6709034017675,8.962804828231803,True,False,True,False,True,4.472448217315186,0,0.9015679442508702,0.9111498257839721,False,False,False,False,0.13033696166225342,0.15169992566923884,False,False,False,False,-5989.0,-3186.1554019814866,False,False,False,False,299.9386210415313,False,False,False,False
2025-01-24 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191397597336425,7.439241237283935,0.46337058957750155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59563520233798,8.962804828231803,True,False,True,False,False,4.472448217315186,0,0.8984238178633965,0.9124343257443084,False,False,False,False,0.13188514027746417,0.1417925329733515,False,False,False,False,-5989.0,-3229.6103569895254,False,False,False,False,295.2884098625928,False,False,False,False
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418983267523869,7.437981516745136,0.08469785042522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46446473800138,8.962804828231803,True,False,True,False,False,2.1281074629522436,0,0.8803122289679088,0.9193408499566351,False,False,False,False,0.0788383771917305,0.11031545508254101,False,False,False,False,-6707.0,-3283.523374710618,False,False,False,False,301.8420779267387,False,False,False,False
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14154590507406165,7.438313217152574,0.1532137777922901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.246699104718594,15.088906897502397,True,False,True,False,False,2.524755282010677,0,0.8851884312007001,0.9255039439088523,False,False,False,False,0.09645691787528328,0.10338618647891215,False,False,False,False,-6571.0,-3334.4920045600657,False,False,False,False,299.2708829201225,False,False,False,False
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099523984039208,7.4388609503647185,0.32723834994366935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10312735123407,14.543702066241238,True,False,True,False,False,3.5173221369761904,0,0.8920105355575058,0.9183494293239688,False,False,False,False,0.11413536569566579,0.10876077608728897,False,False,False,False,-6459.0,-3382.933988985491,False,False,False,False,296.36745837872525,False,False,False,False
2025-01-30 17:00:00+00:00,7.565,7.565,7.545,7.55,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099523984039208,7.442798292837537,0.7603214639289668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87009675408407,14.543702066241238,True,False,True,False,False,6.023536832321611,0,0.9085257548845462,0.9111900532859685,False,False,False,False,0.17340656949682412,0.14108367279205655,False,False,False,False,-6117.0,-3425.322609311297,False,False,False,False,297.07493964417137,False,False,False,False
2025-01-31 17:00:00+00:00,7.555,7.565,7.53,7.53,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14075222623170555,7.444634304594039,0.6064962359134063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31059988836574,14.543702066241238,True,False,True,False,False,5.141341752695428,0,0.9051878354203928,0.9159212880143117,False,False,False,False,0.16241662013633731,0.15175014646419693,False,False,False,False,-6317.0,-3470.1548169188736,False,False,False,False,295.5699018202307,False,False,False,False
2025-02-03 17:00:00+00:00,7.57,7.59,7.52,7.59,1302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14084679556103452,7.456731636169735,0.9461937937559557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91411600690097,14.543702066241238,True,False,True,False,True,7.394695553935993,0,0.89450354609929,0.9122340425531921,False,False,False,False,0.16945824452677988,0.1606041954954884,False,False,False,False,-5015.0,-3494.1059050286585,False,False,False,False,311.17346923387055,False,False,False,False
2025-02-04 17:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119253993510197,7.465124072358828,0.8136118784602514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.914198128266484,14.543702066241238,True,False,True,False,True,6.945169180956416,0,0.9054770318021195,0.9072438162544174,False,False,False,False,0.18572499072328302,0.1731645931093857,False,False,False,False,-6015.0,-3533.1895344080594,False,False,False,False,321.8529503310198,False,False,False,False
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14138880009670082,7.465124072358828,0.9539364330762091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3528109612875,9.542344530679891,True,False,True,False,True,7.694562802735053,0,0.9044642857142849,0.902678571428572,False,False,False,False,0.19637698328901837,0.18477078819920204,False,False,False,False,-6015.0,-3571.667216045144,False,False,False,False,316.8629821088335,False,False,False,False
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14168865754063628,7.466550777456961,0.9065596694371933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8854706395617,10.456854315411725,True,False,True,False,True,7.4629174125009285,0,0.9014209591474238,0.9014209591474249,False,False,False,False,0.19104563269813687,0.18790821044866945,False,False,False,False,-6193.0,-3612.308034401033,False,False,False,False,314.7100676575337,False,False,False,False
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14215484515130683,7.468886735948891,0.9223270857321438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46814230627322,11.44278753655098,True,False,True,False,True,7.655414125291827,0,0.9033687943262404,0.9033687943262417,False,False,False,False,0.19104563269813582,0.18947692157340262,False,False,False,False,-5893.0,-3647.667599759157,False,False,False,False,314.4820045930758,False,False,False,False
2025-02-10 17:00:00+00:00,7.56,7.585,7.56,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14189588239774073,7.468886735948891,0.8182990379216113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38728706864559,11.44278753655098,True,False,True,False,True,6.940465840082261,0,0.8978873239436612,0.9040492957746484,False,False,False,False,0.16314526840631985,0.17631109498986125,False,False,False,False,-5893.0,-3682.4789548016506,False,False,False,False,309.60631459938475,False,False,False,False
2025-02-11 17:00:00+00:00,7.6,7.62,7.6,7.62,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14266394078389966,7.472390262434449,1.0346674622506253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45747977941457,12.08774562838012,True,False,True,False,True,8.313842697292781,0,0.902374670184696,0.9058927000879513,False,False,False,False,0.20393627543758103,0.19012368521372114,False,False,False,False,-5474.0,-3710.2544748822447,False,False,False,False,311.30234072962685,False,False,False,False
2025-02-12 17:00:00+00:00,7.63,7.63,7.59,7.59,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14295362443369794,7.486223449038794,0.7259455741140519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34754231907246,12.08774562838012,True,False,True,False,False,6.8689123646207975,0,0.8960698689956326,0.9048034934497822,False,False,False,False,0.20393627543758103,0.19702998032565108,False,False,False,False,-5674.0,-3740.7001419383337,False,False,False,False,309.57672304389615,False,False,False,False
2025-02-13 17:00:00+00:00,7.59,7.6,7.57,7.59,443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1432661795337274,7.488043735610314,0.7116561963298765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.940917345511046,12.08774562838012,True,False,True,False,False,6.8689123646207975,0,0.8931364031277145,0.9105125977410953,False,False,False,False,0.17667609318566607,0.18685303675565856,False,False,False,False,-5674.0,-3770.673783148592,False,False,False,False,311.6453009812001,False,False,False,False
2025-02-14 17:00:00+00:00,7.62,7.625,7.6,7.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437874745512621,7.488855574073144,0.7729771057856051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66122453237793,12.08774562838012,True,False,True,False,False,7.276569720809604,0,0.8986135181975731,0.9046793760831895,False,False,False,False,0.20667816007414158,0.19676559841490007,False,False,False,False,-5574.0,-3798.632329146288,False,False,False,False,308.3639784853675,False,False,False,False
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14429177771830629,7.488855574073144,0.770275532565949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47476265695585,12.08774562838012,True,False,True,False,False,7.276569720809604,0,0.8984374999999994,0.9088541666666673,False,False,False,False,0.19183715322702183,0.19430137582096096,False,False,False,False,-5574.0,-3826.1574093145628,False,False,False,False,303.5831416096254,False,False,False,False
2025-02-18 17:00:00+00:00,7.585,7.595,7.535,7.545,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442680500674431,7.489366903326663,0.3856231275554743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04461374273132,10.85585322930276,True,False,True,False,False,4.55070358208053,0,0.8870689655172408,0.9137931034482764,False,False,False,False,0.153606376824492,0.17395387632272646,False,False,False,False,-5885.0,-3858.0774494802286,False,False,False,False,303.6981316621893,False,False,False,False
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1439746912193379,7.49617090722532,0.30442220367681655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.031266713132645,7.234232252466299,False,False,False,False,False,4.306966881633805,0,0.8857388316151197,0.9183848797250864,False,False,False,False,0.09962020624781091,0.1367870412852687,False,False,False,False,-6085.0,-3892.603380496039,False,False,False,False,302.09040869068247,False,False,False,False
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190025202,7.496009661628021,0.23601910023027944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.540357847466055,4.175000325560838,False,False,False,True,False,3.8141506289411424,0,0.8833768494342902,0.9181897302001746,False,False,False,False,0.09372472775211378,0.11525588451869123,False,False,False,False,-6185.0,-3928.144413356565,False,False,False,False,298.95722405981917,False,False,False,False
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190025202,7.496009661628021,0.3748933283402535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29943704824191,4.049059147942444,False,False,False,False,False,4.705603338408114,0,0.8853893263342077,0.9238845144356961,False,False,False,False,0.11734980321866167,0.11630284386867645,False,False,False,False,-6185.0,-3963.134422451812,False,False,False,False,294.3222283379615,False,False,False,False
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1424764877077672,7.496584561793432,0.4450940588642177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12412723666498,4.049059147942444,False,False,False,False,False,5.151879093646855,0,0.876532399299474,0.9211908931698779,False,False,False,False,0.13812837255072247,0.12721560820969946,False,False,False,False,-6118.0,-3996.5431910959696,False,False,False,False,290.79785270481483,False,False,False,False
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14293708059492816,7.4986763640150045,0.7088687943203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98993524794248,4.049059147942444,False,False,True,False,True,6.916131528915493,0,0.877408056042031,0.9229422066549918,False,False,False,False,0.15304207697399086,0.14012884259184516,False,False,False,False,-5918.0,-4026.333219140993,False,False,False,False,289.3901340582285,False,False,False,False
