date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_774,aVWAP_OB_bull_630,aVWAP_OB_bull_425,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 14:00:00+00:00,22.26,22.655,22.25,22.6,7473.0,,,,,,,,,,,,,,,,,,,,,,,21.54480552513915,21.59293516960025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102378047491754,21.62740990084071,3.1349825336264923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27791984180868,16.306685949404184,True,False,True,False,True,15.4670262860893,0,0.9711429220631675,0.9159281981367867,False,False,False,False,0.34282820560764726,0.24468960872115436,False,False,False,False,87448.0,120273.0768868802,False,False,False,False,9582.982261602363,False,False,False,False
2025-06-24 15:00:00+00:00,22.6,22.66,22.49,22.535,10154.0,,,,,,,,,,,,,,,,,,,,,,,21.573419733105712,21.603439974397883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32558364779547144,21.702048739882223,2.5583325998025233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58721143074355,18.447269765636293,True,False,True,False,True,14.298929148674965,0,0.9806905951840073,0.9182189913675599,False,False,False,False,0.3428282092533475,0.29375890898725093,False,False,False,False,77294.0,119606.73460956421,False,False,False,False,9591.835249794574,False,False,False,False
2025-06-24 16:00:00+00:00,22.535,22.58,22.505,22.52,8934.0,,,,,,,,,,,,,,,,,,,,,,,21.59665206323107,21.61224397863851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33821568095956556,21.714911053941517,2.3804010026215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78258914345648,19.74073439915246,True,False,True,False,True,14.028241607525363,0,0.9812089653611049,0.9148743491057276,False,False,False,False,0.3282202559356777,0.31098958246146435,False,False,False,False,68360.0,118812.21159236167,False,False,False,False,9581.636253673729,False,False,False,False
2025-06-24 17:00:00+00:00,22.52,22.535,22.38,22.415,8346.0,,,,,,,,,,,,,,,,,,,,,,,21.61534021647334,21.619517288288673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3493029480975599,21.72385138740108,1.978650957179675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14730246229645,19.74073439915246,True,False,True,False,True,12.141471998628493,0,0.9757194244604317,0.9174910071942444,False,False,False,False,0.29062871288572206,0.30080914767359324,False,False,False,False,60014.0,117900.61141263512,False,False,False,False,9562.47910245398,False,False,False,False
2025-06-24 18:00:00+00:00,22.415,22.46,22.33,22.36,14919.0,,,,,,,,,,,,,,,,,,,,,,,21.644491600961047,21.63128231706897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3583677083869481,21.73755087205782,1.7369007122429923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82060492773701,19.74073439915246,True,False,True,False,False,11.165423454700054,0,0.9736253911488602,0.9213232007152433,False,False,False,False,0.263494284166328,0.2821517159199606,False,False,False,False,45095.0,116771.84224344698,False,False,False,False,9645.525938074848,False,False,False,False
2025-06-24 19:00:00+00:00,22.35,22.44,22.28,22.29,36008.0,,,,,,,,,,,,,,,,,,,,,,,21.702582494462554,21.65656579612736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3652494273017323,21.765680398062166,1.4355110857016977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70328513640915,19.74073439915246,True,False,True,False,False,9.929996963935839,0,0.9715934309809146,0.9227696404793605,False,False,False,False,0.24846540045317084,0.26530855818656573,False,False,False,False,9087.0,115102.30980556407,False,False,False,False,10054.24646616671,False,False,False,False
2025-06-25 14:00:00+00:00,22.385,22.535,22.3,22.465,16083.0,,,,,,,,,,,,,,,,,,,,,,,21.728985147476852,21.668805540668828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760912410861522,21.780346852461907,1.8204442771940479,0.0,0.0,0.0,0.0,1.0,22.46,22.44,0.0,70.52490873724119,19.74073439915246,True,False,True,False,False,12.226026321621404,0,0.972338090010977,0.9189901207464322,False,False,False,False,0.2732171118198976,0.26926283500323167,False,False,False,False,25170.0,113708.01042873363,False,False,False,False,10147.715513202886,False,False,False,False
2025-06-25 15:00:00+00:00,22.465,22.58,22.46,22.555,19616.0,,,,,,,,,,,,,,,,,,,,,,,21.762864584678145,21.685075938979654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3889019307123761,21.80027419106615,1.9406584265379443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25048787101372,19.74073439915246,True,False,True,False,False,13.3672906792461,0,0.9794715003275825,0.9174492247215547,False,False,False,False,0.31818604626702807,0.29372444063512987,False,False,False,False,44786.0,112639.45212751295,False,False,False,False,10294.510621525322,False,False,False,False
2025-06-25 16:00:00+00:00,22.56,22.64,22.54,22.59,13739.0,,,,,,,,,,,,,,,,,,,,,,,21.78661447437443,21.696871427586537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019887161700332,21.814521949198678,1.929104026077464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06018562141035,19.74073439915246,True,False,True,False,False,13.80875477027034,0,0.9827280779450841,0.9211691762621784,False,False,False,False,0.34282820966267125,0.3182763251489006,False,False,False,False,58525.0,111800.46837359802,False,False,False,False,10347.913557625705,False,False,False,False
2025-06-25 17:00:00+00:00,22.585,22.62,22.565,22.59,12972.0,,,,,,,,,,,,,,,,,,,,,,,21.8078637282052,21.707749877069432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109392449780956,21.82721588503138,1.856196808385337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59998412167478,19.74073439915246,True,False,True,False,False,13.80875477027034,0,0.9788559982194526,0.9265524148675714,False,False,False,False,0.34282820973017153,0.33055226743953603,False,False,False,False,58525.0,110974.49211974378,False,False,False,False,10388.59706836019,False,False,False,False
2025-06-25 18:00:00+00:00,22.595,22.63,22.57,22.585,12667.0,,,,,,,,,,,,,,,,,,,,,,,21.827641829621957,21.71815939975208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42037172524741995,21.839025698249845,1.774558698759044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80179686838906,19.74073439915246,True,False,True,False,False,13.714234002683241,0,0.9725752508361205,0.9293199554069116,False,False,False,False,0.3428282099314564,0.3366902386854962,False,False,False,False,45858.0,109964.93410238341,False,False,False,False,10423.921144819722,False,False,False,False
2025-06-25 19:00:00+00:00,22.585,22.695,22.505,22.635,43188.0,,,,,,,,,,,,,,,,,,,,,,,21.889508444878075,21.752526135062496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4298879279890705,21.876303766026766,1.7648698290325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.539312780474,19.74073439915246,True,False,True,False,False,14.372670389715442,0,0.9672678690714763,0.9316410598975725,False,False,False,False,0.3428282099314564,0.33975922430847627,False,False,False,False,89046.0,109640.60954265654,False,False,False,False,10931.891359628718,False,False,False,False
2025-06-26 14:00:00+00:00,22.875,23.125,22.86,23.065,10506.0,,,,,,,,,,,,,,,,,,,,,,,21.910737379441393,21.764244452405045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45293305394004785,21.890356625625362,2.5934149962261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32160321651115,22.734849660432033,True,False,True,False,True,19.596222774969767,0,0.9687568276163427,0.9191610225038231,False,False,False,False,0.3428282184174562,0.3412937213629662,False,False,False,False,99552.0,109484.1969916076,False,False,False,False,10925.288392812769,False,False,False,False
2025-06-26 15:00:00+00:00,23.065,23.1,23.015,23.035,17731.0,,,,,,,,,,,,,,,,,,,,,,,21.94583464367189,21.784049794832143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4737616669985293,21.91364946669695,2.3669085352710315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99206031128199,24.491586281897654,True,False,True,False,True,19.01953289881396,0,0.9764037579200352,0.9204719248415989,False,False,False,False,0.3428282195198664,0.3420609704414163,False,False,False,False,81821.0,109055.31021654392,False,False,False,False,11030.803301451331,False,False,False,False
2025-06-26 16:00:00+00:00,23.035,23.065,22.995,23.035,23685.0,,,,,,,,,,,,,,,,,,,,,,,21.98875251153135,21.809203382207937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49552850119403363,21.942075156319298,2.205574131552822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10569837446255,25.729098397020195,True,False,True,False,True,19.01953289881395,0,0.9820518502105032,0.9197872811876797,False,False,False,False,0.33326195100630807,0.33766146072386216,False,False,False,False,81821.0,108633.07284884556,False,False,False,False,11226.992397552862,False,False,False,False
2025-06-26 17:00:00+00:00,23.035,23.065,22.965,23.02,26911.0,,,,,,,,,,,,,,,,,,,,,,,22.032930951783953,21.836243760849335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131953687306595,21.971406020374143,2.043264697067425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33551208439194,26.190274128297204,True,False,True,False,True,18.72207310575169,0,0.9824639289678138,0.9198668146503881,False,False,False,False,0.32806877776530935,0.3328651192445857,False,False,False,False,54910.0,107800.15699072392,False,False,False,False,11470.155306117933,False,False,False,False
2025-06-26 18:00:00+00:00,23.02,23.035,22.935,22.98,20797.0,,,,,,,,,,,,,,,,,,,,,,,22.063483083543552,21.855758160508838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304473125122455,21.991749508081647,1.8630511807815784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05968587051964,26.190274128297204,True,False,True,False,True,17.922106450008947,0,0.9802353986231402,0.9207195203197865,False,False,False,False,0.31773316422099623,0.32529914173279095,False,False,False,False,34113.0,106657.72044823207,False,False,False,False,11614.757549433934,False,False,False,False
2025-06-26 19:00:00+00:00,22.98,23.035,22.92,22.98,46915.0,,,,,,,,,,,,,,,,,,,,,,,22.125340318902445,21.897246814369222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5469868321949886,22.033472777315538,1.730438772878991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20913506127145,26.190274128297204,True,False,True,False,False,17.922106450008947,0,0.9799822064056943,0.921930604982206,False,False,False,False,0.31515956955321556,0.32022935564300326,False,False,False,False,34113.0,105532.99610019746,False,False,False,False,12162.048130062865,False,False,False,False
2025-06-27 14:00:00+00:00,23.145,23.225,23.0,23.005,8657.0,,,,,,,,,,,,,,,,,,,,,,,22.13706337174764,21.905235701906406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638670535278414,22.109616586141225,1.5879335532317345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95753333299677,26.190274128297204,True,False,True,False,False,18.237403651900067,0,0.9904508105707309,0.9076171441261378,False,False,False,False,0.34282822040126887,0.33152878802213603,False,False,False,False,42770.0,104559.92639321765,False,False,False,False,12107.706298589022,False,False,False,False
2025-06-27 15:00:00+00:00,23.005,23.035,22.945,22.995,7054.0,,,,,,,,,,,,,,,,,,,,,,,22.14555918138215,21.911199152497304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579625632519811,22.113367297465235,1.521038154751779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33013226267431,26.190274128297204,True,False,True,False,False,18.02765548647358,0,0.9926207513416819,0.9123434704830051,False,False,False,False,0.3017029114586197,0.3166158497403779,False,False,False,False,35716.0,103492.57869719878,False,False,False,False,12029.354262951983,False,False,False,False
2025-06-27 16:00:00+00:00,22.995,23.06,22.96,22.96,5125.0,,,,,,,,,,,,,,,,,,,,,,,22.151638477485733,21.91549754928175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935686697980986,22.116872644761557,1.4204377659037029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25061140320258,28.45610952485066,True,False,True,False,False,17.286197207457885,0,0.9911704776997966,0.9234774733982339,False,False,False,False,0.3083466461031047,0.31248124792174126,False,False,False,False,30591.0,102362.32166313368,False,False,False,False,11922.310010813193,False,False,False,False
2025-06-27 17:00:00+00:00,22.965,23.0,22.86,22.93,8004.0,,,,,,,,,,,,,,,,,,,,,,,22.160258948285065,21.92175224034421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606594154660749,22.12125858140821,1.3332496074646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45623161112803,25.764919987096135,True,False,True,False,False,16.647313933364114,0,0.9813593998636057,0.9299840872925663,False,False,False,False,0.28192334391604595,0.2972022959188936,False,False,False,False,22587.0,101125.494970682,False,False,False,False,11861.561018397486,False,False,False,False
2025-06-27 18:00:00+00:00,22.94,22.95,22.78,22.835,9790.0,,,,,,,,,,,,,,,,,,,,,,,22.169544432294092,21.928737179173524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168829082756662,22.125568987253306,1.1500253990335418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69947247561566,20.517530992861097,True,False,True,False,False,14.642044219885587,0,0.9779545454545459,0.9290909090909089,False,False,False,False,0.26073486864736034,0.27896858228312693,False,False,False,False,12797.0,99756.0609401288,False,False,False,False,11829.44379330605,False,False,False,False
2025-06-27 19:00:00+00:00,22.82,22.905,22.775,22.835,32362.0,,,,,,,,,,,,,,,,,,,,,,,22.197841899925606,21.95069821345528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626733617278625,22.141654113319042,1.1062848195244013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86163305194074,17.236750061281356,False,False,True,False,False,14.642044219885587,0,0.9754601226993868,0.9316064530788455,False,False,False,False,0.25264699033969606,0.2658077863114115,False,False,False,False,12797.0,98407.858444933,False,False,False,False,12147.777998060996,False,False,False,False
2025-06-30 14:00:00+00:00,22.81,22.96,22.76,22.785,10754.0,,,,,,,,,,,,,,,,,,,,,,,22.20667629141122,21.95773653166008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352466499765509,22.14717138741056,1.0040645040992906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38557285857652,13.389808641820835,False,True,True,False,False,13.57990242412978,0,0.9769074032148521,0.9270998415213944,False,False,False,False,0.2591146538427503,0.2624612200770809,False,False,False,False,2043.0,96913.82963183326,False,False,False,False,12126.169036850746,False,False,False,False
2025-06-30 15:00:00+00:00,22.785,22.795,22.625,22.65,16776.0,,,,,,,,,,,,,,,,,,,,,,,22.216909043755468,21.966716919361748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6406939509148376,22.152277118614094,0.7768496653904926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43891433341688,7.340282553145755,False,True,False,False,False,10.779677950380112,0,0.9691959229898078,0.9388448471121175,False,False,False,False,0.21108236756360588,0.23677179382034338,False,False,False,False,-14733.0,95182.8710328901,False,False,False,False,12198.259439380192,False,False,False,False
2025-06-30 16:00:00+00:00,22.645,22.75,22.58,22.72,12336.0,,,,,,,,,,,,,,,,,,,,,,,22.224059147501546,21.973121658832365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471068112957492,22.156133325952826,0.8713656914197848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36892442865172,5.815401669418073,False,True,False,True,False,11.836165377531287,0,0.9798534798534801,0.9377289377289375,False,False,False,False,0.19686726805249857,0.21681953093642098,False,False,False,False,-2397.0,93670.00481532591,False,False,False,False,12200.394951947941,False,False,False,False
2025-06-30 17:00:00+00:00,22.72,22.755,22.63,22.64,12213.0,,,,,,,,,,,,,,,,,,,,,,,22.23080065611497,21.97927765956249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6511129211098217,22.159915652736935,0.7373288590936922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.929943684985425,2.8113296839517474,False,True,False,True,False,10.20158825668869,0,0.9857667584940315,0.9348025711662074,False,False,False,False,0.2055445834839559,0.21118205721018846,False,False,False,False,-14610.0,91991.24505074721,False,False,False,False,12200.590379049523,False,False,False,False
2025-06-30 18:00:00+00:00,22.64,22.745,22.63,22.71,16968.0,,,,,,,,,,,,,,,,,,,,,,,22.24024609724451,21.987894133142046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550737390582333,22.165672161464546,0.8309413216869419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04484917993243,2.8113296839517474,False,True,False,True,False,11.272645411614548,0,0.9951489951489955,0.9283899283899281,False,False,False,False,0.20396465446709147,0.20757335583863995,False,False,False,False,2358.0,90601.58233678213,False,False,False,False,12274.503706506119,False,False,False,False
2025-06-30 19:00:00+00:00,22.705,22.785,22.52,22.645,55941.0,,,,,,,,,,,,,,,,,,,,,,,22.266005861734538,22.01317011264897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658036473153375,22.22145305055819,0.6436526951342563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42226646225922,1.2139780366886512,False,True,False,True,False,9.942308665572526,0,0.9875947622329432,0.9246496668963932,False,False,False,False,0.19293276412838148,0.20025305998351073,False,False,False,False,-53583.0,88366.1624555917,False,False,False,False,12951.503649040907,False,False,False,False
2025-07-01 14:00:00+00:00,22.55,22.88,22.54,22.875,14528.0,,,,,,,,,,,,,,,,,,,,,,,22.274021840690786,22.02055070614845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6645908583550811,22.22823096595615,0.9731837654894288,0.0,0.0,0.0,0.0,1.0,22.87,22.785,0.0,49.317724571007545,1.2139780366886512,False,True,False,False,True,13.373495827488107,0,0.9845278725824803,0.9244596131968145,False,False,False,False,0.21108236756360588,0.2056677137735583,False,False,False,False,-39055.0,86390.64055705539,False,False,False,False,12975.945452931746,False,False,False,False
2025-07-01 15:00:00+00:00,22.87,23.295,22.87,23.295,19127.0,,,,,,,,,,,,,,,,,,,,,,,22.292233752105233,22.035004512909317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679939173220235,22.247845292120726,1.540071155070953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83027324444949,0.21712467568141136,False,True,True,False,True,18.887889221860856,0,0.9975280898876407,0.9096629213483143,False,False,False,False,0.33265787877882047,0.2691627962761894,False,False,False,False,-19928.0,84742.28954066693,False,False,False,False,13071.310639707997,False,False,False,False
2025-07-01 16:00:00+00:00,23.295,23.52,23.12,23.145,17780.0,,,,,,,,,,,,,,,,,,,,,,,22.3105456540816,22.04938338037275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908895036881412,22.26656632422122,1.271453207914552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.161989725370574,2.1912160108730347,False,True,True,False,True,15.92292468889211,0,1.0192177255256616,0.8935111914989825,False,False,False,False,0.3428282221778499,0.3059955092270197,False,False,False,False,-37708.0,82843.83543926124,False,False,False,False,13144.313575526478,False,False,False,False
2025-07-01 17:00:00+00:00,23.15,23.4,23.14,23.395,15272.0,,,,,,,,,,,,,,,,,,,,,,,22.326529328786425,22.061965965769954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039315269219993,22.282233103726426,1.5807885479135186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07068370415986,5.798991447096434,False,False,True,False,True,18.934069457575053,0,1.015117328519856,0.904783393501805,False,False,False,False,0.3267933614287001,0.3163944353278599,False,False,False,False,-22436.0,81211.58992857502,False,False,False,False,13177.300961952424,False,False,False,False
2025-07-01 18:00:00+00:00,23.395,23.415,23.36,23.385,10320.0,,,,,,,,,,,,,,,,,,,,,,,22.337844875436033,22.07082933903006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153680020650384,22.29319252375338,1.5262179369148792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46190406308295,8.08936959316759,False,False,True,False,True,18.73905485379199,0,1.0206068840579712,0.9046648550724636,False,False,False,False,0.34282822309794886,0.32961132921290437,False,False,False,False,-32756.0,79444.65054983743,False,False,False,False,13133.001722232231,False,False,False,False
2025-07-01 19:00:00+00:00,23.385,23.405,23.115,23.13,38361.0,,,,,,,,,,,,,,,,,,,,,,,22.371382059309326,22.098635773205302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7198298848083569,22.322578424653273,1.121683876130941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20236846680325,8.08936959316759,False,False,True,False,True,13.934760145012767,0,1.0096737907761533,0.9059617547806522,False,False,False,False,0.30339736218036245,0.31650434569663344,False,False,False,False,-71117.0,77110.361394026,False,False,False,False,13524.133478476691,False,False,False,False
2025-07-02 14:00:00+00:00,23.415,23.895,23.41,23.845,20688.0,,,,,,,,,,,,,,,,,,,,,,,22.398510279441606,22.119537917833824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395174345721605,22.348568198655787,2.0235247086635026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68922050330012,8.213956293241125,False,False,True,False,True,20.0,0,1.0065659881812214,0.8787480849201137,False,False,False,False,0.34282822625350867,0.3296662859750711,False,False,False,False,-50429.0,75133.00695380854,False,False,False,False,13635.201176484805,False,False,False,False
2025-07-02 15:00:00+00:00,23.845,24.0,23.8,23.975,22521.0,,,,,,,,,,,,,,,,,,,,,,,22.43130014453275,22.144575748805646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7582773744328226,22.379895311126162,2.1035899825798543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6654364472466,11.201392543619619,True,False,True,False,True,20.0,0,1.023139052608601,0.8746998471949354,False,False,False,False,0.3428282286757733,0.33624725732542216,False,False,False,False,-27908.0,73535.47196227661,False,False,False,False,13772.965499330001,False,False,False,False
2025-07-02 16:00:00+00:00,23.975,23.98,23.83,23.88,36826.0,,,,,,,,,,,,,,,,,,,,,,,22.481024162828888,22.183425978388332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703223965293737,22.425782610519313,1.8878035950045675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19988243733562,12.028136686961297,True,False,True,False,True,20.0,0,1.0256916996047432,0.8801054018445321,False,False,False,False,0.34282822872042135,0.3395377430229217,False,False,False,False,-64734.0,71391.75921867542,False,False,False,False,14130.376886937287,False,False,False,False
2025-07-02 17:00:00+00:00,23.88,23.915,23.76,23.81,20232.0,,,,,,,,,,,,,,,,,,,,,,,22.505681699764995,22.203223189748993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866563577734511,22.447857050702105,1.731560338688799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47511357417815,12.028136686961297,True,False,True,False,True,20.0,0,1.011617711530031,0.8866725120561155,False,False,False,False,0.3255811175081619,0.3325594302655418,False,False,False,False,-84966.0,68967.60791295953,False,False,False,False,14224.975694891747,False,False,False,False
2025-07-02 18:00:00+00:00,23.815,24.055,23.76,23.985,33927.0,,,,,,,,,,,,,,,,,,,,,,,22.54819095400208,22.23744990456531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028123427413337,22.485901444950265,1.867308803363458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20126219328216,12.990113429861907,True,False,True,False,True,20.0,0,1.0082644628099178,0.8847324923879947,False,False,False,False,0.34282822874268737,0.3376938295041146,False,False,False,False,-51039.0,67107.04034841753,False,False,False,False,14530.433436056215,False,False,False,False
2025-07-02 19:00:00+00:00,23.985,24.07,23.87,24.05,65187.0,,,,,,,,,,,,,,,,,,,,,,,22.626574782003775,22.30187046257041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210600322611934,22.55529672682433,1.8204555263264588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11307190664407,14.431433386535232,True,False,True,False,True,20.0,0,1.0099610220874842,0.8869640537029015,False,False,False,False,0.3428282292870619,0.3402610293955882,False,False,False,False,14148.0,66285.96995541881,False,False,False,False,15315.8065610786,False,False,False,False
2025-07-03 14:00:00+00:00,24.17,24.29,24.115,24.18,13806.0,,,,,,,,,,,,,,,,,,,,,,,22.644346802482577,22.31643971070219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843223934434847,22.674817064092032,1.785033458421439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55480473770032,16.33514503100953,True,False,True,False,True,20.0,0,1.021776627856835,0.8766709788702025,False,False,False,False,0.34282823112427485,0.34154463025993154,False,False,False,False,27954.0,65691.67584758285,False,False,False,False,15292.398707418466,False,False,False,False
2025-07-03 15:00:00+00:00,24.18,24.21,23.96,24.03,12601.0,,,,,,,,,,,,,,,,,,,,,,,22.658906050427227,22.328647820657448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8601755687121047,22.68413294682704,1.5646422685406596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82199896101201,16.33514503100953,True,False,True,False,True,20.0,0,1.015414258188825,0.878184542924427,False,False,False,False,0.315699456529666,0.3286220433947988,False,False,False,False,15353.0,64911.231260798624,False,False,False,False,15250.671595675543,False,False,False,False
2025-07-03 16:00:00+00:00,24.025,24.035,23.865,23.97,23347.0,,,,,,,,,,,,,,,,,,,,,,,22.683060813651355,22.349419084238253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736690881997963,22.700203388201807,1.453406820670078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63416982145338,16.33514503100953,True,False,True,False,False,19.989551054813642,0,1.0109606705351388,0.8938319363851276,False,False,False,False,0.28507364371055405,0.3068478435526764,False,False,False,False,-7994.0,63780.917597840504,False,False,False,False,15376.196067060417,False,False,False,False
2025-07-03 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,,,,,,,,,,,,,,,,,,,,22.683060813651355,22.349419084238253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843443135255953,22.700203388201807,1.435862245482105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17561706174763,16.33514503100953,False,False,True,False,False,19.989551054813642,0,1.0107991360691149,0.8952483801295894,False,False,False,False,0.2895768117960758,0.2982123276743761,False,False,False,False,-7994.0,62668.12817771894,False,False,False,False,15137.805430361805,False,False,False,False
