date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_862,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_637,aVWAP_OB_bull_381,aVWAP_OB_bull_62,aVWAP_OB_bear_799,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,112.915,112.93,112.4,112.42,260.0,,,,,,,,,,,,,,,,,,,,,,112.3288521410558,104.80173022895038,,112.39195342889687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570972205022878,112.6783094233446,-0.15588066900884795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45178655908051,9.599557160407372,True,False,True,False,True,0.0,0,0.9852989758837134,0.9600264288074002,False,False,False,False,-0.012945039104565414,-0.02488622929943799,False,False,False,False,-1713.0,-7736.672819574224,False,False,False,False,2058.445717233013,False,False,False,False
2025-08-06 17:00:00+00:00,112.47,112.77,112.405,112.65,3380.0,,,,,,,,,,,,,,,,,,,,,,112.3314656251239,104.8300012642848,,112.39706882884647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445101327066345,112.67599687850233,-0.015808281132046836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.209130837975536,9.599557160407372,True,False,True,False,True,1.293436454368372,0,0.984175642087821,0.9641259320629664,False,False,False,False,-0.022856285475930205,-0.0238712573876841,False,False,False,False,1667.0,-7590.879442526561,False,False,False,False,2078.934930919323,False,False,False,False
2025-08-06 18:00:00+00:00,112.65,112.825,112.56,112.635,1818.0,,,,,,,,,,,,,,,,,,,,,,112.33317652116381,104.84524924290382,,112.40053761398613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6259589187318444,112.67788887855754,-0.026377590518083176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91871900005423,9.599557160407372,True,False,True,False,False,1.1975521664989586,0,0.9828818348013962,0.9650988864882835,False,False,False,False,-0.009428857047229459,-0.016650057217456778,False,False,False,False,-151.0,-7475.532474425374,False,False,False,False,2074.889428114372,False,False,False,False
2025-08-06 19:00:00+00:00,112.635,112.805,112.53,112.56,2116.0,,,,,,,,,,,,,,,,,,,,,,112.33490512290686,104.8628280562941,,112.40386672066909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6053906178977961,112.67901314131389,-0.07413344764013219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03001247813074,9.599557160407372,True,False,True,False,False,0.7120744013425764,0,0.9803107086483345,0.9644429675168233,False,False,False,False,-0.012625374270034469,-0.014637715743745623,False,False,False,False,-2267.0,-7394.780032961414,False,False,False,False,2075.526801321901,False,False,False,False
2025-08-07 14:00:00+00:00,112.795,112.895,112.565,112.66,3205.0,,,,,,,,,,,,,,,,,,,,,,112.33813770042592,104.88955875749046,,112.41033171898316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5853393731079057,112.68258297406472,-0.01424488311322691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07058223790704,9.599557160407372,True,False,True,False,False,1.350500722051116,0,0.9813231509919484,0.962812318419524,False,False,False,False,-0.004634422047951614,-0.009636068895848619,False,False,False,False,938.0,-7265.589644853484,False,False,False,False,2093.038013704507,False,False,False,False
2025-08-07 15:00:00+00:00,112.78,112.91,112.59,112.745,1557.0,,,,,,,,,,,,,,,,,,,,,,112.33986316247326,104.90254784702539,,112.41380156788797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564888295814313,112.6845638851197,0.03862008236751161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.648865050714704,9.599557160407372,True,False,True,False,False,1.8954172800933193,0,0.9820125994694964,0.9615384615384618,False,False,False,False,-0.0020774911809947286,-0.005856780038421674,False,False,False,False,2495.0,-7114.262673615445,False,False,False,False,2084.7273468253675,False,False,False,False
2025-08-07 16:00:00+00:00,112.745,112.805,112.44,112.615,2329.0,,,,,,,,,,,,,,,,,,,,,,112.34161478860379,104.92158080595762,,112.4169200249354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5489247272895685,112.6851321095025,-0.045277932663152776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54726707238799,9.599557160407372,True,False,True,False,False,1.0176627696762246,0,0.9766101411745052,0.9746052961323198,False,False,False,False,-0.01837979939730403,-0.012118289717862852,False,False,False,False,166.0,-7001.390384102027,False,False,False,False,2088.5145197428037,False,False,False,False
2025-08-07 17:00:00+00:00,112.67,112.73,112.425,112.585,1867.0,,,,,,,,,,,,,,,,,,,,,,112.34280371210357,104.93669164484312,,112.41887344817631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5282377002504322,112.68507124321884,-0.06548146482870475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46018650293736,9.599557160407372,True,False,True,False,False,0.8138773318820682,0,0.9736710130391175,0.9737545971247076,False,False,False,False,-0.024135441894058644,-0.01812686580596075,False,False,False,False,-1701.0,-6919.21378899967,False,False,False,False,2085.08018610338,False,False,False,False
2025-08-07 18:00:00+00:00,112.59,112.66,112.31,112.39,2340.0,,,,,,,,,,,,,,,,,,,,,,112.3434903353748,104.95523430982486,,112.41938314212574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5009763339084419,112.68316201450936,-0.19531421507892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49461096362772,11.100261530939953,True,False,True,False,False,0.0,0,0.9697577276524646,0.976608187134503,False,False,False,False,-0.035971929783437856,-0.027049397794699302,False,False,False,False,-4041.0,-6874.590319402776,False,False,False,False,2089.0324312800717,False,False,False,False
2025-08-07 19:00:00+00:00,112.445,112.63,112.315,112.615,2948.0,,,,,,,,,,,,,,,,,,,,,,112.34486100976997,104.97867162052616,,112.42122374389557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726319913611354,112.68214331714667,-0.045594091083552626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62004095751437,11.092734081912113,True,False,True,False,False,1.0112876555909303,0,0.970934602856427,0.9756953144575297,False,False,False,False,-0.037572154894386464,-0.03231077634454288,False,False,False,False,-1093.0,-6784.953260187229,False,False,False,False,2102.3497579268924,False,False,False,False
2025-08-08 14:00:00+00:00,112.65,112.88,112.59,112.835,1433.0,,,,,,,,,,,,,,,,,,,,,,112.3464534872532,104.99038537295357,,112.42428309735568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4478169711604678,112.68369903301111,0.10450282736195056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46318504826991,11.092734081912113,True,False,True,False,True,2.4697804395821557,0,0.9759257711276438,0.9717462175039708,False,False,False,False,-0.003995184956101199,-0.01815298065032204,False,False,False,False,340.0,-6674.488868556419,False,False,False,False,2091.9722423001185,False,False,False,False
2025-08-08 15:00:00+00:00,112.835,112.97,112.575,112.67,1150.0,,,,,,,,,,,,,,,,,,,,,,112.34763256971223,104.99972419296289,,112.42648882957934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241386617623388,112.6846868594937,-0.010312801616886557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67937188122736,11.092734081912113,True,False,True,False,True,1.3184407084476781,1,0.9775665082144944,0.9670586273038112,False,False,False,False,0.0007990252393128202,-0.008676977705504609,False,False,False,False,-810.0,-6583.566560516784,False,False,False,False,2077.368021489264,False,False,False,False
2025-08-08 16:00:00+00:00,112.67,112.74,112.47,112.595,1395.0,,,,,,,,,,,,,,,,,,,,,,112.34855636859405,105.01082288321965,,112.42796870363532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4017801520184612,112.68477866361354,-0.06404617976953722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26945468335463,10.571192276947073,True,False,True,False,False,0.7959621405345629,1,0.9735887266897308,0.9816049278541894,False,False,False,False,-0.020617939160732842,-0.014647458433118725,False,False,False,False,-2205.0,-6515.681807640554,False,False,False,False,2066.7886723188876,False,False,False,False
2025-08-08 17:00:00+00:00,112.59,113.005,112.52,112.91,378.0,,,,,,,,,,,,,,,,,,,,,,112.34901225822748,105.01390773675638,,112.4288450174915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717534744234872,112.68523215487991,0.16385440191033468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07000347406776,10.571192276947073,True,False,True,False,True,2.911061800217773,1,0.9675992856535419,0.9909005867845904,False,False,False,False,-0.0004794253058968332,-0.007563441869507779,False,False,False,False,-1827.0,-6442.989066436825,False,False,False,False,2040.6059022054164,False,False,False,False
2025-08-08 18:00:00+00:00,112.915,113.205,112.89,112.9,1080.0,,,,,,,,,,,,,,,,,,,,,,112.35083341340597,105.02291884459305,,112.43253702225238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3296916766503728,112.68757234545924,0.1597570762237812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.136569510609796,10.571192276947073,True,False,True,False,True,2.8391889331465947,1,0.9698294334447588,0.9883431901945657,False,False,False,False,0.03597191698238433,0.014204237556438277,False,False,False,False,-2907.0,-6388.167530523076,False,False,False,False,2025.7127874425419,False,False,False,False
2025-08-08 19:00:00+00:00,112.885,112.96,112.72,112.8,2962.0,,,,,,,,,,,,,,,,,,,,,,112.3544656627898,105.04699886552099,,112.43942233703527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2918588743936723,112.6909785521287,0.08439114367075747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.452528755945146,10.571192276947073,True,False,True,False,True,2.113301847329865,1,0.9667068134893325,0.9870956641431519,False,False,False,False,0.009428844261589357,0.011816540909013816,False,False,False,False,-5869.0,-6380.118421522718,False,False,False,False,2040.2288682573862,False,False,False,False
2025-08-11 14:00:00+00:00,113.105,113.105,112.67,112.79,1005.0,,,,,,,,,,,,,,,,,,,,,,112.35575870403785,105.05516506628564,,112.44187112541725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550399297327435,112.69220562826237,0.0779213229960419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8512018878156,10.571192276947073,True,False,True,False,True,2.0399922350522637,1,0.9643134882917137,0.9899766698349605,False,False,False,False,0.015502445721209422,0.013659493315111619,False,False,False,False,-6874.0,-6387.7755002588,False,False,False,False,2024.1788082844037,False,False,False,False
2025-08-11 15:00:00+00:00,112.79,113.23,112.725,113.22,2265.0,,,,,,,,,,,,,,,,,,,,,,112.35982549576325,105.07398516064461,,112.4499505075579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185784732604823,112.69711011982852,0.4290982416359359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21031433395357,8.95735701835833,True,False,True,False,True,4.961524504721606,1,0.9652512998266898,0.9873483535528593,False,False,False,False,0.027013826174040807,0.020336659744576213,False,False,False,False,-4609.0,-6360.197585526105,False,False,False,False,2027.912470171467,False,False,False,False
2025-08-11 16:00:00+00:00,113.22,113.23,112.85,112.885,1499.0,,,,,,,,,,,,,,,,,,,,,,112.36222401420915,105.08628312018861,,112.45458013041149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908260135691342,112.69969157258546,0.15561335182722058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.101315049419924,8.95735701835833,True,False,True,False,False,2.494645835633868,1,0.9807709193081046,0.9808587233295282,False,False,False,False,0.03501187082435961,0.02767426528446791,False,False,False,False,-6108.0,-6356.287545440429,False,False,False,False,2019.7122768354752,False,False,False,False
2025-08-11 17:00:00+00:00,112.885,112.945,112.8,112.87,1056.0,,,,,,,,,,,,,,,,,,,,,,112.36358993010944,105.09479616776272,,112.45709155376638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1637719351812388,112.70086239665447,0.14533569527881102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5194050963716,12.070028887125467,True,False,True,False,False,2.385565350651195,1,0.9835164835164836,0.9853775257001061,False,False,False,False,0.013584363988534395,0.020629314636501153,False,False,False,False,-7164.0,-6368.810219154531,False,False,False,False,2004.7710012256227,False,False,False,False
2025-08-11 18:00:00+00:00,112.85,113.05,112.83,112.92,280.0,,,,,,,,,,,,,,,,,,,,,,112.36399468624036,105.09706816753743,,112.45785069491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1411785633773042,112.70124999338047,0.19168779859669097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97377086254695,11.519602160163608,True,False,True,False,False,2.7315658113916825,1,0.9810092724679033,0.984397289586305,False,False,False,False,0.022216722780342174,0.021423018708421664,False,False,False,False,-6884.0,-6376.797657617252,False,False,False,False,1978.030365547706,False,False,False,False
2025-08-11 19:00:00+00:00,112.88,113.035,112.68,112.77,2111.0,,,,,,,,,,,,,,,,,,,,,,112.36646845596367,105.11392616644355,,112.46225021141906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121324928195648,112.70305391474915,0.059702663846573446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64784352153604,9.28136710574131,False,False,True,False,False,1.6140407684566114,1,0.9764327798607395,0.9841992501339043,False,False,False,False,0.01166638219939606,0.01654470045390886,False,False,False,False,-8995.0,-6417.389941995279,False,False,False,False,1980.0919102678965,False,False,False,False
2025-08-12 14:00:00+00:00,113.115,113.51,113.085,113.46,473.0,,,,,,,,,,,,,,,,,,,,,,112.36764309072603,105.11794892840292,,112.4646104783812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1099838364208285,112.70459581847453,0.680554217763462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79414088106969,5.835205440862552,True,False,True,False,True,6.253248156464007,1,0.9774242289574261,0.9740467513998748,False,False,False,False,0.06802238824679085,0.04228354435034986,False,False,False,False,-8522.0,-6450.0195552976775,False,False,False,False,1956.7261442172314,False,False,False,False
2025-08-12 15:00:00+00:00,113.46,113.715,113.415,113.62,908.0,,,,,,,,,,,,,,,,,,,,,,112.37041918368848,105.12587723957867,,112.4702806524959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101464164784625,112.70848211715546,0.8275511015129422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.445465381121686,9.071491320676444,True,False,True,False,True,7.266412062526705,0,0.9829433827469194,0.9717806751205567,False,False,False,False,0.102473398308781,0.07237847132956543,False,False,False,False,-7614.0,-6468.065763742675,False,False,False,False,1940.466824151848,False,False,False,False
2025-08-12 16:00:00+00:00,113.615,113.7,113.495,113.64,341.0,,,,,,,,,,,,,,,,,,,,,,112.37148275275752,105.12886084961593,,112.47244910087342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926159822568366,112.70996745560458,0.8511980050615786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99270479457437,11.27334103824927,True,False,True,False,True,7.393498710490821,0,0.9897767016411088,0.9661913729710333,False,False,False,False,0.10667397100507064,0.08952622116731804,False,False,False,False,-7273.0,-6480.545364304804,False,False,False,False,1915.6688888936797,False,False,False,False
2025-08-12 17:00:00+00:00,113.63,113.69,113.505,113.615,753.0,,,,,,,,,,,,,,,,,,,,,,112.37380915596572,105.13543539943727,,112.47717361473279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873629436253376,112.71318313936487,0.8293614068071948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31081063920954,12.42736144331083,True,False,True,False,True,7.196785008281378,0,0.9873851144350335,0.9708956568751121,False,False,False,False,0.10667397100507064,0.09810009608619434,False,False,False,False,-8026.0,-6504.505901292327,False,False,False,False,1897.643014647266,False,False,False,False
2025-08-12 18:00:00+00:00,113.61,113.66,113.39,113.41,782.0,,,,,,,,,,,,,,,,,,,,,,112.37598750444299,105.14215844215563,,112.48153449266395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081288958053859,112.71605989912923,0.6417711895622602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18441995661898,12.42736144331083,True,False,True,False,True,5.5869034982158645,0,0.9836966312376151,0.9694649612682396,False,False,False,False,0.09730838938588347,0.09770424273603891,False,False,False,False,-8808.0,-6540.218988093996,False,False,False,False,1880.3462237225021,False,False,False,False
2025-08-12 19:00:00+00:00,113.395,113.505,113.19,113.23,4622.0,,,,,,,,,,,,,,,,,,,,,,112.38665082169496,105.18083035777408,,112.50211917664086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0646748012566212,112.72865444055485,0.47089079111614585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47299353728283,16.72795265807956,True,False,True,False,False,4.1971392225772135,0,0.9798597374572919,0.9719474914583704,False,False,False,False,0.07444715340080857,0.08607569806842374,False,False,False,False,-13430.0,-6647.037298356105,False,False,False,False,1922.8524838198277,False,False,False,False
2025-08-13 14:00:00+00:00,114.175,114.39,114.08,114.33,1295.0,,,,,,,,,,,,,,,,,,,,,,112.39265601760151,105.19286978675305,,112.51434276055012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0698574966141312,112.7373361674158,1.4886691336225917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69328502445873,16.72795265807956,True,False,True,False,True,11.071971264439622,0,0.9804718564990725,0.9620040646814523,False,False,False,False,0.1900271379042139,0.13805141798631881,False,False,False,False,-12135.0,-6732.121991404848,False,False,False,False,1913.1183367838614,False,False,False,False
2025-08-13 15:00:00+00:00,114.33,114.375,114.195,114.265,537.0,,,,,,,,,,,,,,,,,,,,,,112.39515039807267,105.19785925222183,,112.51939542239623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0706911003790145,112.74090906431111,1.4234646530165194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80907883567446,11.958634641787526,True,False,True,False,True,10.57097743673119,0,0.9842254519673876,0.963222261609358,False,False,False,False,0.19666135882985888,0.16735638840808886,False,False,False,False,-12672.0,-6824.213123321051,False,False,False,False,1891.7831687717085,False,False,False,False
2025-08-13 16:00:00+00:00,114.26,114.38,114.135,114.245,719.0,,,,,,,,,,,,,,,,,,,,,,112.39843565910533,105.20451280353336,,112.52601987102169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655363873614012,112.74556824651197,1.4072083987681527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98717604545767,13.109471074290369,True,False,True,False,True,10.414880375758194,0,0.9953525784252395,0.958620073286263,False,False,False,False,0.19301045839373668,0.18018342340091276,False,False,False,False,-13391.0,-6926.023772571887,False,False,False,False,1873.60048398455,False,False,False,False
2025-08-13 17:00:00+00:00,114.3,114.365,114.17,114.245,306.0,,,,,,,,,,,,,,,,,,,,,,112.39983532810294,105.20734361463902,,112.52883466929792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729989211006117,112.74754370166718,1.3955804324545165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77257418531316,14.033990701547566,True,False,True,False,True,10.414880375758194,0,0.9966786355475767,0.9554757630161578,False,False,False,False,0.19433746565819568,0.1872604445295542,False,False,False,False,-13391.0,-7026.255962144415,False,False,False,False,1849.2966005119213,False,False,False,False
2025-08-13 18:00:00+00:00,114.25,114.33,114.115,114.25,555.0,,,,,,,,,,,,,,,,,,,,,,112.40232999456897,105.21245735992461,,112.53383351493545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085596664104817,112.75103605663575,1.3807742718151137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32533783474878,14.85005907732733,True,False,True,False,True,10.445534039098913,0,0.9962151932954854,0.9552131206632419,False,False,False,False,0.18837118402697123,0.18781581427826272,False,False,False,False,-12836.0,-7116.329513118921,False,False,False,False,1829.2299865504963,False,False,False,False
2025-08-13 19:00:00+00:00,114.23,114.625,114.18,114.62,2790.0,,,,,,,,,,,,,,,,,,,,,,112.4164230554892,105.23876794551873,,112.56206343911151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.109443302489959,112.90580621373363,1.5450936360778043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62384475723704,17.306241482723877,True,False,True,False,True,12.679052798897402,0,1.0018878101402378,0.9433656957928798,False,True,False,False,0.2123203950239849,0.2000681046511238,False,False,False,False,-10046.0,-7161.750760977542,False,True,False,False,1844.1256456737442,False,True,False,False
2025-08-14 14:00:00+00:00,113.565,113.825,113.37,113.665,1051.0,,,,,,,,,,,,,,,,,,,,113.61999999999999,,112.41949799494542,105.24772658808455,,112.56782755051435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128799664915372,112.89750742870108,0.6896454194593205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62019905435334,20.424550459113036,True,False,True,False,False,5.356540420003757,0,0.985863226718502,0.9440713907050711,False,False,False,False,0.10667397100507064,0.15337103782809722,False,False,False,False,-11097.0,-7222.7623770864175,False,False,False,False,1831.8291240353915,False,False,False,False
2025-08-14 15:00:00+00:00,113.665,113.955,113.525,113.645,869.0,,,,,,,,,,,,,,,,,,,,113.65998003472222,,112.42221481429371,105.25519742499884,,112.57294242771425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1185695417890669,112.8956691812779,0.6699009679126456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.144222537984795,15.575516341548749,False,True,True,False,False,5.213383729269221,0,0.9873919943572567,0.9436607300299769,False,False,False,False,0.12513823347800096,0.13925463565304907,False,False,False,False,-11966.0,-7296.300944883526,False,False,False,False,1816.9015407170132,False,False,False,False
2025-08-14 16:00:00+00:00,113.64,113.755,113.475,113.71,1178.0,,,,,,,,,,,,,,,,,,,,113.65491768883152,,112.42570373676095,105.26522998415723,,112.57943062010335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1233040590184793,112.89452980440754,0.7259567781718828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02316108430871,12.910552416332436,False,True,True,False,False,5.623268272852421,0,0.988212354870159,0.9498360365151108,False,False,False,False,0.10893736281880055,0.12409599923592482,False,False,False,False,-10788.0,-7350.4358139551,False,False,False,False,1806.9960904733384,False,False,False,False
2025-08-14 17:00:00+00:00,113.71,113.91,113.65,113.86,435.0,,,,,,,,,,,,,,,,,,,,113.67360175488255,,112.42715524288866,105.26899925132541,,112.58216296193932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1324262281316795,112.89538429497566,0.8518132846638525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17690477401207,12.165328501998765,False,True,True,False,False,6.569700817755894,0,0.9906525416184461,0.9463188818659304,False,False,False,False,0.13033594147007455,0.1272159703529997,False,False,False,False,-10353.0,-7396.987196684478,False,False,False,False,1785.7248332566976,False,False,False,False
2025-08-14 18:00:00+00:00,113.86,113.915,113.665,113.895,551.0,,,,,,,,,,,,,,,,,,,,113.69402791381002,,112.42901381884283,105.27377912547287,,112.58565806844551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1416852448011126,112.89671323038635,0.8743975400921898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.907181204737036,11.707701073948066,False,True,True,False,False,6.791248209164323,0,0.9855382967327267,0.9495625781110512,False,False,False,False,0.1316364525812412,0.12942621146712047,False,False,False,False,-9802.0,-7434.27421689092,False,False,False,False,1766.5818125860512,False,False,False,False
2025-08-14 19:00:00+00:00,113.87,114.135,113.86,114.09,1861.0,,,,,,,,,,,,,,,,,,,,113.7986776002243,,112.43616380915316,105.29026666221394,,112.59923194956342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1559861941560794,112.90546680988139,1.0246949281114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34529294169085,11.707701073948066,False,True,True,False,False,8.024006293364444,0,0.9821683309557779,0.9490905848787442,False,False,False,False,0.15872894484143396,0.1440775781542772,False,False,False,False,-7941.0,-7442.130430582533,False,False,False,False,1768.045660452934,False,False,False,False
2025-08-15 14:00:00+00:00,114.17,114.21,113.895,114.03,1575.0,,,,,,,,,,,,,,,,,,,,113.85026773049647,,112.44222804573931,105.30419846072344,,112.61065346494922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1677964928218538,112.91288615308274,0.9565997618453868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.603010637372805,11.707701073948066,False,True,True,False,False,7.555544081686918,0,0.9812550209765246,0.9524234580023205,False,False,False,False,0.1659473894620971,0.15501248380818716,False,False,False,False,-9516.0,-7474.283447162649,False,False,False,False,1765.0527044769194,False,False,False,False
2025-08-15 15:00:00+00:00,113.96,114.055,113.765,113.885,1094.0,,,,,,,,,,,,,,,,,,,,113.85679552666204,,112.44603915437371,105.3136912058629,,112.61769903190296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1763339179352343,112.91663400851967,0.8232067244818282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09844805012136,10.906346208844894,False,True,True,False,False,6.422605028770928,0,0.9752051373528366,0.9565643952907595,False,False,False,False,0.14727846195433142,0.1511454728812593,False,False,False,False,-10610.0,-7522.899207671755,False,False,False,False,1754.6487865780523,False,False,False,False
2025-08-15 16:00:00+00:00,113.89,114.02,113.67,113.675,1013.0,,,,,,,,,,,,,,,,,,,,113.84959160001387,,112.44927700242643,105.32234668164227,,112.62358488646233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1808583036637816,112.91924533042493,0.6400045350320457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.917056735690295,7.5875309057901745,False,True,False,False,False,4.80411215871667,0,0.9761904761904767,0.959720730397422,False,False,False,False,0.13879730455441147,0.14497138871783538,False,False,False,False,-11623.0,-7586.466661816379,False,False,False,False,1743.1503557783926,False,False,False,False
2025-08-15 17:00:00+00:00,113.655,113.75,113.495,113.52,1591.0,,,,,,,,,,,,,,,,,,,,113.81253847982411,,112.45357605216377,105.33558488109009,,112.63114358550092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1852820662504528,112.92119805459183,0.5051978448492287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36349646610432,4.074556343639671,False,True,False,True,False,3.6269840171101073,0,0.9655636265805764,0.9685230024213073,False,False,False,False,0.10990772698453093,0.12743955785118316,False,False,False,False,-13214.0,-7673.715240702946,False,False,False,False,1740.7914355337664,False,False,False,False
