date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_450,Gap_Up_aVWAP_432,Gap_Up_aVWAP_354,Gap_Up_aVWAP_342,Gap_Down_aVWAP_830,Gap_Down_aVWAP_732,Gap_Down_aVWAP_688,Gap_Down_aVWAP_244,Gap_Down_aVWAP_216,Gap_Down_aVWAP_204,Gap_Down_aVWAP_180,Gap_Down_aVWAP_120,Gap_Down_aVWAP_79,Gap_Down_aVWAP_78,aVWAP_OB_bull_647,aVWAP_OB_bear_844,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,,,,,,,4.333908411732152,4.386271532548607,4.532275755187813,4.546880368600481,,,,4.514314974785737,4.506632273939149,4.46128214627277,4.372911317138055,4.439700697214521,4.485200241072312,4.485200241072312,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11229618173574715,4.432600550013085,0.9563944946912378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69856548172702,13.505176623340176,True,False,True,False,True,6.201275304927506,0,0.9565548780487801,1.0289634146341462,False,False,False,False,0.24494066076330218,0.21321225803457122,False,False,False,False,19824.0,23236.89726989587,False,False,False,False,298.29527659838357,False,False,False,False
2025-07-24 15:00:00+00:00,4.54,4.57,4.49,4.49,267.0,,,,,,,4.336569504280961,4.387777393310264,4.532210346793897,4.546760750296562,,,,4.51432205300477,4.506656873006838,4.461398460953582,4.373136188852503,4.439804581721983,4.485239043119363,4.485239043119363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1137089694339249,4.433854396701063,0.4937658267280537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23667658796893,13.505176623340176,True,False,True,False,False,3.944114741936424,0,0.9601837672281777,1.0245022970903523,False,False,False,False,0.23032314104391935,0.2217676995392453,False,False,False,False,19557.0,23179.844599044773,False,False,False,False,297.81007851158694,False,False,False,False
2025-07-24 16:00:00+00:00,4.49,4.49,4.43,4.43,22.0,,,,,,,4.336705430579006,4.387836545386453,4.532181971268247,4.546729195695356,,,,4.514306104968953,4.506645430956404,4.461396488854988,4.373146094621064,4.439805715479583,4.485235462990759,4.485235462990759,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1139860114698569,4.433906902621212,-0.03427528142122374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.830524668769606,14.809306725645513,True,False,True,False,False,1.345521295714235,0,0.9499241274658573,1.0212443095599395,False,False,False,False,0.1303137273227308,0.17604071343098804,False,False,False,False,19535.0,23123.33538045493,False,False,False,False,293.53395326334527,False,False,False,False
2025-07-24 17:00:00+00:00,4.43,4.485,4.43,4.485,30.0,,,,,,,4.336917450649843,4.387938604062373,4.532151149722698,4.546693608131336,,,,4.514290003492527,4.50663442419348,4.461397731948499,4.373162526819691,4.439809788056292,4.485232890838434,4.485232890838434,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11510081753920669,4.433994857046226,0.44313449760163764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.709069571621924,13.710649526029144,True,False,True,False,False,3.5455739663767467,0,0.950338600451467,1.021820917983446,False,False,False,False,0.1268008030312073,0.15142075823109769,False,False,False,False,19565.0,23068.167390060276,False,False,False,False,289.4481555383322,False,False,False,False
2025-07-24 18:00:00+00:00,4.485,4.51,4.485,4.505,125.0,,,,,,,4.338018526520469,4.388539869224934,4.532088250331279,4.546607288108022,,,,4.514269907521997,4.506626822255427,4.461435633195093,4.373255318069735,4.439847788462838,4.485241409014001,4.485241409014001,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11632445305426518,4.434495110840906,0.6061054860597811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78336476061079,13.566901690160641,False,False,True,False,False,4.328854403627915,0,0.9687975646879754,1.0228310502283107,False,False,False,False,0.1834439104374914,0.16743233433429455,False,False,False,False,19690.0,23015.79270184229,False,False,False,False,286.8985717315363,False,False,False,False
2025-07-24 19:00:00+00:00,4.505,4.6,4.49,4.59,717.0,,,,,,,4.346294784462585,4.3936592543238655,4.532397992085973,4.546747812216468,,,,4.5146358380857805,4.506975326630727,4.461987622595925,4.37403568382669,4.44028133266905,4.485487948657805,4.485487948657805,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11738805286293204,4.438589175363864,1.289831639110074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7681142197616,13.566901690160641,True,False,True,False,True,7.536031091443075,0,0.9698340874811461,1.0015082956259427,False,False,False,False,0.25228771659813237,0.20986002546621346,False,False,False,False,20407.0,22975.346303364113,False,False,False,False,293.56681092949697,False,False,False,False
2025-07-25 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,,,,,4.346294784462585,4.3936592543238655,4.532397992085973,4.546747812216468,,,,4.5146358380857805,4.506975326630727,4.461987622595925,4.37403568382669,4.44028133266905,4.485487948657805,4.485487948657805,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12023411846576176,4.438589175363864,1.259299993780483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7579471925288,13.566901690160641,True,False,True,False,True,7.536031091443075,0,0.9848254931714717,1.001517450682853,False,False,False,False,0.31973455184989946,0.26479728865805646,False,False,False,False,20407.0,22935.526980831335,False,False,False,False,289.01538750423344,False,False,False,False
2025-07-25 15:00:00+00:00,4.59,4.59,4.495,4.5,208.0,,,,,,,4.348242622219935,4.394815732254423,4.532384948857589,4.546691930981493,,,,4.51466756113765,4.507015706806284,4.462095235124551,4.37422250551549,4.440373405323163,4.485528899100137,4.485528899100137,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12097624664473539,4.4395068508346345,0.5000415440480029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21138597355218,13.566901690160641,False,False,True,False,False,3.6033110803299344,0,0.9757942511346441,1.0015128593040845,False,False,False,False,0.24861090116554274,0.2567040949117996,False,False,False,False,20199.0,22893.100205934727,False,False,False,False,287.759334984788,False,False,False,False
2025-07-25 16:00:00+00:00,4.5,4.53,4.5,4.53,14.0,,,,,,,4.34836623314313,4.394888045332011,4.532382274458996,4.546686480152481,,,,4.514668392244181,4.507017358902119,4.462101556063243,4.374234384731352,4.4403790091371755,4.485531116512515,4.485531116512515,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253706922123178,4.439564137174205,0.7380286096325651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05858949366291,13.566901690160641,False,False,True,False,False,4.741981435290505,0,0.9763358778625952,1.0129770992366411,False,False,False,False,0.20857483684736508,0.23263946587958234,False,False,False,False,20213.0,22851.548264757443,False,False,False,False,283.51500420983,False,False,False,False
2025-07-25 17:00:00+00:00,4.53,4.6,4.53,4.55,107.0,,,,,,,4.349523943421948,4.395613797258622,4.532427779488761,4.546707227084943,,,,4.514722327239843,4.507068832454126,4.462183164794302,4.374350008725499,4.440443315681767,4.485567710390397,4.485567710390397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12429078082542498,4.44013357394209,0.8839467040779565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.084531332339864,13.47581259769892,False,False,True,False,False,5.496052161070068,0,0.9674242424242422,1.0053030303030304,False,False,False,False,0.2819532745100883,0.2572963701948353,False,False,False,False,20320.0,22812.299454451128,False,False,False,False,280.7783374778947,False,False,False,False
2025-07-25 18:00:00+00:00,4.55,4.565,4.51,4.52,1137.0,,,,,,,4.359530044611939,4.4016849162742,4.5324146828699865,4.546462225405923,,,,4.51493387797531,4.507320173625467,4.462793248130562,4.37538365299601,4.44096146704967,4.485807174000116,4.485807174000116,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255441489410358,4.444833517973959,0.5987254894797532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.487085997901744,11.654098593098887,False,False,True,False,False,4.1950459141784116,0,0.9638281838733983,1.0113036925395629,False,False,False,False,0.2412768791514389,0.2492866246731371,False,False,False,False,19183.0,22756.031245854985,False,False,False,False,294.05309193560174,False,False,False,False
2025-07-25 19:00:00+00:00,4.52,4.61,4.52,4.61,549.0,,,,,,,4.365227023125921,4.405445912892029,4.5328067871401565,4.54672395248452,,,,4.515323771893444,4.5076769984707985,4.463288053786927,4.376030755316947,4.441341751194016,4.4860428363532545,4.4860428363532545,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12903836987848452,4.447683550774268,1.2578928994421288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83950153377076,11.654098593098887,False,False,True,False,False,7.533080707407283,0,0.968633308439133,1.0029873039581774,False,False,False,False,0.2819532745100883,0.2656199495916127,False,False,False,False,19732.0,22709.14704049289,False,False,False,False,298.0057571769102,False,False,False,False
2025-07-28 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,,,,,,,4.365227023125921,4.405445912892029,4.5328067871401565,4.54672395248452,,,,4.515323771893444,4.5076769984707985,4.463288053786927,4.376030755316947,4.441341751194016,4.4860428363532545,4.4860428363532545,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323720527919548,4.447683550774268,1.3017585327966255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73228521560374,11.654098593098887,False,False,True,False,True,7.891783144821417,0,0.9887387387387383,0.9984984984984983,False,False,False,False,0.34282810402809893,0.30422402680985583,False,False,False,False,19732.0,22662.98972203564,False,False,False,False,293.38551287959376,False,False,False,False
2025-07-28 15:00:00+00:00,4.62,4.62,4.56,4.56,1.0,,,,,,4.579999999999999,4.365237131516605,4.405452618773209,4.5328074954598,4.5467244254915915,,,,4.5153244778193775,4.507677645228217,4.4632889512604645,4.376031930275296,4.441342441981156,4.486043264534811,4.486043264534811,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13437717523902992,4.447688605072963,0.8357922000314232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70965847180443,11.654098593098887,False,False,True,False,True,5.278608364587765,0,0.9781790820165536,1.0045146726862302,False,False,False,False,0.29834445072588206,0.3012842387678689,False,False,False,False,19731.0,22617.53251704284,False,False,False,False,288.8524041527783,False,False,False,False
2025-07-28 16:00:00+00:00,4.56,4.58,4.56,4.58,98.0,,,,,,4.573400673400674,4.366192550948699,4.4060822999591736,4.532867016360686,4.546761441062913,,,,4.515386460525313,4.507735133992127,4.463371816642722,4.3761432491819985,4.441406852468762,4.486082231362924,4.486082231362924,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13654197783724778,4.448162565734217,0.965545075250982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17983936004699,11.654098593098887,False,True,True,False,False,6.018287919315355,0,0.9684921230307576,1.0090022505626408,False,False,False,False,0.2693230323920569,0.2853036355799629,False,False,False,False,19829.0,22574.299454763106,False,False,False,False,285.89345215040964,False,False,False,False
2025-07-28 17:00:00+00:00,4.58,4.58,4.55,4.55,70.0,,,,,,4.56785009861933,4.36682605650245,4.406493561849503,4.532895451256333,4.546774582376132,,,,4.5154204843823225,4.507767801866802,4.463423762092369,4.376217314572366,4.441448175562783,4.486105793385886,4.486105793385886,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13823755503341842,4.448471294973909,0.7344509601717617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2319337073272,10.861556408108989,False,True,True,False,False,4.723703968038311,0,0.9786422578184588,1.0183066361556061,False,False,False,False,0.2621381184054852,0.27372087699272407,False,False,False,False,19759.0,22530.651401200885,False,False,False,False,282.5462668457521,False,False,False,False
2025-07-28 18:00:00+00:00,4.55,4.61,4.545,4.61,13.0,,,,,,4.569313186813186,4.366960441167318,4.406583749825135,4.5329062387738,4.546782242323708,,,,4.515430809731302,4.507777152805679,4.46343623137213,4.376233182566265,4.441457680042744,4.486111844721499,4.486111844721499,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14127147847540364,4.448539093182992,1.1429122747173597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45262541934183,10.861556408108989,False,True,True,False,False,6.943042767054784,0,0.9749810462471568,0.9992418498862774,False,False,False,False,0.2801517932224385,0.2769363351075813,False,False,False,False,19772.0,22487.88161203498,False,False,False,False,278.36725495667065,False,False,False,False
2025-07-28 19:00:00+00:00,4.61,4.65,4.61,4.62,114.0,,,,,,4.591402027027028,4.368334803329928,4.407536815447925,4.533065957383224,4.546911152004154,,,,4.515568774434074,4.507898036907216,4.463578998516702,4.376397361580754,4.441562713494515,4.486184767834173,4.486184767834173,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14440131141625612,4.449256374743923,1.1824243393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652410198612756,10.861556408108989,False,True,True,False,True,7.306609121284321,0,0.9847444698703278,1.001525553012967,False,False,False,False,0.3428281070208804,0.30988222106423086,False,False,False,False,19886.0,22447.54236223599,False,False,False,False,275.8189254224587,False,False,False,False
2025-07-29 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,,,,,,4.591402027027028,4.368334803329928,4.407536815447925,4.533065957383224,4.546911152004154,,,,4.515568774434074,4.507898036907216,4.463578998516702,4.376397361580754,4.441562713494515,4.486184767834173,4.486184767834173,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14727932033450616,4.449256374743923,1.159318394926578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45226671812671,10.861556408108989,False,True,True,False,True,7.306609121284321,0,0.9923136049192928,0.9953881629515755,False,False,False,False,0.32815895018729085,0.31902058562576086,False,False,False,False,19886.0,22407.828527162565,False,False,False,False,271.54266301280813,False,False,False,False
2025-07-29 15:00:00+00:00,4.62,4.68,4.62,4.645,5.0,,,,,,4.592347729789591,4.368399777231168,4.407582542093934,4.533074568808803,4.546918329794764,,,,4.515575996257576,4.5079042994066105,4.4635860856445095,4.376405180461234,4.4415678564026075,4.486188457506764,4.486188457506764,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1506682711386968,4.4492907936446455,1.298941076818988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.072258894904174,7.029828506716299,False,False,True,False,True,8.235035848688884,0,0.9923017705927636,0.9892224788298694,False,False,False,False,0.34282811266277424,0.33092434914426755,False,False,False,False,19891.0,22368.807929842216,False,False,False,False,267.41021862501265,False,False,False,False
2025-07-29 16:00:00+00:00,4.645,4.68,4.5,4.5,110.0,,,,,,4.583690186536902,4.369372951008911,4.408216654059505,4.533118750341852,4.546938665912946,,,,4.5156290951765214,4.507955358150531,4.46366738211133,4.376521241482625,4.441632626511219,4.48622538963412,4.48622538963412,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.151333621065713,4.451360448287657,0.3214061182823509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57946339322087,9.030066824334796,False,True,True,False,False,1.9859730856629554,0,0.9787395596051631,0.9893697798025819,False,False,False,False,0.2599089991686974,0.2954166741564825,False,False,False,False,19781.0,22328.68687666637,False,False,False,False,264.9697501191985,False,False,False,False
2025-07-29 17:00:00+00:00,4.5,4.67,4.5,4.645,103.0,,,,,,4.587960440985733,4.370488281249999,4.408980271006793,4.5332290239300965,4.54702305857782,,,,4.515729008379283,4.508044336831737,4.463778882437948,4.3766564049547245,4.441716243121747,4.48628101139977,4.48628101139977,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15440245178465622,4.456856853239325,1.2185243471591793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78762219512488,9.030066824334796,False,True,True,False,False,7.1815135665466165,0,0.9762435040831478,0.9851521900519674,False,False,False,False,0.25316833622423207,0.2742925051903573,False,False,False,False,19884.0,22290.78475454751,False,False,False,False,262.4585912026218,False,False,False,False
2025-07-29 18:00:00+00:00,4.645,4.68,4.645,4.65,36.0,,,,,,4.5925666666666665,4.370963708937419,4.409318007951138,4.5332960680401735,4.547079577991228,,,,4.515784708358651,4.50809248366304,4.463832514000134,4.376714634080984,4.441754987396951,4.486309167719785,4.486309167719785,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15755808309809297,4.458349049067584,1.2163828549062625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74508693531475,9.030066824334796,False,True,True,False,True,7.350893680809854,0,1.001507159005275,0.9969856819894503,False,False,False,False,0.34282811597475066,0.30856031058255395,False,False,False,False,19920.0,22254.028401763826,False,False,False,False,258.9476052925036,False,False,False,False
2025-07-29 19:00:00+00:00,4.65,4.7,4.62,4.7,168.0,,,,,,4.6114647168059415,4.373276497905663,4.410976308869529,4.533645412607904,4.5473780376264665,,,,4.516071358949923,4.508339153434453,4.464101675818155,4.377000508660618,4.441948120716305,4.486451888863655,4.486451888863655,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1617972538436528,4.469829622011069,1.4225851954900808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890063856692144,9.030066824334796,False,True,True,False,True,9.03209961567837,0,0.9916918429003021,0.9939577039274926,False,False,False,False,0.33937103471410834,0.32396567264833115,False,False,False,False,20088.0,22220.446566077564,False,True,False,False,257.53756490037176,False,True,False,False
2025-07-30 14:00:00+00:00,4.7,4.7,4.7,4.7,0.0,,,,,,4.6114647168059415,4.373276497905663,4.410976308869529,4.533645412607904,4.5473780376264665,,,,4.516071358949923,4.508339153434453,4.464101675818155,4.377000508660618,4.441948120716305,4.486451888863655,4.486451888863655,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1658199120830769,4.469829622011069,1.3880744181893796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32004847094374,5.586248080836093,False,True,True,False,True,9.03209961567837,0,1.0060560181680545,0.9795609386828158,False,False,False,False,0.342828125042913,0.33339689884562207,False,False,False,False,20088.0,22187.38537900659,False,True,False,False,253.5447344368001,False,True,False,False
2025-07-30 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0,,,,,,4.6114647168059415,4.373276497905663,4.410976308869529,4.533645412607904,4.5473780376264665,,,,4.516071358949923,4.508339153434453,4.464101675818155,4.377000508660618,4.441948120716305,4.486451888863655,4.486451888863655,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16962207594722098,4.469829622011069,1.356960034261991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.273371547111466,6.642138395450296,False,False,True,False,True,9.03209961567837,0,1.007581501137225,0.9772554965883244,False,False,False,False,0.342828125042913,0.3381125119442675,False,False,False,False,20088.0,22154.836768479356,False,True,False,False,249.61380832150087,False,True,False,False
2025-07-30 16:00:00+00:00,4.7,4.7,4.68,4.68,10.0,,,,,,4.61249771062271,4.373419116531657,4.411079343723136,4.53366813156358,4.547397634490295,,,,4.51608983244176,4.50835499758628,4.464118695133516,4.377018272488778,4.441960268451049,4.486460982921514,4.486460982921514,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17280064543588733,4.492175023650068,1.0869460346988031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67436941843701,6.642138395450296,False,False,True,False,True,8.153839977771348,0,1.0046047582501916,0.9907904834996162,False,False,False,False,0.3299451628817959,0.3340288374130317,False,False,False,False,20078.0,22122.63774881301,False,False,False,False,245.89886555682642,False,False,False,False
2025-07-30 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,,4.61249771062271,4.373419116531657,4.411079343723136,4.53366813156358,4.547397634490295,,,,4.51608983244176,4.50835499758628,4.464118695133516,4.377018272488778,4.441960268451049,4.486460982921514,4.486460982921514,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757730672519752,4.492175023650068,1.0685651635166589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27503466598738,6.642138395450296,False,True,True,False,True,8.153839977771348,0,1.0108191653786702,0.9791344667697061,False,False,False,False,0.3171670599153684,0.32559794866420005,False,False,False,False,20078.0,22090.937938753894,False,False,False,False,242.08648004431748,False,False,False,False
2025-07-30 18:00:00+00:00,4.68,4.68,4.54,4.54,114.0,,,,,,4.609000395882819,4.374519724133767,4.411824271519481,4.533757682654493,4.547460517012919,,,,4.516176851250993,4.5084342371928585,4.4642254328194015,4.377155283443594,4.442042110276538,4.4865128430954195,4.4865128430954195,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17606926871939818,4.475952309147603,0.36376416689995983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23206634451223,7.783136720994982,False,True,False,False,False,2.2678133792026465,0,0.9984567901234566,0.9830246913580247,False,False,False,False,0.23022773803936886,0.27791284335178446,False,False,False,False,19964.0,22057.96215675771,False,False,False,False,240.10064314440558,False,False,False,False
2025-07-30 19:00:00+00:00,4.54,4.65,4.54,4.65,210.0,,,,,,4.609865335868188,4.376768843244536,4.413386876407812,4.534004600214742,4.547654257876874,,,,4.516397018092875,4.508629398301957,4.464464285714287,4.377439268318754,4.442220382998973,4.4866336332795145,4.4866336332795145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1772856401353322,4.477856694965949,0.9709940686828596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.243522448874884,7.783136720994982,False,True,True,False,False,6.173812983364829,0,0.9999999999999998,0.9680851063829783,False,False,False,False,0.21207511452599082,0.24499397893888764,False,False,False,False,20174.0,22028.753441149063,False,False,False,False,239.63396650650782,False,False,False,False
2025-07-31 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,4.609865335868188,4.376768843244536,4.413386876407812,4.534004600214742,4.547654257876874,,,,4.516397018092875,4.508629398301957,4.464464285714287,4.377439268318754,4.442220382998973,4.4866336332795145,4.4866336332795145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17674106881367949,4.477856694965949,0.9739858776995688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25115985178333,7.711153907245738,False,True,True,False,False,6.173812983364829,0,1.0168067226890753,0.9717341482047361,False,False,False,False,0.27940896217503625,0.26220147055696197,False,False,False,False,20174.0,21999.997573844426,False,False,False,False,235.91871121183328,False,False,False,False
2025-07-31 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,4.609865335868188,4.376768843244536,4.413386876407812,4.534004600214742,4.547654257876874,,,,4.516397018092875,4.508629398301957,4.464464285714287,4.377439268318754,4.442220382998973,4.4866336332795145,4.4866336332795145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758326395101705,4.477856694965949,0.9790179201859414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.256251453722285,7.443984960207821,False,True,True,False,False,6.173812983364829,0,1.0155038759689918,0.9821705426356586,False,False,False,False,0.27940896217503625,0.2708052163659991,False,False,False,False,20174.0,21971.68753393986,False,False,False,False,232.2610567744405,False,False,False,False
2025-07-31 16:00:00+00:00,4.65,4.65,4.58,4.6,102.0,,,,,,4.60987723859041,4.37783087797619,4.414124636721479,4.534118963312678,4.547743194924222,,,,4.516499931732277,4.508720919597204,4.464577432582815,4.377575011921795,4.442305154598325,4.486690678465544,4.486690678465544,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17627522501744666,4.478186343040422,0.691042413631986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94139671594087,5.018859604599932,False,True,False,False,False,4.121704677343022,0,0.9898358092259573,0.9820172009382326,False,False,False,False,0.23631133218430322,0.25355827427515115,False,False,False,False,20072.0,21942.235014033813,False,False,False,False,230.24150550661972,False,False,False,False
2025-07-31 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,4.60987723859041,4.37783087797619,4.414124636721479,4.534118963312678,4.547743194924222,,,,4.516499931732277,4.508720919597204,4.464577432582815,4.377575011921795,4.442305154598325,4.486690678465544,4.486690678465544,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17661869142918796,4.478186343040422,0.6896985589343286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.398160224086595,3.396275050975781,False,True,False,False,False,4.121704677343022,0,0.9929078014184395,0.9976359338061465,False,False,False,False,0.21811013895870435,0.23583420661692775,False,False,False,False,20072.0,21913.239122343362,False,False,False,False,226.67186976233103,False,False,False,False
2025-07-31 18:00:00+00:00,4.6,4.6,4.47,4.49,91.0,,,,,,4.603307898259705,4.378406103182013,4.414477891031751,4.5341000329055605,4.5477079317633695,,,,4.516503361582834,4.508729997287769,4.464615847481512,4.377649140266492,4.442340161113838,4.486704414143751,4.486704414143751,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17594511838832377,4.474463796882561,0.08830141614471944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25351889211397,-1.4446095004078714,False,True,False,True,False,0.0,0,0.9727626459143965,0.9976653696498057,False,False,False,False,0.14070279367516247,0.18826850014604513,False,False,False,False,19981.0,21883.281926648116,False,False,False,False,224.56842992105456,False,False,False,False
2025-07-31 19:00:00+00:00,4.49,4.57,4.49,4.54,224.0,,,,,,4.592637848876787,4.379933890967789,4.41544609304919,4.534097510830457,4.547663097459319,,,,4.516543860402993,4.508778642799139,4.464732890791533,4.377848342044386,4.442440968117924,4.486751697215799,4.486751697215799,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1746126472411813,4.470032197494225,0.40070294798940176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46474957187735,-2.132172413343021,False,True,False,True,False,1.652831352256353,0,0.973724884080371,1.0023183925811439,False,False,False,False,0.13482849199715552,0.16154849607160032,False,False,False,False,20205.0,21857.262051816364,False,False,False,False,224.55961705406148,False,False,False,False
2025-08-01 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,4.592637848876787,4.379933890967789,4.41544609304919,4.534097510830457,4.547663097459319,,,,4.516543860402993,4.508778642799139,4.464732890791533,4.377848342044386,4.442440968117924,4.486751697215799,4.486751697215799,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17388012335311362,4.470032197494225,0.8049672372357951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01761990166696,-2.132172413343021,False,True,False,True,True,4.158691901289636,0,0.9853395061728394,0.9976851851851851,False,False,False,False,0.23022773803937,0.19588811705548514,False,False,False,False,20205.0,21831.64558589673,False,False,False,False,221.0780726036109,False,False,False,False
