date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_221,aVWAP_OB_bull_149,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,95.565,100.51,95.53,99.22,9515.0,,,,,,,,,,,,,,,,,,,,,99.37784408504058,84.14525640350233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.747771819795247,88.74573038152359,0.6254127254167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48838136985727,7.232872682962139,False,True,False,True,False,6.540841849259657,0,0.9326655387562554,0.8441335231087362,False,False,False,False,0.07861582393746448,0.12012048763235714,False,False,False,False,205609.0,203391.9961470652,False,False,False,False,7480.436115434657,False,False,False,False
2025-02-25 17:00:00+00:00,97.695,99.85,95.22,96.975,13280.0,,,,,,,,,,,,,,,,,,,,,99.30994489931308,84.35663296966044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.64727035276949,90.16431376607923,0.4091172960849835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.037361558845404,3.4678041441410343,False,True,False,True,False,5.440439712961933,0,0.9320073881735685,0.8499522624050824,False,False,False,False,0.0753932246178005,0.09775685612507881,False,False,False,False,192329.0,203220.47682695565,False,False,False,False,7570.3518345752045,False,False,False,False
2025-02-26 17:00:00+00:00,97.05,100.45,96.54,98.615,15043.0,,,,,,,,,,,,,,,,,,,,,99.28164883826113,84.60917804461505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.556767504503952,90.2016594687141,0.5081511550486657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91965635346026,1.6236605700846667,False,True,False,True,False,6.1332072342273385,0,0.9369554211409845,0.8482062760354215,False,False,False,False,0.08177355772698143,0.08976520692603013,False,False,False,False,207372.0,203284.84152731294,False,False,False,False,7686.206844891868,False,False,False,False
2025-02-27 17:00:00+00:00,133.55,134.4,121.34,124.56,47039.0,,,,,,,,,,,,,,,,,,,,,102.09821918484664,86.83336618131216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.90457096135206,93.47316949273153,1.8389600409463505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.056511780587996,1.6236605700846667,False,True,False,False,True,15.671635506763543,0,0.9429198957776592,0.8321168492784607,False,False,False,False,0.2829379098378079,0.18635155838191902,False,False,False,False,254411.0,204077.4951470445,False,False,False,False,8296.32766900207,False,False,False,False
2025-02-28 17:00:00+00:00,138.41,139.54,133.495,135.22,16746.0,,,,,,,,,,,,,,,,,,,,,103.29448003368589,87.74137282640925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.601268880344907,94.61223100960555,2.307093270743712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76800716922559,-5.019954126554744,False,True,True,False,True,18.927698488206083,0,0.9505747974074712,0.8122137279483462,False,False,False,False,0.3428282536772092,0.2645899060295641,False,False,False,False,271157.0,205117.48747034612,False,False,False,False,8427.330340800487,False,False,False,False
2025-03-03 17:00:00+00:00,139.515,140.87,127.16,127.47,21929.0,,,,,,,,,,,,,,,,,,,,,104.55192887104671,88.78075506374402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.040108392435194,95.74381616596898,1.758647073724615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5759891336,-3.3345973538635008,False,True,True,False,True,15.253091231709824,0,0.9408682394479216,0.8145722997913657,False,False,False,False,0.324465049510729,0.29452747777014654,False,False,False,False,249228.0,205801.37138553456,False,False,False,False,8636.658552571022,False,False,False,False
2025-03-04 17:00:00+00:00,124.185,137.1,123.38,132.345,14621.0,,,,,,,,,,,,,,,,,,,,,105.30506336233876,89.4331511281527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.569872470660012,96.41021797168212,1.9351119446347327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.759589927565045,-1.0114133024736418,False,False,True,False,True,16.71664483677834,0,0.9366929430904533,0.8235025975148739,False,False,False,False,0.2971549304510489,0.2958412041105977,False,False,False,False,263849.0,206701.33461986732,False,False,False,False,8729.43904012806,False,False,False,False
2025-03-05 17:00:00+00:00,134.625,145.025,132.72,142.42,15845.0,,,,,,,,,,,,,,,,,,,,,106.34756869880448,90.26804650941703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.358001047824324,97.3414693138389,2.3286769421488143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00342023024286,2.428207383889813,False,False,True,False,True,19.57955400286301,0,0.9539217884004422,0.8130898915488494,False,False,False,False,0.34282825369413805,0.3193347289023679,False,False,False,False,279694.0,207833.00385056707,False,False,False,False,8839.757814699717,False,False,False,False
2025-03-06 17:00:00+00:00,136.48,136.5,125.98,128.21,12519.0,,,,,,,,,,,,,,,,,,,,,106.90054467629155,90.78208484289279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.66959170651239,97.82708595916296,1.544664195077196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72389029902368,2.428207383889813,False,False,True,False,True,13.334766870555686,0,0.9369765984278132,0.8201273154266125,False,False,False,False,0.28870784132603033,0.3040212851141991,False,False,False,False,267175.0,208753.0347986203,False,False,False,False,8896.800329200496,False,False,False,False
2025-03-07 17:00:00+00:00,119.93,138.45,119.93,134.02,11644.0,,,,,,,,,,,,,,,,,,,,,107.40438707695577,91.25520417253028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.120286489148345,98.27257925690682,1.7766854742537173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3886150140544,2.428207383889813,False,False,True,False,True,14.987927231354945,0,0.9310728305138424,0.82035778201663,False,False,False,False,0.27445949036216466,0.2892403877381819,False,False,False,False,278819.0,209839.3288327502,False,False,False,False,8939.39257215863,False,False,False,False
2025-03-10 17:00:00+00:00,128.805,131.84,123.05,127.93,6492.0,,,,,,,,,,,,,,,,,,,,,107.639084597609,91.49325030075983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.418115739052254,98.4809847949592,1.4422983776468563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4283663770577,2.428207383889813,False,True,True,False,False,12.479531019533539,0,0.9334446097463625,0.830131717406292,False,False,False,False,0.26241630454907783,0.27582834614362983,False,False,False,False,272327.0,210808.1299361184,False,False,False,False,8901.448501272449,False,False,False,False
2025-03-11 17:00:00+00:00,136.13,142.04,134.75,135.92,12727.0,,,,,,,,,,,,,,,,,,,,,108.3055776302245,92.07727168639403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.935046012596906,99.07565018661165,1.7599364143369247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85150199246286,2.428207383889813,False,True,True,False,False,14.728718834173783,0,0.9430093569920694,0.8177098191361899,False,False,False,False,0.3393386808607596,0.3075835135021947,False,False,False,False,285054.0,211959.22869679876,False,False,False,False,8960.759377221713,False,False,False,False
2025-03-12 17:00:00+00:00,136.815,142.0,135.96,140.83,8197.0,,,,,,,,,,,,,,,,,,,,,108.74800384193888,92.46205456803735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.568920426817343,99.47082810860114,1.9175355591731733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11567739403964,2.428207383889813,False,False,True,False,False,16.05835968590001,0,0.9421161796252362,0.8202184938415423,False,False,False,False,0.34282825368452996,0.32520588359336233,False,False,False,False,293251.0,213219.56623638325,False,False,False,False,8948.918146567114,False,False,False,False
2025-03-13 17:00:00+00:00,134.455,141.61,134.22,134.34,9266.0,,,,,,,,,,,,,,,,,,,,,109.18809871852335,92.86352075436976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.008871708742635,99.86549654109393,1.5663912223729162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.911079874185326,2.428207383889813,False,True,True,False,False,13.42720163085006,0,0.9390052448167835,0.8233587947481432,False,False,False,False,0.33506433787797957,0.3301351107356709,False,False,False,False,283985.0,214316.7047443463,False,False,False,False,8953.834144294755,False,False,False,False
2025-03-14 17:00:00+00:00,147.155,151.655,144.76,151.655,13905.0,,,,,,,,,,,,,,,,,,,,,110.11450756576819,93.62214719263564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.90021781378769,100.69072049171032,2.2254932211869733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40478979187478,4.654889379674579,False,False,True,False,False,17.917563487856924,0,0.9403794784237052,0.8089458320711592,False,False,False,False,0.34282825374552467,0.3364816822405978,False,False,False,False,297890.0,215612.41474830994,False,False,False,False,9030.596405623519,False,False,False,False
2025-03-17 17:00:00+00:00,151.36,154.48,151.0,152.02,8690.0,,,,,,,,,,,,,,,,,,,,,110.71674452218187,94.11215549679504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.748835118516585,101.22625112184224,2.1387890658500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12734532412247,6.74712659589747,False,False,True,False,True,18.00696780787275,0,0.9510267476702315,0.8054677406053276,False,False,False,False,0.3428282537719034,0.3396549680062506,False,False,False,False,306580.0,217022.76490725088,False,False,False,False,9025.315841195246,False,False,False,False
2025-03-18 17:00:00+00:00,151.99,151.99,148.32,150.9,3526.0,,,,,,,,,,,,,,,,,,,,,110.94423324755186,94.30160359928695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.504690925624026,101.42889677964362,2.018842162527564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87233840593666,7.909425396403364,False,False,True,False,True,17.553082658880943,1,0.9471766100139064,0.8094220322379551,False,False,False,False,0.3262833255236492,0.33296914676494993,False,False,False,False,303054.0,218356.58250558807,False,False,False,False,8940.05513047904,False,False,False,False
2025-03-19 17:00:00+00:00,153.41,157.51,151.945,154.46,7167.0,,,,,,,,,,,,,,,,,,,,,111.44745938963666,94.71154897761717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.304573383424536,101.87601386129391,2.0780427846750666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07369338056876,9.496237053916275,True,False,True,False,True,18.4482057799017,0,0.9522401049847352,0.8011613596339134,False,False,False,False,0.3428282537828263,0.33789870027388813,False,False,False,False,310221.0,219780.83704038514,False,False,False,False,8912.565903649907,False,False,False,False
2025-03-20 17:00:00+00:00,153.6,154.72,151.96,152.8,4049.0,,,,,,,,,,,,,,,,,,,,,111.71710962541944,94.9350419049238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.02693033801374,102.1159742301484,1.9473685567838497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17680341802364,10.058826617735491,True,False,True,False,True,17.760486691072174,0,0.9540065995844706,0.8049048763596365,False,False,False,False,0.33407650226138697,0.33598760126763755,False,False,False,False,306172.0,221120.234915728,False,False,False,False,8837.1617811127,False,False,False,False
2025-03-21 17:00:00+00:00,164.365,164.87,159.5,160.22,9090.0,,,,,,,,,,,,,,,,,,,,,112.42969104366826,95.50184996028385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.91771000912105,102.74671881179071,2.1351474983843164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.802770053096,12.020982558185317,True,False,True,False,True,19.619434676395546,0,0.95559646539028,0.7997590038827153,False,False,False,False,0.3428282538207031,0.3394079275441703,False,False,False,False,315262.0,222579.79716509656,False,False,False,False,8841.081753498549,False,False,False,False
2025-03-24 17:00:00+00:00,177.48,181.09,177.075,177.725,5200.0,,,,,,,,,,,,,,,,,,,,,112.96703540757738,95.90463452432536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.295570221700277,109.15001181906695,2.423523811099658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51911495340542,15.772125623701797,True,False,True,False,True,20.0,0,0.9577383048371743,0.7935365233381588,False,False,False,False,0.34282825389174815,0.34111809071795923,False,False,False,False,320462.0,224097.35069742065,False,False,False,False,8784.630873599346,False,False,False,False
2025-03-25 17:00:00+00:00,168.88,171.345,167.62,168.71,5457.0,,,,,,,,,,,,,,,,,,,,,113.44219949068142,96.27556901886183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.204765968113023,109.24889237902674,2.0360069889241834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55278312826954,15.772125623701797,True,False,True,False,True,20.0,0,0.9526741946496784,0.7999136837087663,False,False,False,False,0.29333822381263613,0.3172281572652977,False,False,False,False,315005.0,225506.77161684047,False,False,False,False,8733.039697264472,False,False,False,False
2025-03-26 17:00:00+00:00,146.99,152.12,143.83,151.14,11501.0,,,,,,,,,,,,,,,,,,,,,114.06461380114044,96.83212274179253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.595016410425146,108.97396590697508,1.4247680591983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83322615820542,18.777464065475982,False,False,True,False,False,13.55036771233356,0,0.9444385364602558,0.8089316209909984,False,False,False,False,0.18699547785992435,0.25211181756261103,False,False,False,False,303504.0,226716.03097161814,False,False,False,False,8775.953810485178,False,False,False,False
2025-03-27 17:00:00+00:00,145.48,149.215,145.0,148.95,7881.0,,,,,,,,,,,,,,,,,,,,,114.46320372897114,97.19737599958958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.84158362084694,109.09732057699642,1.335474682890589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.485629168341816,14.867027366451296,False,False,True,False,False,12.79070237010896,0,0.9435806970575995,0.810834146008162,False,False,False,False,0.18280756021649422,0.21745968888955264,False,False,False,False,295623.0,227784.35607283335,False,False,False,False,8762.078557609439,False,False,False,False
2025-03-28 17:00:00+00:00,141.42,141.42,135.505,137.07,6215.0,,,,,,,,,,,,,,,,,,,,,114.68096943674827,97.42701437809771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.856097079488137,109.0779441797074,0.9375658092806716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.922550435476694,9.92478316508521,False,True,False,False,False,8.810749590721784,0,0.9327107719027877,0.8141855942465049,False,False,False,False,0.14121557015475816,0.1793376295221554,False,False,False,False,289408.0,228739.76140503748,False,False,False,False,8722.588967568981,False,False,False,False
2025-03-31 17:00:00+00:00,133.68,136.34,133.355,133.355,3929.0,,,,,,,,,,,,,,,,,,,,,114.79535303973549,97.55792332098275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.806257834238117,109.05789554084475,0.8151678950869646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46538555085345,6.070579559899329,False,True,False,True,False,7.615639355854928,0,0.9287670898586448,0.821850615875495,False,False,False,False,0.12403259485222189,0.15168511218718864,False,False,False,False,285479.0,229619.43952278883,False,False,False,False,8648.269758769462,False,False,False,False
2025-04-01 17:00:00+00:00,130.45,132.275,126.41,128.52,6598.0,,,,,,,,,,,,,,,,,,,,,114.9333930798066,97.7444232862327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.706000146632196,108.97962030194998,0.6577923517672017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52966247767351,2.650116252515467,False,True,False,True,False,6.080193169473176,0,0.9228115488619691,0.8263426582754313,False,False,False,False,0.09800188882793064,0.12484350050755963,False,False,False,False,278881.0,230383.1846464665,False,False,False,False,8616.482630726523,False,False,False,False
2025-04-02 17:00:00+00:00,126.0,131.01,120.915,125.26,12686.0,,,,,,,,,,,,,,,,,,,,,115.13046347542533,98.05929321786456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.464973093733086,108.85810746004465,0.556657305872235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26145911773749,-0.24631867231114057,False,True,False,True,False,5.056513564854267,0,0.9157835359633227,0.8307029440357173,False,False,False,False,0.08208693033443247,0.10346521542099604,False,False,False,False,266195.0,230938.40658993216,False,False,False,False,8679.575923273398,False,False,False,False
2025-04-03 17:00:00+00:00,119.71,122.25,119.22,120.22,11106.0,,,,,,,,,,,,,,,,,,,,,115.21592632094821,98.278805683982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.168137440342996,108.72355838949606,0.39414383705566997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.106578190698905,-3.1474685965739013,False,True,False,True,False,3.493122087003435,0,0.9129250237493503,0.8381698362340402,False,False,False,False,0.05755146992570039,0.08050834267334822,False,False,False,False,255089.0,231312.8343947394,False,False,False,False,8717.194901207144,False,False,False,False
2025-04-04 17:00:00+00:00,110.445,113.53,107.63,112.43,10953.0,,,,,,,,,,,,,,,,,,,,,115.1545241651917,98.40189115292371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.8633577949309,108.45701510965462,0.13764804907913863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6395666670172,-6.4152292546199945,False,True,False,True,False,1.1477644795005624,0,0.905994734951325,0.842790593584179,False,False,False,False,0.009196682852466645,0.044852512762907436,False,False,False,False,244136.0,231511.6431638132,False,False,False,False,8751.858546149668,False,False,False,False
2025-04-07 17:00:00+00:00,117.055,119.2,112.505,112.96,14160.0,,,,,,,,,,,,,,,,,,,,,115.14936870914666,98.60250285086722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.47576498035156,108.29320893812702,0.16388641587304442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55298882760245,-8.483436919220992,False,True,False,True,False,1.3006454700208145,0,0.912338099390733,0.8380730535347447,False,False,False,False,0.03373790197391508,0.03929520736841126,False,False,False,False,258296.0,231926.90451011065,False,False,False,False,8835.705700472927,False,False,False,False
2025-04-08 17:00:00+00:00,112.435,112.53,106.67,108.14,5749.0,,,,,,,,,,,,,,,,,,,,,115.1022760505019,98.65417483161313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.131591001403926,109.40970187294843,-0.04513437838923031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.297906219258515,-10.81979732497679,False,True,False,True,False,0.0,0,0.9039768068408108,0.8514466440201476,False,False,False,False,0.004427986531258573,0.021861596949834916,False,False,False,False,252547.0,232246.59591305468,False,False,False,False,8787.849798140012,False,False,False,False
2025-04-09 17:00:00+00:00,107.68,129.16,107.68,128.55,11408.0,,,,,,,,,,,,,,,,,,,,,115.20433652555157,98.87775295736306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.843396923727752,109.97548735705547,0.6671065564961868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.016143310100034,-10.81979732497679,False,True,False,True,True,5.520929310198596,0,0.9081225873431953,0.8348237075616177,False,False,False,False,0.04578753498601551,0.03382456596792521,False,False,False,False,263955.0,232738.19907719336,False,False,False,False,8828.472281889779,False,False,False,False
2025-04-10 17:00:00+00:00,119.12,121.66,115.985,119.295,6804.0,,,,,,,,,,,,,,,,,,,,,115.23835880959508,98.99291871343948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.542275607829822,109.99950157113777,0.3374992887740791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.709966707914155,-10.81979732497679,False,True,False,True,True,2.8096205717537828,0,0.9098666304526191,0.8373253662428491,False,False,False,False,0.04767763944290398,0.0407511027054146,False,False,False,False,257151.0,233116.69211475624,False,False,False,False,8797.085114728696,False,False,False,False
2025-04-11 17:00:00+00:00,116.405,121.075,114.66,119.94,6288.0,,,,,,,,,,,,,,,,,,,,,115.26577780404622,99.09596271696554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.171303821336053,110.00608884127955,0.36560303561582946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03563881158601,-17.823144762975744,False,True,False,True,True,2.9820724903547635,0,0.9090157945028384,0.8388735877690967,False,False,False,False,0.04319357331334525,0.041972338009379925,False,False,False,False,263439.0,233586.80541530266,False,False,False,False,8758.184570314297,False,False,False,False
2025-04-14 17:00:00+00:00,121.81,126.55,121.8,125.15,4532.0,,,,,,,,,,,,,,,,,,,,,115.32041860011681,99.19202842198308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.817047602040194,110.09998338267462,0.5612107954859432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53688188883939,-15.126586100340617,False,True,False,True,True,4.372707619844185,0,0.9153065725628585,0.8338126001574602,False,False,False,False,0.07285019550545141,0.05741126675741567,False,False,False,False,267971.0,234119.8937034375,False,False,False,False,8692.662328914075,False,False,False,False
2025-04-15 17:00:00+00:00,124.765,127.92,124.5,127.065,4844.0,,,,,,,,,,,,,,,,,,,,,115.3906488345923,99.30193861467215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.428324343298694,110.21705551406427,0.6374957514174666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795875572056374,-12.66195109123381,False,True,False,True,True,4.880535043200354,0,0.9202472452443191,0.8323403022010176,False,False,False,False,0.08244320977551477,0.06992723826646521,False,False,False,False,272815.0,234719.81783206636,False,False,False,False,8632.993145520059,False,False,False,False
2025-04-16 17:00:00+00:00,132.13,132.7,124.5,128.32,5073.0,,,,,,,,,,,,,,,,,,,,,115.47641311525841,99.42454549993559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.021516336667606,110.35521345832169,0.6903820019267537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71296322118945,-10.50664869191295,False,True,False,True,True,5.2160777779105345,0,0.9216362358384576,0.828201878427965,False,False,False,False,0.0937291953574973,0.08182821681198126,False,False,False,False,277888.0,235389.09197420487,False,False,False,False,8577.799453341453,False,False,False,False
2025-04-17 17:00:00+00:00,128.455,131.065,128.3,129.82,3657.0,,,,,,,,,,,,,,,,,,,,,115.54327761427763,99.5159792132137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.613419183687267,110.45863820963368,0.7559069584390836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51324937125047,-8.445149240213752,False,True,False,False,True,5.620988068452256,0,0.9275428836859511,0.8280892290337208,False,False,False,False,0.09884861667229804,0.09033841674213965,False,False,False,False,281545.0,236104.687447473,False,False,False,False,8501.507988948562,False,False,False,False
2025-04-18 17:00:00+00:00,129.82,129.82,129.82,129.82,0.0,,,,,,,,,,,,,,,,,,,,,115.54327761427763,99.5159792132137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.21819504600553,110.45863820963368,0.7677536697232059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71344013795781,-6.919465092670144,False,False,False,False,True,5.620988068452256,0,0.9295578732695654,0.8291400197288941,False,False,False,False,0.09949925386687868,0.09491883530450916,False,False,False,False,281545.0,236809.18841727963,False,False,False,False,8369.701663538506,False,False,False,False
2025-04-21 17:00:00+00:00,115.02,120.17,114.31,118.46,9594.0,,,,,,,,,,,,,,,,,,,,,115.56885191639103,99.65836751034821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.797933767637648,110.4161880100628,0.3243742831684917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.467337697682915,-6.919465092670144,False,True,False,True,False,2.093573248456373,0,0.9242191081134177,0.831701700390719,False,False,False,False,0.04024819260834704,0.0675835139564281,False,False,False,False,271951.0,237354.02270538383,False,False,False,False,8388.683033096047,False,False,False,False
2025-04-22 17:00:00+00:00,131.83,135.455,130.475,134.81,4130.0,,,,,,,,,,,,,,,,,,,,,115.66263159564633,99.77266096272247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.45381350038703,110.56034861365117,0.9916511134741839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78276291935511,-6.677933857922405,False,False,False,False,True,6.4954815044566026,0,0.9301985135613398,0.8274025932241562,False,False,False,False,0.11440516195299792,0.09099433795471301,False,False,False,False,276081.0,237954.44095801355,False,False,False,False,8322.656939559674,False,False,False,False
2025-04-23 17:00:00+00:00,148.605,150.4,145.64,147.75,4657.0,,,,,,,,,,,,,,,,,,,,,115.85097253225413,99.95493146767859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.23084636860087,110.86719353374626,1.522142722758859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.841214818855626,-1.852059773653572,True,False,True,False,True,9.680475596113585,0,0.9365236076427204,0.824274453695442,False,False,False,False,0.18513744683776664,0.13806589239623984,False,False,False,False,280738.0,238617.75195091256,False,False,False,False,8265.825049023866,False,False,False,False
2025-04-24 17:00:00+00:00,149.65,150.555,147.22,150.05,5007.0,,,,,,,,,,,,,,,,,,,,,116.05941892607798,100.1548187801651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.00641328294818,111.19147515432317,1.6186726599961583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65412096933761,1.698436943732304,True,False,True,False,True,10.226677327569643,0,0.9381147887026641,0.8257219149744586,False,False,False,False,0.18938698920281327,0.16372644079952656,False,False,False,False,285745.0,239348.40695942554,False,False,False,False,8215.300629659154,False,False,False,False
2025-04-25 17:00:00+00:00,147.44,150.22,146.46,148.95,3738.0,,,,,,,,,,,,,,,,,,,,,116.20995769495573,100.3007853829174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.71874012955436,111.41526619988407,1.5824927291709883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75658222435068,3.7009373970867685,True,False,True,False,True,9.880295011044723,0,0.9384354672336486,0.8262215017998863,False,False,False,False,0.1858796522468358,0.17480304652318118,False,False,False,False,282007.0,240009.7804949383,False,False,False,False,8145.885116021027,False,False,False,False
2025-04-28 17:00:00+00:00,144.845,151.96,144.32,151.74,3755.0,,,,,,,,,,,,,,,,,,,,,116.3634743658248,100.44893867946669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.538646944971134,111.63740363258219,1.7036916548844137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.785539405910754,5.745249740519881,True,False,True,False,True,10.558145058071279,0,0.9363008040821023,0.8268348024300218,False,False,False,False,0.14479407390008175,0.15979856021163147,False,False,False,False,285762.0,240719.11723145092,False,False,False,False,8077.809377788142,False,False,False,False
