date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_799,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Down_aVWAP_878,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_776,aVWAP_OB_bear_821,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,74.8,75.095,74.8,74.94,505.0,,,,,,,,,74.15733325143613,74.4376905697518,,,,,,,,,,,,,74.36559558219832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2285240797047114,74.5936538815964,0.28192049641131167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.644976155630246,-2.4045899007242326,True,False,True,False,True,0.3881370201780676,0,0.9724148214418846,0.9237307090136447,False,False,False,False,-0.06562907451994315,-0.09866991002093217,False,False,False,False,-101232.0,-81213.82592479778,False,False,False,False,1499.1952677945258,False,False,False,False
2025-07-22 19:00:00+00:00,74.94,75.05,74.865,74.965,1251.0,,,,,,,,,74.19109480420505,74.44476554238176,,,,,,,,,,,,,74.37384277538708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2217217469730683,74.60636747238581,0.29354681497872714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.039873085819025,-0.8248723086592591,True,False,True,False,True,0.488822856388488,0,0.9721593481213219,0.9351139278708327,False,False,False,False,-0.06446166563030109,-0.08156578782561663,False,False,False,False,-99981.0,-81504.7898639482,False,False,False,False,1495.3472791465485,False,False,False,False
2025-07-23 14:00:00+00:00,75.33,75.77,75.33,75.5,1481.0,,,,,,,,75.53333333333333,74.25476118032647,74.46194625019538,,,,,,,,,,,,,74.39258035535671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156413055600268,74.62811187480104,0.7172248271025138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72835698882747,1.947638243428237,True,False,True,False,True,2.621655791742132,0,0.9593630286186434,0.9348756854202672,False,False,False,False,0.004504648091085404,-0.038530569867265614,False,False,False,False,-98500.0,-81768.2814939645,False,False,False,False,1495.124840710168,False,False,False,False
2025-07-23 15:00:00+00:00,75.5,75.74,75.48,75.705,905.0,,,,,,,,75.57442372170996,74.29382833250332,74.47321536258501,,,,,,,,,,,,,74.40479454349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2106937181959705,74.64097944480622,0.878851966605768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.149973144792014,4.412098589022889,True,False,True,False,True,3.4227515217566484,0,0.9581517655897821,0.9352366641622853,False,False,False,False,0.01148002271830326,-0.013525273574481177,False,False,False,False,-97595.0,-82013.65697467823,False,False,False,False,1485.9756183735763,False,False,False,False
2025-07-23 16:00:00+00:00,75.78,76.14,75.73,76.135,938.0,,,,,,,,75.69498746490171,74.3422754491018,74.48819970944513,,,,,,,,,,,,,74.42081655756175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2098283773753236,74.65674009753425,1.2218757057697553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0215750083385,7.25347552980876,True,False,True,False,True,5.079172982345785,0,0.9576131068690816,0.9350668871185942,False,False,False,False,0.049300133685017074,0.01788743005526795,False,False,False,False,-96657.0,-82240.68554871423,False,False,False,False,1477.4798723522806,False,False,False,False
2025-07-23 17:00:00+00:00,76.135,76.27,76.05,76.2,513.0,,,,,,,,75.75894144731126,74.37024926293219,74.49718666833,,,,,,,,,,,,,74.43038072290011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164245717423834,74.66578568539616,1.2612490328161199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12330564463304,9.356413131048235,True,False,True,False,True,5.3278718174052955,0,0.9639144191652855,0.9310682537290956,False,False,False,False,0.0755595776446112,0.04672350384993958,False,True,False,False,-96144.0,-82456.24081152487,False,True,False,False,1462.5266960367414,False,False,False,False
2025-07-23 18:00:00+00:00,76.165,76.335,75.85,76.09,2092.0,,,,,,,,75.87634086692528,74.47120536757217,74.53112558164774,,,,,,,,,,,,,74.4665478754956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2217455316652657,74.76417926545359,1.0851856627945176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75909752565174,10.160073982073229,True,False,True,False,True,4.837497896927214,0,0.9617953914283569,0.9274938077009695,False,False,False,True,0.06767246022814503,0.057197982039042305,False,False,False,False,-98236.0,-82700.88824080356,False,False,False,False,1472.2859720671795,False,False,False,False
2025-07-23 19:00:00+00:00,76.09,76.09,75.405,75.595,3262.0,,,,,,,,75.81257226272076,74.5738805982928,74.56856669227082,,,,,,,,,,,,,74.5069348464261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2227790383288684,74.78407780930681,0.6631796631069594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.974585544662744,10.160073982073229,True,False,True,False,False,2.660550149765914,0,0.9610350759105528,0.9299229676164846,False,False,False,False,0.02747057407179803,0.04233427805542017,False,False,False,False,-101498.0,-82992.31633009342,False,False,False,False,1500.0334763762155,False,False,False,False
2025-07-24 14:00:00+00:00,73.49,73.49,72.675,73.065,1342.0,,,,,,,,75.46399300610778,74.52399205462446,74.54910737889743,,,,,,,,,,,,,74.48787350500345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2434330310485582,74.73892320715268,-1.346210986321557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46431039629732,8.805687097852015,True,False,False,False,False,0.0,0,0.9480612905546365,0.9383497590101444,False,False,False,False,-0.29022096683787446,-0.12394334439122714,False,False,False,False,-102840.0,-83300.03235598345,False,False,False,False,1497.58334495953,False,False,False,False
2025-07-24 15:00:00+00:00,73.065,73.115,71.235,71.63,1145.0,,,,,,,,75.12370311697208,74.45403540962499,74.52097821524579,,,,,,,,,,,,,74.45982762514483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3049629210154368,74.69067437682911,-2.345410990258249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11016937144035,0.6422964945701963,False,False,False,True,False,0.0,0,0.9365922777187391,0.9441020191285876,False,False,False,False,-0.34282825441539394,-0.23338579940331056,False,False,False,False,-103985.0,-83620.72952875891,False,False,False,False,1492.116936510545,False,False,False,False
2025-07-24 16:00:00+00:00,71.63,72.095,71.3,71.91,1108.0,,,,,,,,74.8329358934251,74.38406367569603,74.49197021143036,,,,,,,,,,,,,74.43086040148938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526348994355788,74.64744154396033,-2.023784500239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05483174595205,-3.446712183486369,False,True,False,True,False,0.0,0,0.9442912689996469,0.9476846942382479,False,False,False,False,-0.34282825441539394,-0.28810702690935225,False,False,False,False,-102877.0,-83919.27635777039,False,False,False,False,1486.1616351692962,False,False,False,False
2025-07-24 17:00:00+00:00,71.835,71.835,71.33,71.33,475.0,,,,,,,,74.71349269788604,74.35218864575342,74.47850655519365,,,,,,,,,,,,,74.41739218435258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4170523587317907,74.62886428786342,-2.327976286504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7676350541576,-7.026676922567525,False,True,False,True,False,0.0,0,0.9401589199071797,0.9510582940721479,False,False,False,False,-0.34282825441539394,-0.3154676406623731,False,False,False,False,-103352.0,-84220.55889485922,False,False,False,False,1470.484710593028,False,False,False,False
2025-07-24 18:00:00+00:00,71.33,71.52,70.88,71.52,645.0,,,,,,,,74.5554743755693,74.30718402523217,74.45925361452774,,,,,,,,,,,,,74.39811268056755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4693087852137374,74.43040719822719,-1.9808002426146383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782489040599224,-8.728907405964549,False,True,False,True,False,0.0,0,0.9333193394906243,0.9577385950181933,False,False,False,False,-0.34282825441539394,-0.32914794753888355,False,False,False,False,-102707.0,-84507.1703848614,False,False,False,False,1457.6864980256942,False,False,False,False
2025-07-24 19:00:00+00:00,71.52,72.07,70.98,70.98,2507.0,,,,,,,,74.06483661325373,74.14619662008451,74.38743458553985,,,,,,,,,,,,,74.32625541470797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535376345565642,74.34786956785783,-2.193514038160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.525775767223152,-10.9584275548372,False,True,False,True,False,0.0,0,0.9350820125960277,0.9512076960343289,False,False,False,False,-0.30951960466418743,-0.31933377610153546,False,False,False,False,-105214.0,-84828.20650292556,False,False,False,False,1473.9549244128928,False,False,False,False
2025-07-25 14:00:00+00:00,70.92,71.7,70.92,71.365,670.0,,,,,,,,73.9575101953209,74.10587695319452,74.36870619285195,,,,,,,,,,,,,74.30752661302101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5841985781887118,74.32772459785033,-1.8701724888793683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88881333710526,-10.9584275548372,False,True,False,True,False,0.0,0,0.940355242242035,0.9555601631073339,False,False,False,False,-0.3314757210315552,-0.32540474856654533,False,False,False,False,-104544.0,-85133.87771993446,False,False,False,False,1461.4905069801346,False,False,False,False
2025-07-25 15:00:00+00:00,71.365,71.39,71.115,71.22,986.0,,,,,,,,73.80931042116335,74.0468087190535,74.34078417433406,,,,,,,,,,,,,74.27959670340837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6302457616087414,74.29777652463315,-1.8879218073206172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.817703459784,-11.563099958377308,False,True,False,True,False,0.0,0,0.9455023890312308,0.9535350737483564,False,False,False,False,-0.3373995487347831,-0.3314021486506642,False,False,False,False,-105530.0,-85450.096670013,False,False,False,False,1454.1185611354813,False,False,False,False
2025-07-25 16:00:00+00:00,71.22,71.655,71.13,71.63,721.0,,,,,,,,73.71961158417601,74.00855195197671,74.322172147495,,,,,,,,,,,,,74.26101530615365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6645657199510258,74.28031301944478,-1.5921948816312024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.854914578362163,-11.563099958377308,False,True,False,True,False,0.0,0,0.944568712428352,0.9648399273032305,False,False,False,False,-0.3230152422479654,-0.3272086954493148,False,False,False,False,-104809.0,-85750.23470613682,False,False,False,False,1442.7523818930706,False,False,False,False
2025-07-25 17:00:00+00:00,71.63,71.965,71.61,71.89,722.0,,,,,,,,73.64938217507178,73.97649503932,74.30603365305822,,,,,,,,,,,,,74.24495700973775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6890308351721173,74.26784562927651,-1.4078165891117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48716475485553,-11.563099958377308,False,True,False,True,True,0.0,0,0.9504028021015765,0.9580385288966736,False,False,False,False,-0.2830972559658503,-0.30515297570758254,False,False,False,False,-104087.0,-86034.52564092539,False,False,False,False,1431.5779263598447,False,False,False,False
2025-07-25 18:00:00+00:00,71.89,72.0,71.825,71.875,677.0,,,,,,,,73.59071994650556,73.94834044314487,74.29156033788264,,,,,,,,,,,,,74.23057103114549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7128889457698693,74.25698838232772,-1.3906262797773612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19088949652953,-11.563099958377308,False,True,False,True,True,0.0,0,0.9533169533169537,0.9548613548613559,False,False,False,False,-0.2706513031008745,-0.2879021394042285,False,False,False,False,-104764.0,-86324.90508835291,False,False,False,False,1419.8790437806222,False,False,False,False
2025-07-25 19:00:00+00:00,71.96,72.18,71.815,72.17,3386.0,,,,,,,,73.37014952279961,73.8281001681765,74.22623649328615,,,,,,,,,,,,,74.1658044733996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.728421075552628,74.21029086573097,-1.1804362343120727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.909799652767916,-18.165376264725218,False,True,False,True,True,0.0,0,0.9597092859158908,0.9510302003951465,False,False,False,False,-0.26223478989629084,-0.2750684646502597,False,False,False,False,-101378.0,-86558.28640481256,False,False,False,False,1450.361539225884,False,False,False,False
2025-07-28 14:00:00+00:00,71.17,71.545,71.13,71.33,411.0,,,,,,,,73.33527724505964,73.80902884281319,74.21602256871321,,,,,,,,,,,,,74.15561208935608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7599194468666932,74.20058650597974,-1.6310897132766213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74816563903244,-18.165376264725218,False,True,False,True,True,0.0,0,0.9493538246594483,0.9468389800908151,False,False,False,False,-0.3286505245907917,-0.3018594946205257,False,False,False,False,-101789.0,-86794.42149931159,False,False,False,False,1434.247406834785,False,False,False,False
2025-07-28 15:00:00+00:00,71.34,71.51,71.315,71.46,1859.0,,,,,,,,73.19811304572131,73.7294110733325,74.17217896221092,,,,,,,,,,,,,74.11190848698519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7890275555716626,74.16095463533935,-1.5097333894761054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70225116035812,-18.165376264725218,False,True,False,True,True,0.0,0,0.9553527553527557,0.9473499473499485,False,False,False,False,-0.32097097233150457,-0.31141523347601513,False,False,False,False,-99930.0,-86998.07387916722,False,False,False,False,1440.8327183567262,False,False,False,False
2025-07-28 16:00:00+00:00,71.46,71.46,71.16,71.215,965.0,,,,,,,,73.12901243317172,73.68758602701938,74.14874455586789,,,,,,,,,,,,,74.08853235191863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8191741220912936,74.13966395144102,-1.6076877501307418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83226585390855,-18.165376264725218,False,True,False,True,True,0.0,0,0.951744513224536,0.9479459763646608,False,False,False,False,-0.3314757210315552,-0.32144547725378514,False,False,False,False,-100895.0,-87213.53009809485,False,False,False,False,1433.455466909335,False,False,False,False
2025-07-28 17:00:00+00:00,71.22,71.33,71.01,71.01,435.0,,,,,,,,73.09688285312292,73.6679613771562,74.13771651337791,,,,,,,,,,,,,74.07752159828745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8431486157713879,74.12946963222916,-1.6924677725586472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55875892107624,-18.165376264725218,False,True,False,True,False,0.0,0,0.951188544826127,0.9490019044931944,False,False,False,False,-0.34282825441539394,-0.33213686583458957,False,False,False,False,-101330.0,-87432.390096574,False,False,False,False,1417.9755371898104,False,False,False,False
2025-07-28 18:00:00+00:00,71.02,71.02,70.695,70.78,1600.0,,,,,,,,72.97123383602013,73.59050269968878,74.09407229097907,,,,,,,,,,,,,74.03388315169438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8266553568730435,74.08817270119648,-1.8110546626921304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94363011611246,-18.165376264725218,False,True,False,True,False,0.0,0,0.9528495575221241,0.9478938053097358,False,False,False,False,-0.34282825441539394,-0.3374825601249918,False,False,False,False,-102930.0,-87672.66311833254,False,False,False,False,1420.797621884542,False,False,False,False
2025-07-28 19:00:00+00:00,70.78,70.785,70.37,70.55,4297.0,,,,,,,,72.65968765715208,73.38399131734623,73.97335147453722,,,,,,,,,,,,,73.91311475786523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8156402662908748,73.97672651996335,-1.8873378078157106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12324099200518,-18.165376264725218,False,True,False,True,False,0.0,0,0.9550561797752811,0.9460247475465806,False,False,False,False,-0.34282825441539394,-0.3401554072701929,False,False,False,False,-107227.0,-87975.8311320018,False,False,False,False,1465.3899068165647,False,False,False,False
2025-07-29 14:00:00+00:00,70.71,70.87,70.065,70.065,939.0,,,,,,,,72.59559192316347,73.33910831518418,73.94631821633077,,,,,,,,,,,,,73.88606002924327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.802256311075388,73.74069618432624,-2.039496913806334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514137445176438,-15.716485092237448,False,True,False,True,False,0.0,0,0.9541628351135321,0.9376812619367628,False,False,False,False,-0.34282825441539394,-0.34149183084279344,False,False,False,False,-108166.0,-88288.85700592425,False,False,False,False,1457.2288229899514,False,False,False,False
2025-07-29 15:00:00+00:00,70.065,70.5,70.065,70.5,307.0,,,,,,,,72.5755889651429,73.32482293778264,73.93761923735431,,,,,,,,,,,,,73.87735655255098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.773425867158419,73.73335756037778,-1.8232267952415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03396456957059,-15.716485092237448,False,True,False,True,False,0.0,0,0.9523978433598185,0.9473609534619762,False,False,False,False,-0.34282825441539394,-0.3421600426290937,False,False,False,False,-107859.0,-88592.27007559985,False,False,False,False,1439.3958179823553,False,False,False,False
2025-07-29 16:00:00+00:00,70.5,70.73,70.4,70.465,547.0,,,,,,,,72.54358594532705,73.30120006596884,73.92298292612668,,,,,,,,,,,,,73.86272739989926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7508816260583637,73.72384595304935,-1.8612600101274437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915933219026595,-15.716485092237448,False,True,False,True,True,0.0,0,0.9545325376527426,0.9435919295254345,False,False,False,False,-0.31710703719564565,-0.32963353991236966,False,False,False,False,-108406.0,-88899.45968683087,False,False,False,False,1425.5602239051093,False,False,False,False
2025-07-29 17:00:00+00:00,70.465,70.625,70.295,70.42,551.0,,,,,,,,72.51102655507339,73.27708698718342,73.90799985920007,,,,,,,,,,,,,73.84774730070299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7735603221251166,73.71162900961903,-1.8559442092586576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.319348104350226,-15.716485092237448,False,True,False,True,True,0.0,0,0.9577855163101416,0.9392367280221743,False,False,False,False,-0.32661815457562593,-0.3281258472439978,False,False,False,False,-108957.0,-89210.4293040893,False,False,False,False,1412.0011506662704,False,False,False,False
2025-07-29 18:00:00+00:00,70.42,70.73,70.42,70.68,407.0,,,,,,,,72.48947032383289,73.26054848784946,73.89753352878795,,,,,,,,,,,,,73.83729359205225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7814812340823967,73.7044127479041,-1.6976955412398185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.740350638969204,-19.465882233093375,False,True,False,True,True,0.0,0,0.9567817728729087,0.9415450338198658,False,False,False,False,-0.31620412992363933,-0.3221649885838186,False,False,False,False,-108550.0,-89510.26760945225,False,False,False,False,1396.4197374776459,False,False,False,False
2025-07-29 19:00:00+00:00,70.68,71.44,70.68,71.385,2709.0,,,,,,,,72.39675595392296,73.17761785965116,73.84107680383636,,,,,,,,,,,,,73.7811435730964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7792998116731726,73.68021992591041,-1.2899568194480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93606213145783,-13.668493115239087,False,False,False,True,True,0.0,0,0.9646933711449843,0.929174051754698,False,False,False,False,-0.2729771895635926,-0.2975710890737056,False,False,False,False,-105841.0,-89763.4572589181,False,False,False,False,1416.7698190671397,False,False,False,False
2025-07-30 14:00:00+00:00,71.11,71.24,70.95,71.04,1015.0,,,,,,,,72.36293485120027,73.14687252795838,73.81981565534102,,,,,,,,,,,,,73.75999221765896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7792322769936142,73.66630518393461,-1.4760889951773457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08797517633759,-11.802515484745406,False,False,False,True,True,0.0,0,0.9665480427046264,0.934234875444841,False,False,False,False,-0.2698976487593713,-0.28373436891653847,False,False,False,False,-106856.0,-90028.45792157055,False,False,False,False,1410.5408296242383,False,False,False,False
2025-07-30 15:00:00+00:00,71.04,71.06,70.58,70.62,1065.0,,,,,,,,72.3207976500664,73.11067578761026,73.79526756967358,,,,,,,,,,,,,73.73552000061139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793491521918376,73.64621102993574,-1.7007404230968333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43297233035826,-11.802515484745406,False,False,False,True,True,0.0,0,0.9510908313132752,0.9452445458434345,False,False,False,False,-0.294234171259531,-0.28898427008803473,False,False,False,False,-107921.0,-90305.8616747245,False,False,False,False,1405.1836074595215,False,False,False,False
2025-07-30 16:00:00+00:00,70.62,70.72,70.405,70.48,1085.0,,,,,,,,72.27440718749254,73.07159527705136,73.76889314703527,,,,,,,,,,,,,73.70919893732328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7880311533655762,73.62300813542222,-1.7578039003997208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34848629352793,-11.802515484745406,False,False,False,True,True,0.0,0,0.9454070905531791,0.9664322482418627,False,False,False,False,-0.3173328421670845,-0.3031585561275596,False,False,False,False,-109006.0,-90595.78629992256,False,False,False,False,1400.2195205221644,False,False,False,False
2025-07-30 17:00:00+00:00,70.48,70.72,70.32,70.54,753.0,,,,,,,,72.24345590310445,73.04507606579759,73.75079196787146,,,,,,,,,,,,,73.69113762774711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8051262539759478,73.607372628145,-1.6992565596942812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07715300354607,-11.802515484745406,False,False,False,True,False,0.0,0,0.9256022326674498,0.983108108108109,False,False,False,False,-0.3211763428892275,-0.31216744950839354,False,False,False,False,-108253.0,-90869.54155108654,False,False,False,False,1390.1851093512782,False,False,False,False
2025-07-30 18:00:00+00:00,70.595,70.595,69.98,69.98,263.0,,,,,,,,72.2308019540472,73.03470446972307,73.74385237066305,,,,,,,,,,,,,73.68420167435141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8291456357428801,73.60080403772221,-1.979505604676291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33481490579098,-11.802515484745406,False,True,False,True,False,0.0,0,0.9029977167268174,0.9952861456875608,False,False,False,False,-0.34236928603774774,-0.32726836777307067,False,False,False,False,-108516.0,-91143.13005417047,False,False,False,False,1372.709371221801,False,False,False,False
2025-07-30 19:00:00+00:00,69.98,69.98,69.32,69.565,755.0,,,,,,,,72.18555648705347,72.99954012008732,73.72095015931649,,,,,,,,,,,,,73.66126100083267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580177924652959,73.57687317370136,-2.1592221506007427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0121322113001,-10.22866888274259,False,True,False,True,False,0.0,0,0.8974452821901762,0.9924602884122693,False,False,False,False,-0.34282825441539394,-0.3350483110942323,False,False,False,False,-109271.0,-91424.18230139263,False,False,False,False,1363.132481745494,False,False,False,False
2025-07-31 14:00:00+00:00,69.59,69.59,69.11,69.11,1034.0,,,,,,,,72.1179201815789,72.94764754958688,73.68733894703014,,,,,,,,,,,,,73.62756129270076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8953211118746183,73.54107121164986,-2.3378999916627294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.434614648049937,-13.562806711884065,False,True,False,True,False,0.0,0,0.8934820647419071,0.9989792942548857,False,False,False,False,-0.34282825441539394,-0.3389382827548131,False,False,False,False,-110305.0,-91716.908157185,False,False,False,False,1358.0296525711453,True,False,False,False
2025-07-31 15:00:00+00:00,69.11,69.37,69.065,69.34,1296.0,,,,,,,,72.03712257637861,72.88441052770796,73.6458119126339,,,,,,,,,,,,,73.58593491482394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9215841508113034,73.2401881200195,-2.0296733392460653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9610979974858,-14.033311813164865,False,True,False,True,False,0.0,0,0.8959842001316655,1.0034379343135111,True,False,False,False,-0.34282825441539394,-0.34088326858510354,False,False,False,False,-109009.0,-91985.00260436042,False,False,False,False,1357.0679525312826,False,False,False,False
2025-07-31 16:00:00+00:00,69.34,69.85,69.335,69.85,1665.0,,,,,,,,71.95449820826235,72.81533102555805,73.59858947872581,,,,,,,,,,,,,73.53868510812386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9345570692162661,73.20951298326263,-1.7365799317689032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.352342049387076,-14.033311813164865,False,True,False,True,True,0.0,0,0.8938863653287659,1.0113187876982659,False,False,False,False,-0.31270836300302896,-0.32679581579406625,False,False,False,False,-107344.0,-92223.12659499049,False,False,False,False,1361.8420928021153,False,False,False,False
2025-07-31 17:00:00+00:00,69.85,69.85,69.32,69.385,2788.0,,,,,,,,71.81952418804609,72.70052106882494,73.51885810040463,,,,,,,,,,,,,73.45889907582065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.957803404627689,73.13924995471515,-1.9175827081724206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69153186901599,-14.033311813164865,False,True,False,True,True,0.0,0,0.8928199791883451,1.007061097071504,False,False,False,False,-0.31330524381218006,-0.32005052980312315,False,False,False,False,-110132.0,-92500.78354700614,False,False,False,False,1383.9530681075087,False,False,False,False
2025-07-31 18:00:00+00:00,69.385,69.71,69.32,69.71,1933.0,,,,,,,,71.73667885074191,72.62695690440181,73.46620707102139,,,,,,,,,,,,,73.40625185486851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9729201044997648,73.09543070670088,-1.715949216077995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05601528188137,-17.990102363385176,False,True,False,True,True,0.0,0,0.8941763479296988,1.0093089067619907,False,False,False,False,-0.318886634422327,-0.3194685821127251,False,False,False,False,-108199.0,-92744.16674782775,False,False,False,False,1392.4654236407255,False,False,False,False
