date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_339,Gap_Up_aVWAP_334,Gap_Up_aVWAP_326,Gap_Up_aVWAP_323,Gap_Up_aVWAP_322,Gap_Up_aVWAP_302,Gap_Up_aVWAP_297,Gap_Up_aVWAP_275,Gap_Up_aVWAP_272,Gap_Up_aVWAP_254,Gap_Down_aVWAP_346,Gap_Down_aVWAP_337,Gap_Down_aVWAP_336,Gap_Down_aVWAP_332,Gap_Down_aVWAP_325,Gap_Down_aVWAP_314,Gap_Down_aVWAP_313,Gap_Down_aVWAP_290,Gap_Down_aVWAP_285,Gap_Down_aVWAP_269,aVWAP_OB_bull_316,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,,,,,,,,,,,,,,,,,,,,,,3.443087309287373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319855984499763,3.491841525413294,2.8272666030918243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30611308041054,7.898602236224498,True,False,True,False,True,14.549544422906344,0,0.9532374100719423,0.8330935251798562,False,False,False,False,0.3428281563150638,0.3330473431445936,False,False,False,False,404.0,-3403.5961436551743,False,False,False,False,695.4869550292358,False,False,False,False
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,,,,,,,,,,,,,,,,,,,,,,3.443815429743123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13524502288889015,3.4928293102260315,2.345156095204616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29382686908296,8.18439446921078,True,False,True,False,True,12.269612932652535,0,0.9463768115942027,0.8384057971014491,False,False,False,False,0.2897671122897172,0.3114072277171554,False,False,False,False,264.0,-3346.73418793959,False,False,False,False,686.8747541760692,False,False,False,False
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,,,,,,,,,,,,,,,,,,,,,,3.4452508147938223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13716672960930407,3.4946193498857765,1.6431145566871928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.156186464042,8.18439446921078,True,False,True,False,False,8.710890448742663,0,0.9415584415584415,0.8347763347763347,False,False,False,False,0.23593819689605,0.27367271230660273,False,False,False,False,-78.0,-3296.05613851417,False,False,False,False,681.5278587624869,False,False,False,False
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,3.4452508147938223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393871076024106,3.4946193498857765,1.616940432949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06442619401469,8.18439446921078,False,False,True,False,False,8.710890448742663,0,0.9413892908827785,0.8429811866859621,False,False,False,False,0.2083956804194758,0.24103419636303924,False,False,False,False,-78.0,-3246.163795281392,False,False,False,False,670.9615353708203,False,False,False,False
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,,,,,,,,,,,,,,,,,,,,,,3.448379870221074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437381565822308,3.49870422105933,2.200499759155608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04040261510927,8.18439446921078,True,False,True,False,False,11.5544428283722,0,0.9469153515064561,0.8350071736011476,False,False,False,False,0.27557839583884786,0.2583062961009436,False,False,False,False,550.0,-3187.3085426413704,False,False,False,False,670.2954650549935,False,False,False,False
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,,,,,,,,,,,,,,,,,,,,,,3.4496664986559145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14904878577345335,3.5004273473439413,2.3789033289743884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56611053996076,8.18439446921078,True,False,True,False,False,12.702594643251253,0,0.9526202440775305,0.8377602297200286,False,False,False,False,0.335488320665389,0.2968973083831663,False,False,False,False,776.0,-3125.861898569411,False,False,False,False,663.4071632711951,False,False,False,False
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,,,,,,,,,,,,,,,,,,,,,,3.4539513540018696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1562131253785699,3.5063264818192,2.712150577322241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07493561892005,9.053030872894567,True,False,True,False,True,14.787377560610505,0,0.955382436260623,0.8279036827195466,False,False,False,False,0.3428281654475256,0.31986273691534595,False,False,False,False,1410.0,-3055.538458281513,False,False,False,False,662.9512382592386,False,False,False,False
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,,,,,,,,,,,,,,,,,,,,,,3.456087672796216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030916077076598,3.509088901522966,2.095395527379563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42208839640314,9.053030872894567,True,False,True,False,True,11.441984170594662,0,0.9401114206128134,0.8342618384401114,False,False,False,False,0.2838736343066013,0.3018681856109736,False,False,False,False,1032.0,-2992.1657690058305,False,False,False,False,658.5333896040567,False,False,False,False
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,,,,,,,,,,,,,,,,,,,,,,3.4578861766268996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1650129670034436,3.5113890515281687,2.2035295472521454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03131520704193,9.053030872894567,True,False,True,False,True,12.28355293491676,0,0.9446002805049087,0.8520336605890603,False,False,False,False,0.2731747916101172,0.2875214886105454,False,False,False,False,1352.0,-2924.8143617344226,False,False,False,False,653.2848099202728,False,False,False,False
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,,,,,,,,,,,,,,,,,,,,,,3.465856360032646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16749903858807136,3.5210486612842407,1.6952416032313957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21599895683468,9.053030872894567,False,False,True,False,False,9.615943838358675,0,0.9382373351839001,0.8445523941707147,False,False,False,False,0.2625366325536463,0.27502906058209586,False,False,False,False,-226.0,-2882.9722786067573,False,False,False,False,667.621479533912,False,False,False,False
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,,,,,,,,,,,,,,,,,,,,,,3.476817369160061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17112642184143437,3.534056712498195,1.9046929398420047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824942225765106,9.053030872894567,False,False,True,False,False,11.179763807159642,0,0.9442148760330578,0.8409090909090908,False,False,False,False,0.2774468811692443,0.2762379708756701,False,False,False,False,1882.0,-2809.0967394035515,False,False,False,False,689.9529294636187,False,False,False,False
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,,,,,,,,,,,,,,,,,,,,,,3.4929793580668376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1751801646593883,3.5524177934332615,1.9270572511626354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.339791888730474,9.053030872894567,False,False,True,False,False,12.018185589579833,0,0.9498281786941578,0.8391752577319586,False,False,False,False,0.27958662578040083,0.27791229832803543,False,False,False,False,5116.0,-2686.227022513574,False,False,False,False,729.3955197044928,False,False,False,False
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,,,,,,,,,,,,,,,,,,,,,,3.4936274829181913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17864802578567002,3.5531322929665112,1.8576623255363667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46743202192346,9.053030872894567,False,False,True,False,False,11.824200828530103,0,0.9520219328307058,0.8368745716244002,False,False,False,False,0.2795866257804005,0.27874946205421797,False,False,False,False,4980.0,-2567.3707896063866,False,False,False,False,720.1955891664386,False,False,False,False
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,,,,,,,,,,,,,,,,,,,,,,3.5256370788237095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1862609329278028,3.5903701928390004,2.3871340069650793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9875949227001,9.662299196017749,True,False,True,False,True,15.860039520081305,0,0.9615124915597568,0.8352464550979067,False,False,False,False,0.3428281734692175,0.31078881776171774,False,False,False,False,10079.0,-2371.3030254264427,False,False,False,False,788.0840296444783,False,False,False,False
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,,,,,,,,,,,,,,,,,,,,,,3.5286396213974425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19269700344098623,3.625874714029314,1.9415210371201364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80881957413793,10.619504190170638,True,False,True,False,True,14.498749279481995,0,0.9607046070460703,0.8367208672086721,False,False,False,False,0.34080586686426284,0.3257973423129903,False,False,False,False,9553.0,-2186.430110303552,False,False,False,False,784.0207113554166,False,False,False,False
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,,,,,,,,,,,,,,,,,,,,,,3.5304313611192066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19821507565323215,3.6269820569221354,1.8062094515161897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68889715690372,10.742189565909342,True,False,True,False,True,13.916169117691144,0,0.9569023569023567,0.8323232323232322,False,False,False,False,0.3107810403054769,0.3182891913092336,False,False,False,False,9215.0,-2009.663752004272,False,False,False,False,777.1056615669604,False,False,False,False
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,,,,,,,,,,,,,,,,,,,,,,3.5362367574834055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057069477768666,3.6269108402190033,1.3117028889619484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81207778558395,10.742189565909342,True,False,True,False,False,10.326702184227106,0,0.9452145214521451,0.8382838283828381,False,False,False,False,0.21231395179148901,0.2653015715503613,False,False,False,False,7708.0,-1859.002298484826,False,False,False,False,788.421852860496,False,False,False,False
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,,,,,,,,,,,,,,,,,,,,,,3.5410308956308025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20113242466656786,3.6301482717808016,1.0682103026171652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.705178779430476,11.023979400983691,False,False,True,False,False,8.693633431655158,0,0.9456450556647017,0.8330058939096264,False,False,False,False,0.22365604258805508,0.24447880706920821,False,False,False,False,6423.0,-1730.5991620742084,False,False,False,False,796.1207388626588,False,False,False,False
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,,,,,,,,,,,,,,,,,,,,,,3.5643876820446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011503628345443,3.6568820381766276,0.7612114622399127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83511396070577,7.558600005393679,False,True,False,False,False,7.441374360577335,0,0.9273084479371312,0.8565815324165027,False,False,False,False,0.13354687004749988,0.18901283855835405,False,False,False,False,-3246.0,-1754.0937487087167,False,False,False,False,933.6847584151757,False,False,False,False
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,,,,,,,,,,,,,,,,,,,,,3.5666048311420986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2008501077066331,3.6587286830912005,0.7033668964476928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9241101112913,5.0087557699393415,False,True,False,False,False,7.083308843795649,0,0.932723709993468,0.8517308948399737,False,False,False,False,0.182160820763568,0.18558682966096102,False,False,False,False,-4117.0,-1790.7279541550931,False,False,False,False,932.7129016955605,False,False,False,False
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,3.5666048311420986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20021636944714327,3.6587286830912005,0.7055932404472787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98344087834832,3.289909786879221,False,True,False,True,False,7.083308843795649,0,0.9322813938198551,0.8639053254437866,False,False,False,False,0.16262548914519712,0.17410615940307905,False,False,False,False,-4117.0,-1826.7941874240064,False,False,False,False,918.2522365529936,False,False,False,False
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,,,,,,,,,,,,,,,,,,,,,3.5670241106307787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2014189529180285,3.659199046268481,1.269994456954715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.211568086851344,3.289909786879221,False,True,False,False,True,10.440845761685274,0,0.935504885993485,0.8547231270358304,False,False,False,False,0.21967348733065592,0.1968898233668675,False,False,False,False,-3987.0,-1860.2857504096808,False,False,False,False,906.0312716451953,False,False,False,False
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,3.5670241106307787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023402940459339,3.659199046268481,1.26421163385998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36365289252002,-2.3497990913310716,False,False,True,False,True,10.440845761685274,0,0.9425962165688191,0.8545335942596215,False,False,False,False,0.253758251712825,0.22532403753984626,False,False,False,False,-3987.0,-1893.2580643568174,False,False,False,False,891.9842751855798,False,False,False,False
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,,,,,,,,,,,,,,,,,,,,,3.567195098207062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017845608786991,3.6593664229195255,0.9199592687969154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.770568882263035,-2.3497990913310716,False,True,False,False,True,7.8451173942055945,0,0.939766839378238,0.8581606217616579,False,False,False,False,0.20381030935761707,0.21456717344873166,False,False,False,False,-4047.0,-1926.6494121962467,False,False,False,False,879.0852941749506,False,False,False,False
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,,,,,,,,,,,,,,,,,,,,,3.570705492802213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20403678347055326,3.6638056053692,1.4761769398029565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.701728255352954,-1.1237034255550924,False,False,True,False,True,11.233877636349153,0,0.9420382165605093,0.8452229299363055,False,False,False,False,0.2761200132822381,0.2453435933654849,False,False,False,False,-3128.0,-1945.2750027048319,False,False,False,False,879.7041268234009,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,,,,,,,,,,,,,,,,,,,,,3.573250502505917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2068131637122868,3.667122622574658,1.5853796322243623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4642729053483,1.5428977562013984,True,False,True,False,True,12.04430151481235,0,0.9505076142131977,0.8432741116751266,False,False,False,False,0.31331316891467526,0.2793283811400801,False,False,False,False,-2516.0,-1954.1234522752995,False,False,False,False,875.5536752447434,False,False,False,False
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094969736821572,3.667582980327169,1.610605698699735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58407526822142,3.6261710690802076,True,False,True,False,True,12.315281099432553,0,0.9471365638766518,0.8432976714915039,False,False,False,False,0.3049785117850925,0.2921534464625863,False,False,False,False,-2428.0,-1961.4703754958375,False,False,False,False,863.343540744825,False,False,False,False
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21170372804575022,3.667582980327169,1.5938170895125348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99727684347017,5.11299006277337,True,False,True,False,True,12.315281099432553,0,0.957097791798107,0.8435331230283909,False,False,False,False,0.3280016882244676,0.310077567343527,False,False,False,False,-2428.0,-1968.7033929300105,False,False,False,False,849.9583695704865,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,,,,,,,,,,,,,,,,,,,,,3.5777406938680736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131668128252862,3.6997105424437673,1.3383389927120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79099193551261,5.168563283052357,True,False,True,False,True,11.539580448947735,0,0.9546313799621927,0.8424700693131694,False,False,False,False,0.3154033959189405,0.31274048163123375,False,False,False,False,-3443.0,-1991.5607046675295,False,False,False,False,852.5171545383859,False,False,False,False
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,,,,,,,,,,,,,,,,,,,,,3.5877885384500163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21432416300279208,3.7098585564492907,1.2604339135909282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35248081120126,5.168563283052357,True,False,True,False,True,11.343899075224549,0,0.9515723270440251,0.8490566037735848,False,False,False,False,0.29668475886637474,0.30471262024880424,False,False,False,False,-6111.0,-2055.4279805641568,False,False,False,False,880.6641753982558,False,False,False,False
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,,,,,,,,,,,,,,,,,,,,,3.589356977371544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21431691192889865,3.711438331526027,1.1597856008509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81007706259133,5.168563283052357,True,False,True,False,True,10.5542931001484,0,0.9529561347743163,0.8614113159567703,False,False,False,False,0.30290129538603816,0.3038069578174212,False,False,False,False,-6542.0,-2124.987236679441,False,False,False,False,873.692637795182,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,,,,,,,,,,,,,,,,,,,,,3.590726360324808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148365186129451,3.712754283218306,1.2206756955234532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52731550169198,5.168563283052357,True,False,True,False,True,11.002191038071704,0,0.9464968152866238,0.8624203821656048,False,False,False,False,0.28843047697841045,0.29611871739791584,False,False,False,False,-6156.0,-2187.483558591388,False,False,False,False,866.1315116278148,False,False,False,False
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21263560591044364,3.7340464720574125,0.7334309194118273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632541144873585,8.355290539335087,False,False,True,False,False,7.67954013206888,0,0.9350976685570256,0.8582230623818524,False,False,False,False,0.24770333809239947,0.27191102774515763,False,False,False,False,-6761.0,-2258.390790241134,False,False,False,False,862.0829610599417,False,False,False,False
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20982775003484475,3.7340464720574125,0.7432454854836381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36935824032798,5.280314169374591,False,True,False,False,False,7.67954013206888,0,0.9372623574144483,0.8631178707224333,False,False,False,False,0.23364333566418133,0.25277718170466945,False,False,False,False,-6761.0,-2328.198684966077,False,False,False,False,848.7173337566868,False,False,False,False
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,,,,,,,,,3.966666666666667,,,,,,,,,,,,3.5982038075953753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20800311847974282,3.7422858498157394,1.094763154747786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.403809383595195,5.280314169374591,False,True,True,False,False,10.135390578512979,0,0.9371464487743555,0.8636077938403518,False,False,False,False,0.2946175431836147,0.2736973624441421,False,False,False,False,-5120.0,-2371.4824262844327,False,False,False,False,861.0007859465056,False,False,False,False
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,,,,,,,,,3.9660423018292685,,,,,,,,,,,,3.6015225121573313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20627515953561176,3.745544873739621,1.0154161399362216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907536669656075,5.280314169374591,False,True,True,False,True,9.545298883659694,0,0.933333333333333,0.8666666666666665,False,False,False,False,0.2987544413170765,0.2862259018806093,False,False,False,False,-6103.0,-2429.3354119234336,False,False,False,False,862.8922466295055,False,False,False,False
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,,,,,,,,,3.9712637001315216,,,,,,,,,,,,3.6081262339901548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20484067638704812,3.7521868243357064,1.1365573467663772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66401789296626,5.280314169374591,False,True,True,False,True,10.458263478106812,0,0.9432176656151418,0.8656151419558357,False,False,False,False,0.30290129538603816,0.2945635986333237,False,False,False,False,-4165.0,-2456.2449404207446,False,False,False,False,879.5605838910635,False,False,False,False
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,,,,,,,,,3.9812578477535805,,,,,,,,,,,,3.615919113845135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20339731676811557,3.7603591311843476,1.2273557625160654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.947269717894244,2.0571006502281293,False,False,True,False,True,11.214792757096681,0,0.9507575757575755,0.8604797979797977,False,False,False,False,0.3216902003461782,0.3081268994897509,False,False,False,False,-1931.0,-2448.101608011121,False,False,False,False,900.5596446059307,False,False,False,False
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,,,,,,,,,3.9852134122745917,,,,,,,,,,,,3.622010264462569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185239009580264,3.76620821612402,1.1830020133159949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107844192833916,3.3042729694781485,True,False,True,False,True,11.009045930848387,0,0.948863636363636,0.8611111111111109,False,False,False,False,0.32169020034617857,0.31490854991796474,False,False,False,False,-3749.0,-2468.270575328778,False,False,False,False,914.7835260849084,False,False,False,False
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20102590483421565,3.856343703373076,0.988212423621492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06519140196099,6.2134509269853595,True,False,True,False,True,12.530275885049331,0,0.952441344324667,0.8604946100190232,False,False,False,False,0.3428281707252799,0.3288683603216223,False,False,False,False,21599.0,-2095.134597416704,False,False,False,False,1293.593083820026,False,False,False,False
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992505352513415,3.856343703373076,0.993653837396367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0367562080457,8.151100550423926,True,False,True,False,True,12.530275885049331,0,0.9558823529411764,0.8625319693094627,False,False,False,False,0.34282817234807955,0.33584826633485093,False,False,False,False,21599.0,-1727.7836734257473,False,False,False,False,1273.5373770941342,False,False,False,False
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,,,,,,,,,4.026199123558059,,,,,,,,,,,,3.702907374075428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1981865305738552,3.85855410587443,0.6127858123048006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01220266916103,8.151100550423926,True,False,True,False,False,9.396695547477421,0,0.9522597071928706,0.8580521960534688,False,False,False,False,0.2943371432834225,0.3150927048091367,False,False,False,False,19354.0,-1400.9343141478287,False,False,False,False,1288.5988131081785,False,False,False,False
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,,,,,,,,,4.0239589304014025,,,,,,,,,,,,3.7071813604980504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19538751055090509,3.860561641765278,0.7136503138894009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.423287830611216,12.638384496946522,False,False,True,False,False,10.029603726967395,0,0.9476670870113492,0.858764186633039,False,False,False,False,0.2824296553041485,0.2987611800566426,False,False,False,False,21529.0,-1045.4314565641414,False,False,False,False,1302.3414671685168,False,False,False,False
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,,,,,,,,,4.024017884939946,,,,,,,,,,,,3.7121726297995323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19400118417025253,3.863773121594191,0.805288272203052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43207671256626,12.503900345554946,False,False,True,False,False,10.662962768486647,0,0.952830188679245,0.8591194968553456,False,False,False,False,0.32042275191657216,0.3095919659866074,False,False,False,False,23833.0,-659.7193409584958,False,False,False,False,1317.8710568248189,False,False,False,False
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,,,,,,,,,4.023272307773243,,,,,,,,,,,,3.7195573370396477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19315022394242726,3.8681834745156936,0.6824559806029389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03941448265935,10.955936651977346,False,False,True,False,False,9.819234246300404,0,0.9505941213258285,0.8574108818011256,False,False,False,False,0.3163828428012435,0.3129874043939255,False,False,False,False,20166.0,-336.8399713312322,False,False,False,False,1354.2916605949767,False,False,False,False
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,,,,,,,,,4.012703397906212,,,,,,,,,,,,3.727201362453698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173696321540054,3.869189298854784,0.4736212549856528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60575486496811,7.56958917253327,False,True,False,False,False,8.147894218262948,0,0.9289650949173299,0.8677281077770971,False,False,False,False,0.23167551808641215,0.2723314612401688,False,False,False,False,14498.0,-106.84245239586426,False,False,False,False,1421.1708596555197,False,False,False,False
