date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_882,aVWAP_OB_bull_591,aVWAP_OB_bear_678,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,,,,,,,,,,,,,,,,,,,,,,,,5.9069739011119395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19281676873735024,5.487704090075053,-0.24740633497511794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2550392742141,-7.117832093497242,True,False,False,False,False,0.0,0,0.9805223550243471,0.9163346613545816,False,False,False,False,-0.15849224214955543,-0.1457209488674412,False,False,False,False,-48893.0,-54202.7410374403,False,False,False,False,6206.415384020336,False,False,False,False
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,,,,,,,,,,,,,,,,,,,,,,5.906842587388693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1831744110537044,5.487264686941988,-1.2679974544800987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.983049195196614,-7.117832093497242,True,False,False,True,False,0.0,0,0.9676432006996067,0.9177962396152165,False,False,False,False,-0.24068214811758237,-0.19320154849251178,False,False,False,False,-49741.0,-54133.56675779005,False,False,False,False,6123.339176516144,False,False,False,False
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,,,,,,,,,,,,,,,,,,,,,,,,5.9063756464544825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17488330729711707,5.485756501594755,-1.3194884358100167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.135055809184955,-1.4593764746492184,False,False,False,True,False,0.0,0,0.9719789842381787,0.9146234676007006,False,False,False,False,-0.3389350454055573,-0.26606829694903456,False,False,False,False,-49741.0,-54065.464947591754,False,False,False,False,6075.442445097289,False,False,False,False
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,,,,,,,,,,,,,,,,,,,,,,,,5.905990300516799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16920388575609535,5.484416490679962,-1.4445087332821902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89502356070374,-3.861221777273798,False,False,False,True,False,0.0,0,0.9638069705093836,0.9401251117068813,False,False,False,False,-0.34282825441539394,-0.3044482756822142,False,False,False,False,-52106.0,-54035.0856460787,False,False,False,False,6017.916205638417,False,False,False,False
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,,,,,,,,,,,,,,,,,,,,,,,,5.905648858398787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1688958045446946,5.483343170377812,-1.4111846710481164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.636036619704626,-5.387620565305653,False,True,False,True,False,0.0,0,0.9640287769784174,0.9343525179856118,False,False,False,False,-0.3151617590500094,-0.3098050173661118,False,False,False,False,-49922.0,-53971.31687637205,False,False,False,False,5958.475644310689,False,False,False,False
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,,,,,,,,,,,,,,,,,,,,,,5.90548854686149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676506180416186,5.482866118277984,-1.2398768385475443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256127507047864,-5.387620565305653,False,False,False,True,False,0.0,0,0.9661246612466128,0.9299909665763325,False,False,False,False,-0.3133342461434993,-0.31156963175480556,False,False,False,False,-48877.0,-53892.335219374036,False,False,False,False,5882.297727344632,False,False,False,False
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,,,,,,,,,,,,,,,,,,,,,,5.904291755682179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16689736286034232,5.479462386984879,-1.2550371281789194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.505026515368684,-5.393895610955049,False,True,False,True,False,0.0,0,0.964269561284487,0.9285391225689736,False,False,False,False,-0.31150875803589084,-0.3115391948953482,False,False,False,False,-56695.0,-53935.78738651552,False,False,False,False,5912.308615292777,False,False,False,False
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,,,,,,,,,,,,,,,,,,,,,,,,5.9007160007451676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17361205068816885,5.46402638545178,-2.7591770476358084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8879239580367,-11.005060138123113,False,True,False,True,False,0.0,0,0.9481318681318684,0.9362637362637364,False,False,False,False,-0.34282825441539394,-0.32718372465537104,False,False,False,False,-72544.0,-54224.286806879616,False,False,False,False,6066.3658460634315,False,False,False,False
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,,,,,,,,,,,,,,,,,,,,,,,,5.899389414888835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18237650393950544,5.458775502525873,-2.8445303606540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61463952883293,-15.091496421255215,False,True,False,True,False,0.0,0,0.949122807017544,0.938157894736842,False,False,False,False,-0.3399150748071723,-0.3335493997312717,False,False,False,False,-78382.0,-54598.82499592024,False,False,False,False,6062.82529031051,False,False,False,False
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,,,,,,,,,,,,,,,,,,,,,,,,5.897320241055582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19060978487500965,5.450791859212711,-2.7584725493368243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58700078063938,-17.948543043140013,False,True,False,True,False,0.0,0,0.9428699955015748,0.9568151147098517,False,False,False,False,-0.34282825441539394,-0.3381888270733328,False,False,False,False,-87225.0,-55104.65716652612,False,False,False,False,6105.928774181665,False,False,False,False
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,,,,,,,,,,,,,,,,,,,,,,,,5.896036747813724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19980107224055613,5.446187867747243,-2.5084343248359726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.602441523488928,-18.984045660786638,False,True,False,True,False,0.0,0,0.9375848032564452,0.9592944369063771,False,False,False,False,-0.33151905941319193,-0.33485394324326234,False,False,False,False,-81606.0,-55515.53069882804,False,False,False,False,6098.379490861019,False,False,False,False
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,,,,,,,,,,,,,,,,,,,,,,,,5.894345929838596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20757284621668134,5.440486589545548,-2.411137095567401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86515947422244,-19.936743768473008,False,True,False,True,False,0.0,0,0.9314259763851048,0.9636693914623071,False,False,False,False,-0.3161008134561308,-0.3254773783496966,False,False,False,False,-89163.0,-56037.19688954389,False,False,False,False,6120.993762320538,False,False,False,False
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,,,,,,,,,,,,,,,,,,,,,,,,5.888706823146988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2138435902268028,5.422910133371546,-2.305003076541901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.197787931264603,-20.923168304815967,False,True,False,True,False,0.0,0,0.9277272727272731,0.9640909090909093,False,False,False,False,-0.3230906806461463,-0.32428402949792146,False,False,False,False,-114251.0,-56939.73647265174,False,False,False,False,6415.0558745326225,False,False,False,False
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,,,,,,,,,,,,,,,,,,,,,,,,5.885713031865499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.217877000592984,5.394890261786757,-1.881292016464246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06682111282762,-20.923168304815967,False,True,False,True,True,0.0,0,0.9248188405797106,0.9628623188405797,True,False,False,False,-0.3371632669725427,-0.33072364823523204,False,False,False,False,-100786.0,-57619.523504083496,False,False,False,False,6524.357333842195,False,False,False,False
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,,,,,,,,,,,,,,,,,,,,,,,,5.883237686137194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22153105653387947,5.389330430772931,-1.870304043395228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.710595129022913,-20.923168304815967,False,True,False,True,True,0.0,0,0.9337568058076228,0.9591651542649728,False,False,False,False,-0.30914071839804114,-0.3199321833166366,False,False,False,False,-112354.0,-58468.1200389039,False,False,False,False,6602.553344170223,False,False,False,False
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,,,,,,,,,,,,,,,,,,,,,,,,5.880710644100565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22204177433437502,5.386061127528766,-1.2658029254689376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.030159952528535,-20.939715076404532,False,True,False,True,True,0.0,0,0.9548769371011853,0.9484958979033731,False,False,False,False,-0.2693162722593796,-0.2946242277880081,False,False,False,False,-99142.0,-59098.72282899841,False,False,False,False,6705.025385345878,False,False,False,False
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,,,,,,,,,,,,,,,,,,,,,,,,5.87646320230048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2235915275031217,5.380812411846124,-1.1441060164614354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66042719940636,-15.893224750508693,False,False,False,True,True,0.0,0,0.9634869922409861,0.9447740757644914,False,False,False,False,-0.2423361850309499,-0.268480206409479,False,False,False,False,-75586.0,-59354.33952932402,False,False,False,False,6966.280805728112,False,False,False,False
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,,,,,,,,,,,,,,,,,,,,,,,,5.872877451640805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22586071606871166,5.375406276119319,-1.2857759471149979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831149399353286,-14.051045921988333,False,False,False,True,True,0.0,0,0.9616788321167888,0.944799270072993,False,False,False,False,-0.2423361850309499,-0.25540819572021445,False,False,False,False,-95332.0,-59912.13271491589,False,False,False,False,7164.415987034652,False,False,False,False
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,,,,,,,,,,,,,,,,,,,,,,,,5.862780800406825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22714046929774753,5.359844327230661,-1.143980762362712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93245550411007,-12.094850372566562,False,False,False,True,True,0.0,0,0.9599636032757054,0.9444949954504095,False,False,False,False,-0.2571300319675425,-0.2562691138438785,False,False,False,False,-39707.0,-59598.87484336681,False,False,False,False,7915.742870956595,False,False,False,False
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,,,,,,,,,,,,,,,,,,,,,,,,5.8623834280271865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22640607702029553,5.359432883538751,-0.9912847150239353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83979608709367,-9.290022368228662,True,False,False,False,True,0.0,0,0.9640582347588719,0.9422202001819838,False,False,False,False,-0.21569785345077755,-0.23598348364732802,False,False,False,False,-37293.0,-59253.047326415384,False,False,False,False,7830.444531871995,False,False,False,False
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,,,,,,,,,,,,,,,,,,,,,,,,5.861604941346856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22342245767738514,5.359070478628786,-0.5105595910752194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.471039117496716,-4.002318952986279,True,False,True,False,True,0.0,0,0.9674502712477399,0.9321880650994575,False,False,False,False,-0.18804774811362854,-0.2120156158804783,False,False,False,False,-32031.0,-58831.00008104461,False,False,False,False,7790.623686416615,False,False,False,False
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,,,,,,,,,,,,,,,,,,,,,,,,5.861132630901085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203181565148423,5.358870770123728,-0.6303192270691171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98229777705152,-1.6631171902704551,True,False,True,False,True,0.0,0,0.9834862385321103,0.931651376146789,False,False,False,False,-0.1762864998435835,-0.1941510578620309,False,False,False,False,-35263.0,-58465.60473095089,False,False,False,False,7719.947350193102,False,False,False,False
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,,,,,,,,,,,,,,,,,,,,,,,,5.860463706002967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21888398342091345,5.35887329141616,-0.6116175762331679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.822776716223125,0.18901403969991293,True,False,True,False,True,0.0,0,0.986301369863014,0.9232876712328767,False,False,False,False,-0.1412773295540822,-0.16771419370805657,False,False,False,False,-30316.0,-58029.176750626066,False,False,False,False,7676.955918407162,False,False,False,False
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,,,,,,,,,,,,,,,,,,,,,,,,5.85944439510198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21619244013420025,5.358443891835279,-0.5941183315917409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23184291830156,1.7699815947426458,True,False,True,False,True,0.0,0,0.9798165137614679,0.9385321100917431,False,False,False,False,-0.17498272665361003,-0.1713484601808333,False,False,False,False,-23254.0,-57490.026723484574,False,False,False,False,7667.421718121779,False,False,False,False
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,,,,,,,,,,,,,,,,,,,,,,,,5.856593104287601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21126299736125756,5.358217951099585,-0.27557097942728104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48189409595481,5.103518973470074,True,False,True,False,True,0.0,0,0.9776051188299819,0.9328153564899452,False,False,False,False,-0.15938198997892308,-0.1653652250798782,False,False,False,False,-1910.0,-56628.320882810396,False,False,False,False,7879.461691484232,False,False,False,False
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0,,,,,,,,,,,,,,,,,,,,,,,,5.85616482900294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20572836985250936,5.3590264521389,0.3206827911405598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42415611609424,9.900120965182424,True,False,True,False,True,1.8244919092860101,0,0.9869133574007221,0.9201263537906136,False,False,False,False,-0.06965267153789513,-0.11750894830888667,False,False,False,False,2507.0,-55711.49420245674,False,False,False,False,7825.780114872074,False,False,False,False
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0,,,,,,,,,,,,,,,,,,,,,,,,5.855365936449928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2003459395533243,5.35961676496295,-0.048000797941754915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76583209982074,9.900120965182424,True,False,True,False,True,0.0,0,0.9834303627407075,0.9238692342140619,False,False,False,False,-0.10660897310166018,-0.11205896070527342,False,False,False,False,-4545.0,-54918.215222573686,False,False,False,False,7813.783523943824,False,False,False,False
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0,,,,,,,,,,,,,,,,,,,,,,,,5.854776577576441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19541420550134153,5.360255997232019,0.20338338590081842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51528924184129,10.44432032070916,True,False,True,False,True,0.9944735761409582,0,0.9972997299729975,0.9185418541854188,False,False,False,False,-0.09638938183009783,-0.10422417126768563,False,False,False,False,1005.0,-54051.188629975644,False,False,False,False,7778.686104967951,False,False,False,False
2025-06-05 17:00:00+00:00,5.4,5.515,5.39,5.49,16254.0,,,,,,,,,,,,,,,,,,,,,,,,5.8533515074655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1913771099118363,5.363510478028263,0.6609438403057111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80003358686479,12.982571159956485,True,False,True,False,True,3.7275253760385603,0,1.0022331397945514,0.9053148727110318,False,False,False,False,-0.05822665403646722,-0.08122541265207642,False,False,False,False,17259.0,-52945.60431013106,False,False,False,False,7910.086320394804,False,False,False,False
2025-06-05 18:00:00+00:00,5.495,5.5,5.4,5.435,3933.0,,,,,,,,,,,,,,,,,,,,,,,,5.852990568052604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18776422823694164,5.364156847255562,0.3772984524775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69045472425867,12.982571159956485,True,False,True,False,True,1.955310371452029,0,1.0026737967914439,0.9104278074866311,False,False,False,False,-0.05949540754031177,-0.07036041009619409,False,False,False,False,13326.0,-51918.13757664065,False,False,False,False,7848.426067365427,False,False,False,False
2025-06-05 19:00:00+00:00,5.435,5.44,5.285,5.29,14241.0,,,,,,,,,,,,,,,,,,,,,,,,5.8513486668145225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18383276771700807,5.364630218787934,-0.40596798772468673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64331050885177,19.27441323283408,True,False,True,False,False,0.0,0,0.9929297392841361,0.9147149801148917,False,False,False,False,-0.10405207730528428,-0.08720624370073918,False,False,False,False,-915.0,-51127.39125762296,False,False,False,False,7947.535740739607,False,False,False,False
2025-06-06 14:00:00+00:00,5.565,5.71,5.55,5.61,15509.0,,,,,,,,,,5.623333333333334,,,,,,,,,,,,,,5.850559206979362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.182273875708437,5.369966356348277,1.3168845108427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75908032249856,19.27441323283408,True,False,True,False,False,6.384151796173242,0,0.9991419991419994,0.8867438867438868,False,False,False,False,0.03161970133073041,-0.027793271185004385,False,False,False,False,14594.0,-50108.45495905516,False,False,False,False,8064.767744759148,False,False,False,False
2025-06-06 15:00:00+00:00,5.61,5.685,5.545,5.61,9408.0,,,,,,,,,,5.619557597891667,,,,,,,,,,,,,,5.850062007843101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18175453697699184,5.37292508506436,1.3043686219819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16959353159642,19.27441323283408,True,False,True,False,True,6.384151796173253,0,1.0004266211604094,0.8873720136518769,False,False,False,False,0.024027584216779318,-0.0018828434841125334,False,False,False,False,14594.0,-49105.31612248066,False,False,False,False,8085.593051041951,False,False,False,False
2025-06-06 16:00:00+00:00,5.61,5.655,5.56,5.58,11356.0,,,,,,,,,,5.612912910429245,,,,,,,,,,,,,,5.849426776734282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814810192840269,5.376159504022753,1.1232055935184422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13547378634613,19.27441323283408,True,False,True,False,True,5.488968772866762,0,0.9986973512809381,0.9122883195831524,False,False,False,False,0.020232618568463687,0.009174887542175577,False,False,False,False,3238.0,-48293.79184151197,False,False,False,False,8136.297034746727,False,False,False,False
2025-06-06 17:00:00+00:00,5.58,5.62,5.55,5.605,2049.0,,,,,,,,,,5.6117769166536196,,,,,,,,,,,,,,5.849309467106987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1827314033377261,5.37671239420913,1.2493069150733065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54488943819831,19.27441323283408,True,False,True,False,True,6.133101254977493,0,0.9820490367775834,0.9203152364273205,False,False,False,False,0.00885077985230321,0.009012833697239393,False,False,False,False,5287.0,-47463.081890480775,False,False,False,False,8041.920336533599,False,False,False,False
2025-06-06 18:00:00+00:00,5.605,5.91,5.58,5.85,21081.0,,,,,,,,,,5.671476103900477,,,,,,,,,,,,,,5.848986445950385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19021355944886562,5.386240589636715,2.438098586173374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04216674898731,14.372051354137838,True,False,True,False,True,11.973526586316055,0,0.9727036395147316,0.912045060658579,False,False,False,False,0.09001239792616003,0.04951261581169971,False,False,False,False,26368.0,-46318.41395419425,False,False,False,False,8244.076610385791,False,False,False,False
2025-06-06 19:00:00+00:00,5.85,5.92,5.815,5.86,21304.0,,,,,,,,,,5.722560062943735,,,,,,,,,,,,,,5.849061514049237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19704158796405463,5.396983727127501,2.349840344145852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47646029492628,16.88557991425874,True,False,True,False,True,12.195363338004626,0,0.9792117799913386,0.9155478562148116,False,False,False,False,0.15290469073866028,0.10120865327518,False,False,False,False,47672.0,-44861.19823397418,False,False,False,False,8446.556042782911,False,False,False,False
2025-06-09 14:00:00+00:00,5.835,5.965,5.835,5.89,16139.0,,,,,,,,,,5.751574234695634,,,,,,,,,,,,,,5.849229974343212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20536059255120445,5.4051396669493315,2.361019351508608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4266968395232,18.91513842869911,True,False,True,False,True,12.864851664033612,0,0.9776344086021507,0.9113978494623655,False,False,False,False,0.16977341985169198,0.13549103656343597,False,False,False,False,63811.0,-43176.35795127691,False,False,False,False,8565.81873979403,False,False,False,False
2025-06-09 15:00:00+00:00,5.89,5.92,5.845,5.89,7101.0,,,,,,,,,,5.760689037041313,,,,,,,,,,,,,,5.8492855814203315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21365464260416875,5.408521775854981,2.2535350427045886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72685453592115,20.35650875259003,True,False,True,False,True,12.864851664033612,0,0.981473502800517,0.915984489444205,False,False,False,False,0.1606789634922329,0.14808500002783442,False,False,False,False,63811.0,-41517.63922335013,False,False,False,False,8543.108371735208,False,False,False,False
2025-06-09 16:00:00+00:00,5.895,5.94,5.885,5.915,4823.0,,,,,,,,,,5.767457479084308,,,,,,,,,,,,,,5.849353135898156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2227384439525946,5.410909055137466,2.26315195489926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90949343712987,21.726073676606617,True,False,True,False,True,13.43430311442113,0,0.9883369330453565,0.9097192224622032,False,False,False,False,0.17628644768081966,0.16218572385432706,False,False,False,False,68634.0,-39809.861871050125,False,False,False,False,8485.432272948616,False,False,False,False
2025-06-09 17:00:00+00:00,5.915,6.08,5.91,5.99,33086.0,,,,,,,,,,5.820139977629897,,,,,,,,,,,,,,5.8503874416324395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23410596661258384,5.428849295094294,2.396994459497652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58627024002489,23.562142244230103,True,False,True,False,True,15.114409864280105,0,0.9879776728209535,0.9021039072563332,False,False,False,False,0.21967350928435347,0.19092961656934027,False,False,False,False,101720.0,-37615.600446692755,False,False,False,False,8866.836423755614,False,False,False,False
2025-06-09 18:00:00+00:00,5.99,6.02,5.93,5.96,13518.0,,,,,,,,,,5.833178245180447,,,,,,,,,,,,,,5.850737482150761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24369061762227454,5.435443355364263,2.1525516647046743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2100810976277,23.562142244230103,True,False,True,False,True,14.12171555927966,0,0.9833047945205482,0.9101027397260273,False,False,False,False,0.20908644613241187,0.20000803135087608,False,False,False,False,88202.0,-35664.93997465101,False,False,False,False,8938.947486953202,False,False,False,False
2025-06-09 19:00:00+00:00,5.96,5.97,5.865,5.87,28457.0,,,,,,,,,,5.843780238371113,,,,,,,,,,,,,,5.8510493119788345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25011258726084684,5.446913907198338,1.6915825686150614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93555503941357,23.562142244230103,True,False,True,False,False,11.214373422431812,0,0.9742599742599745,0.9244959244959244,False,False,False,False,0.1788957792112399,0.189451905281058,False,False,False,False,59745.0,-34185.71609907502,False,False,False,False,9241.552952271757,False,False,False,False
2025-06-10 14:00:00+00:00,5.95,6.095,5.94,6.05,5593.0,,,,,,,,,,5.849229418306726,,,,,,,,,,,,,,5.851262397490181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2614503897612597,5.449686692666134,2.29608878335211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08124582550863,23.562142244230103,True,False,True,False,False,15.195881645628774,0,0.9686440677966105,0.9114406779661016,False,False,False,False,0.231642294437638,0.210547099859348,False,False,False,False,65338.0,-32642.712748701764,False,False,False,False,9184.986239833435,False,False,False,False
2025-06-10 15:00:00+00:00,6.05,6.11,5.97,5.985,6588.0,,,,,,,,,,5.855025066492527,,,,,,,,,,,,,,5.851503309883528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2701010488254068,5.452868129581314,1.97012145170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81318289908856,26.456454443920506,True,False,True,False,False,13.167963704616469,0,0.970959595959596,0.9095117845117845,False,False,False,False,0.24367664418902826,0.22711187202418814,False,False,False,False,58750.0,-31225.771465776153,False,False,False,False,9144.722887277878,False,False,False,False
2025-06-10 16:00:00+00:00,5.985,6.025,5.955,6.005,3861.0,,,,,,,,,,5.8577289995814015,,,,,,,,,,,,,,5.851622107321667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27885612551770644,5.454622112582184,1.9736983951706975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64985030388867,25.19333835711049,True,False,True,False,False,13.601387538505367,0,0.9667377398720685,0.9309168443496801,False,False,False,False,0.21702228486841466,0.2220670784463014,False,False,False,False,62611.0,-29770.93779964009,False,False,False,False,9062.804702978996,False,False,False,False
