date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,aVWAP_OB_bull_385,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423197667976396,151.2119882040302,0.9271304687380034,0.0,0.0,0.0,0.0,54.91982592683763,1.8012170200674404,True,False,True,False,False,4.215079604599342,0,0.8769620328140738,0.7826956109696145,False,False,False,False,0.2294088592641112,0.20932797132304143,False,False,False,False,553573.0,410207.2211352749,False,False,False,False,18543.711339672507,False,False,False,False
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175220714272975,151.42599883484058,1.7127774165675635,0.0,0.0,0.0,0.0,58.84814801523232,2.4244332095091323,True,False,True,False,True,6.964884383381264,0,0.8834896949102465,0.7748836522124546,False,False,False,False,0.3199821322680463,0.2646550517955438,False,False,False,False,572362.0,412721.248714573,False,False,False,False,18547.514264638827,False,False,False,False
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9010784803213365,151.52678766996894,1.0045161181969608,0.0,0.0,0.0,0.0,57.19118203278644,2.4244332095091323,True,False,True,False,True,3.995848093945078,0,0.8750787534248586,0.7830947531904295,False,False,False,False,0.235583059874427,0.2501190558349854,False,False,False,False,550733.0,414860.96578876564,False,False,False,False,18595.289237280085,False,False,False,False
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725256398972935,151.56228047129812,0.9624280980160922,0.0,0.0,0.0,0.0,55.74899398297667,2.4244332095091323,True,False,True,False,False,3.7381598812526917,0,0.8682519938538088,0.7906636423501865,False,False,False,False,0.19928698357158003,0.2247030197032827,False,False,False,False,537972.0,416769.663993591,False,False,False,False,18504.835140578067,False,False,False,False
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642895570576394,151.56228047129812,0.9795007144942766,0.0,0.0,0.0,0.0,54.78753528310349,2.4244332095091323,True,False,True,False,False,3.7381598812526917,0,0.8808954736420189,0.7876367631121867,False,False,False,False,0.2159864219644214,0.22034472083385204,False,False,False,False,537972.0,418648.76997818646,False,False,False,False,18217.938471731894,False,False,False,False
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6007817960792,151.59126938419445,1.41578777358156,0.0,0.0,0.0,0.0,56.07097126573764,2.4244332095091323,True,False,True,False,False,5.1306396253123765,0,0.8770146329880387,0.7905523730373097,False,False,False,False,0.2606345569006274,0.24048963886723973,False,False,False,False,542847.0,420574.323932013,False,False,False,False,18011.071208604266,False,False,False,False
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592169478854318,151.66757700610302,0.9630356663143712,0.0,0.0,0.0,0.0,54.538657186870054,2.4244332095091323,True,False,True,False,False,3.5487463257078034,0,0.8733999260081396,0.7897299297077321,False,False,False,False,0.2240981053233173,0.23229387209527852,False,False,False,False,521184.0,422134.16387105157,False,False,False,False,18067.690259633655,False,False,False,False
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535380306272137,151.73958580445284,1.3891699857747504,0.0,0.0,0.0,0.0,55.41599803446893,2.4244332095091323,True,False,True,False,False,4.9150178884570686,0,0.8722921394677126,0.7870405847505084,False,False,False,False,0.2607493993550361,0.2465216357251573,False,False,False,False,534541.0,423876.9055164616,False,False,False,False,17994.656302119954,False,False,False,False
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6097864678613805,151.9548785762583,2.149800536930145,0.0,0.0,0.0,0.0,58.93833441231173,4.064559969533683,True,False,True,False,True,7.49853376498422,0,0.8771340037418152,0.7779905285313377,False,False,False,False,0.32170496872608534,0.2841133022256213,False,False,False,False,560212.0,425990.6279115552,False,False,False,False,18113.66938270724,False,False,False,False
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7472458587313415,153.2055920517936,2.3791495709945685,0.0,0.0,0.0,0.0,62.846003885725395,7.789772760260952,True,False,True,False,True,9.203485771912256,0,0.8834998037248663,0.7776275424899317,False,False,False,False,0.3428282522369891,0.31347077723130523,False,False,False,False,588497.0,428510.1065485853,False,False,False,False,18271.36443103736,False,False,False,False
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.906086080637931,153.39075067809893,2.1227204640785535,0.0,0.0,0.0,0.0,64.52760621659284,9.388691826140942,True,False,True,False,True,8.634940810303423,0,0.8830427157165431,0.7770288878259484,False,False,False,False,0.330137271140274,0.3218040241857896,False,False,False,False,567456.0,430664.3064470568,False,False,False,False,18314.304517377866,False,False,False,False
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9073536766883565,153.36366516037498,1.0466608233322179,0.0,0.0,0.0,0.0,59.94844448216577,9.388691826140942,True,False,True,False,False,4.456276699815103,0,0.8719099830210945,0.7892313447869004,False,False,False,False,0.21341135257256275,0.2676076883791762,False,False,False,False,552367.0,432551.1699129939,False,False,False,False,18264.299796178206,False,False,False,False
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938649465242411,153.3889623938943,1.1928438427481185,0.0,0.0,0.0,0.0,57.55176634394606,13.21323499246843,True,False,True,False,False,4.981142011316692,0,0.8746344400481683,0.7862836171798844,False,False,False,False,0.23842635028575176,0.253017019332464,False,False,False,False,564905.0,434603.1672786839,False,False,False,False,18175.519954376992,False,False,False,False
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974080042607767,153.45041325726064,1.5338689119163038,0.0,0.0,0.0,0.0,57.43535216104448,13.021060999134576,True,False,True,False,False,6.186769840986759,0,0.8805972289951526,0.7764694070738076,False,False,False,False,0.26654691870350133,0.2597819690179827,False,False,False,False,576982.0,436810.59104180505,False,False,False,False,18080.969257409906,False,False,False,False
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.009299684919235,153.6320902107594,1.2143233928593908,0.0,0.0,0.0,0.0,55.94116342045922,11.404376500407587,True,False,True,False,False,5.119266418808849,0,0.8727483771119042,0.7785420517891178,False,False,False,False,0.26217884823082643,0.2609804086244045,False,False,False,False,535051.0,438333.6981574359,False,False,False,False,18450.737175899674,False,False,False,False
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050817347110513,153.66542654643715,1.054200357613201,0.0,0.0,0.0,0.0,54.19478268292823,9.535708028221052,True,False,True,False,False,4.552353536889267,0,0.8646578872029778,0.7904809619238479,False,False,False,False,0.2145286305147602,0.23775451956958238,False,False,False,False,519253.0,439588.26097670046,False,False,False,False,18409.60946774619,False,False,False,False
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1034198585116295,153.75348066265786,1.1887164892428388,0.0,0.0,0.0,0.0,53.88342240284369,8.963582612153715,False,False,True,False,False,5.129897108496291,0,0.8683788804901228,0.7817281919646024,False,False,False,False,0.26062119865317956,0.24918785911138097,False,False,False,False,539265.0,441133.6367755113,False,False,False,False,18434.452731812144,False,False,False,False
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.102304328385172,153.76816428300435,0.7274822272646359,0.0,0.0,0.0,0.0,51.1663939684982,6.148160925841374,False,False,False,False,False,3.283603511111618,0,0.862474113520139,0.790034233548878,False,False,False,False,0.2035813486583649,0.22638460388487294,False,False,False,False,527804.0,442477.36333713133,False,False,False,False,18326.337185582495,False,False,False,False
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0651385776510995,153.93324574786263,-0.5021078315772445,0.0,0.0,0.0,0.0,44.89288171656648,0.2397575395503111,False,True,False,True,False,0.0,0,0.8534492288983476,0.7925764192139739,False,False,False,False,0.1485147141213695,0.18744965900312122,False,False,False,False,507849.0,443490.87708384247,False,False,False,False,18351.587771852533,False,False,False,False
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.010940418112399,153.914670583802,0.25051772949853957,0.0,0.0,0.0,0.0,44.53767944460155,-0.06012986412744681,False,True,False,True,False,1.4555104564216954,0,0.8541821280338644,0.8054616420659136,False,False,False,False,0.12803626253511724,0.15774296076911923,False,False,False,False,527772.0,444797.561160062,False,False,False,False,18375.95075213389,False,False,False,False
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948550383789122,154.21031469785675,1.1598720548437351,0.0,0.0,0.0,0.0,47.94230849399986,-0.06012986412744681,False,True,False,True,True,4.653741859895696,0,0.8619619850161898,0.8012274260631596,False,False,False,False,0.25011312465096486,0.20392804271004206,False,False,False,False,560075.0,446584.80827385944,False,False,False,False,18591.87399628685,False,False,False,False
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868567835181546,154.21031469785675,0.5000824440710452,0.0,0.0,0.0,0.0,47.813998481789845,-0.06012986412744681,False,True,False,True,True,2.2825924578483985,0,0.8644445043975615,0.8044973830464577,False,False,False,False,0.17261480006838012,0.1882714213892111,False,False,False,False,560075.0,448344.34613007866,False,False,False,False,18303.627887817285,False,False,False,False
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722795331023491,154.224824201848,0.9316888600375609,0.0,0.0,0.0,0.0,49.150599791798754,-0.06012986412744681,False,True,False,False,True,3.58224300426248,0,0.8654521008403365,0.8028235294117647,False,False,False,False,0.2083393814909824,0.19830540144009676,False,False,False,False,564387.0,450143.4570427906,False,False,False,False,18086.70342444027,False,False,False,False
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.625963062136445,154.224824201848,0.9511912955309729,0.0,0.0,0.0,0.0,50.0416673318047,-5.038628640480049,False,True,False,False,True,3.58224300426248,0,0.8634595839826551,0.8047293177044516,False,False,False,False,0.21249760642742435,0.20540150393376055,False,False,False,False,564387.0,451914.6747630574,False,False,False,False,17806.2894178598,False,False,False,False
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.538136729206327,154.27438164817684,1.1603040335772457,0.0,0.0,0.0,0.0,51.36510923315144,-3.502861130315992,False,False,False,False,True,4.191189669558881,1,0.868530246778773,0.8004749945402925,False,False,False,False,0.23463048439328144,0.220015994163521,False,False,False,False,574094.0,453808.9278675061,False,False,False,False,17680.71903928833,False,False,False,False
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440949037238534,154.29757488295036,0.9462898767383267,0.0,0.0,0.0,0.0,51.25915036068449,-3.2888086858478687,False,False,False,False,True,3.4157243529794172,0,0.8616805923510636,0.8040350519665783,False,False,False,False,0.19656209581265416,0.2082890449880876,False,False,False,False,563391.0,455507.87472227344,False,False,False,False,17572.537348756727,False,False,False,False
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.301810298798093,154.31478172158054,0.9124573158226326,0.0,0.0,0.0,0.0,50.929815266284145,-3.2643516849884975,False,False,False,False,True,3.220326822675144,0,0.863201521945917,0.806087783666259,False,False,False,False,0.20282293396592496,0.20555598947700626,False,False,False,False,555831.0,457063.272013401,False,False,False,False,17417.304211566698,False,False,False,False
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.23734733228383,154.32068517764802,0.6169696787501561,0.0,0.0,0.0,0.0,49.38543865315338,-3.2643516849884975,False,True,False,False,True,2.234639606407594,0,0.8599637534150238,0.8078390002434472,False,False,False,False,0.18524008481262277,0.19539803714481452,False,False,False,False,547802.0,458470.0739976893,False,False,False,False,17271.749107511398,False,False,False,False
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165698148337388,154.32068517764802,0.6275814351540114,0.0,0.0,0.0,0.0,48.35585424439953,-3.2643516849884975,False,True,False,True,False,2.2346396064075833,0,0.8627714440825196,0.8101927252985885,False,False,False,False,0.17841943590305046,0.18690873652393247,False,False,False,False,547802.0,459855.0650985003,False,False,False,False,17003.97005158099,False,False,False,False
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166131231903276,154.31640219239344,0.46652342411178155,0.0,0.0,0.0,0.0,46.910063194578626,-3.2643516849884975,False,True,False,True,False,1.7140023422948545,0,0.8581243419809415,0.809235213130686,False,False,False,False,0.16537512093033963,0.17614192872713605,False,False,False,False,538403.0,461072.8625388336,False,False,False,False,16886.063539153376,False,False,False,False
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169375564109458,154.31638603081421,0.5633011306064534,0.0,0.0,0.0,0.0,46.54610250900818,-0.04365328287803294,False,True,False,True,False,2.015220121278091,0,0.85880967527985,0.816104711758416,False,False,False,False,0.16752023572615157,0.1718310822266438,False,False,False,False,556740.0,462556.07397234003,False,False,False,False,16908.55867808123,False,False,False,False
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151417219206761,154.25632990466391,-0.16652864989465305,0.0,0.0,0.0,0.0,42.992167371980756,-3.504499427690419,False,True,False,True,False,0.0,0,0.8526486925890805,0.8256740279094975,False,False,False,False,0.1431612600372359,0.15749617113193987,False,False,False,False,527016.0,463555.4526704433,False,False,False,False,17107.247690824155,False,False,False,False
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15846112064191,154.15508211355336,-0.250112261093547,0.0,0.0,0.0,0.0,40.213845708560335,-6.085545297764334,False,True,False,True,False,0.0,0,0.8471233468869468,0.8338444081213611,False,False,False,False,0.1104141653916225,0.1339551682617812,False,False,False,False,491958.0,463995.8022414441,False,False,False,False,17385.55392817572,False,False,False,False
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167453212608122,154.10454846526486,-0.42341170380183885,0.0,0.0,0.0,0.0,37.643792801557,-8.420360766072584,False,True,False,True,False,0.0,0,0.8424037977610624,0.8410163635621692,False,False,False,False,0.09354544066966769,0.11375030446572444,False,False,False,False,476838.0,464194.90608266206,False,False,False,False,17350.42906107222,False,False,False,False
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168878127006871,154.10454846526486,-0.4232669825087318,0.0,0.0,0.0,0.0,35.930424196888104,-9.969274406804544,False,True,False,True,False,0.0,0,0.8421477980960212,0.849284295596192,False,False,False,False,0.0875761460071786,0.10066322523645152,False,False,False,False,476838.0,464390.9230426208,False,False,False,False,17081.430160900556,False,False,False,False
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175211245667031,154.02698457296611,-0.6962485014340132,0.0,0.0,0.0,0.0,33.594629261628086,-12.130250727471221,False,True,False,True,False,0.0,0,0.835592376421123,0.852106442422063,False,False,False,False,0.0748261005496862,0.08774466289306887,False,False,False,False,451147.0,464185.5909024252,False,False,False,False,17214.91186383233,False,False,False,False
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174772899902971,153.99045732668355,-0.388154605181329,0.0,0.0,0.0,0.0,34.706892871303566,-12.130250727471221,False,True,False,True,False,0.0,0,0.8460883404065228,0.8486849452758545,False,False,False,False,0.08342091288098642,0.08558278788702764,False,False,False,False,469378.0,464266.0933690542,False,False,False,False,17230.66516826904,False,False,False,False
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1275057723641515,153.9881013328137,-0.016499391295752,0.0,0.0,0.0,0.0,38.30390039093355,-16.24328432968813,False,True,False,True,True,0.02737320971839452,0,0.8555168343544494,0.8354224045865888,False,False,False,False,0.10501374175347654,0.09529826482025208,False,False,False,False,493975.0,464726.69657263474,False,False,False,False,17344.87190984626,False,False,False,False
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093376470339176,154.0190890771794,0.18833130263162118,0.0,0.0,0.0,0.0,42.137013581917046,-12.75236897992194,False,True,False,True,True,0.7335977333579038,0,0.8597452211407469,0.8275678029185802,False,False,False,False,0.1424678964959003,0.11888308065807619,False,False,False,False,510994.0,465444.01910639234,False,False,False,False,17339.819632174225,False,False,False,False
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049882862280916,154.04667552321325,0.22304953192596258,0.0,0.0,0.0,0.0,44.961489065379986,-10.233772360710809,False,True,False,True,True,0.8646486525700467,0,0.8561623729713866,0.827087322998644,False,False,False,False,0.14236885568302313,0.13062596817054967,False,False,False,False,533543.0,466499.8172597816,False,False,False,False,17420.582118497103,False,False,False,False
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047657862414959,154.1038449270272,0.5153980755992359,0.0,0.0,0.0,0.0,48.86884859841166,-6.705100797059828,False,False,False,False,True,1.8849537855727085,0,0.8593068465279622,0.8254992405133852,False,False,False,False,0.168917875040522,0.14977192160553582,False,False,False,False,556167.0,467890.0061394749,False,False,False,False,17501.25526394676,False,False,False,False
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.034842032251533,154.1038449270272,0.5170351295782117,0.0,0.0,0.0,0.0,51.473754953766104,-4.3800874018256195,False,False,True,False,True,1.8849537855727085,0,0.8643225305373159,0.8258278613288143,False,False,False,False,0.16353053165982998,0.15665122663268288,False,False,False,False,556167.0,469258.641703204,False,False,False,False,17229.917973032858,False,False,False,False
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0217162006035,154.11623520087832,0.4634252409063552,0.0,0.0,0.0,0.0,52.725162542344904,-3.1987983723579774,True,False,True,False,True,1.6988141630035614,0,0.859201758216988,0.8255589523957114,False,False,False,False,0.13603592430727593,0.1463435754699794,False,False,False,False,537214.0,470312.213149666,False,False,False,False,17256.632423063355,False,False,False,False
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020849723067744,154.11373595548605,0.06746435783403962,0.0,0.0,0.0,0.0,50.24689958469026,-3.1987983723579774,False,False,False,False,False,0.2861852839998207,0,0.8597966559322754,0.8243309755171494,False,False,False,False,0.13613479170800266,0.141239183588991,False,False,False,False,502051.0,470804.2873643998,False,False,False,False,17534.250525031366,False,False,False,False
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01831166083494,154.1297415982061,0.32233896002103085,0.0,0.0,0.0,0.0,50.721133492959524,-3.1987983723579774,False,False,False,False,False,1.190661848091878,0,0.8601053740779773,0.823280646294345,False,False,False,False,0.14663014308033828,0.14393466333466465,False,False,False,False,526551.0,471668.5774827812,False,False,False,False,17642.246640922353,False,False,False,False
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018756895108292,154.12256742065233,0.16607936154587327,0.0,0.0,0.0,0.0,49.76011632789766,-3.1987983723579774,False,False,False,False,False,0.6203017649243563,0,0.8537437884275251,0.8285325247761026,False,False,False,False,0.12448614187023978,0.1342104026024522,False,False,False,False,507459.0,472223.46775436593,False,False,False,False,17664.72343718712,False,False,False,False
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002769157461666,154.14141828859357,0.44433781750589263,0.0,0.0,0.0,0.0,51.36700021753373,-3.1987983723579774,True,False,False,False,False,1.6178104505198299,0,0.8670572713473029,0.8200428435642438,False,False,False,False,0.15412507969194583,0.14416774114719902,False,False,False,False,526514.0,473065.1814325928,False,False,False,False,17686.27811257957,False,False,False,False
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99015850912296,154.2377599406532,1.0080401693693308,0.0,0.0,0.0,0.0,55.94225229907862,0.46420619189140666,True,False,True,False,True,3.6400298475198944,0,0.877838953888507,0.8044706354668499,False,False,False,False,0.211685681061087,0.17792671110414301,False,False,False,False,554824.0,474332.7600150332,False,False,False,False,17850.986979051206,False,False,False,False
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9873979898836476,154.27025917788424,0.7949396649538485,0.0,0.0,0.0,0.0,57.17821738096447,1.7281957415830291,True,False,True,False,True,2.8726778387226375,0,0.8836512143198509,0.8032034293493213,False,False,False,False,0.19605785813074086,0.18699228461744194,False,False,False,False,541663.0,475376.63970472256,False,False,False,False,17778.27400263181,False,False,False,False
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9909388664867373,154.33160439327247,1.1897941225312731,0.0,0.0,0.0,0.0,60.13187182589279,4.622421266989463,True,False,True,False,True,4.280964969798614,0,0.8898993555861272,0.7919774093114181,False,False,False,False,0.23247903077850265,0.2097356576979723,False,False,False,False,557361.0,476647.71505813766,False,False,False,False,17746.02169251349,False,False,False,False
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9992255162378787,154.424829878278,1.001486439176786,0.0,0.0,0.0,0.0,60.64930542347709,5.270455018677467,True,False,True,False,True,3.659827363722851,0,0.8913417472640272,0.7925431177805725,False,False,False,False,0.22491439948859682,0.21732502859328456,False,False,False,False,528981.0,477459.08381692617,False,False,False,False,17910.88957324971,False,False,False,False
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9802382596525545,154.4562340952173,0.6139747787349874,0.0,0.0,0.0,0.0,57.93744421749005,5.270455018677467,True,False,True,False,False,2.2069554710515042,0,0.8906829965770742,0.792703534135386,False,False,False,False,0.15535767098034073,0.18634134978681266,False,False,False,False,502050.0,477840.3383313924,False,False,False,False,18050.736246532662,False,False,False,False
