date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_797,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Down_aVWAP_858,Gap_Down_aVWAP_726,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_599,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_480,Gap_Down_aVWAP_402,aVWAP_OB_bull_761,aVWAP_OB_bear_697,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 14:00:00+00:00,4.96,5.0,4.96,4.98,102.0,,5.054813256180958,5.034321920428463,4.946619977947763,4.946031581373905,5.086753680787646,5.187473842993773,5.2290820361959325,5.260565772628521,5.320683358288447,,4.94401746472357,5.0281772645185825,5.025427096685014,5.029410448825355,5.033769891364259,5.140158920219468,5.219364331513741,5.543559468432355,5.928015214246847,4.948921793402113,4.9795296951025705,5.062500058368941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065791865162669,5.003073754834758,-0.1912328265944807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76002834389566,-11.323493519064144,False,True,False,True,True,0.0,0,0.8895800933125974,1.08398133748056,False,False,False,False,-0.17021194463981515,-0.18941492729085035,False,False,False,False,-9479.0,-9897.446378226045,False,False,False,False,138.69047202962338,False,False,False,False
2025-09-29 15:00:00+00:00,4.98,4.98,4.98,4.98,4.0,,5.054734629532318,5.034280389908257,4.94663377419577,4.946044999670814,5.086734398988533,5.1874538686178235,5.229065932881863,5.260547888812758,5.320662324231719,,4.944029945658457,5.028173601475033,5.025423671843587,5.029406926175454,5.033766067523601,5.1401481169196215,5.219348777265153,5.543527980705215,5.927977474787682,4.948937619350731,4.979529833052236,5.0624942802446675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1202373029014633,5.003075180843941,-0.19191365979699962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2620384343159,-9.401784034372106,False,True,False,False,True,0.0,0,0.8880126182965303,1.0962145110410095,False,False,False,False,-0.17021194463981515,-0.17981343596533275,False,False,False,False,-9479.0,-9890.958837478354,False,False,False,False,136.60224765707105,False,False,False,False
2025-09-29 16:00:00+00:00,4.98,4.98,4.92,4.92,174.0,,5.049718592964824,5.031245837957825,4.946516612532141,4.945942880258899,5.085590501792117,5.18642187175431,5.228255271711399,5.259661539032006,5.31964270870215,,4.943970043852154,5.027882935793722,5.025144436094934,5.029130508173419,5.0334768969000905,5.139562553945145,5.218561369404402,5.5420646786966765,5.926269563719935,4.948743928260056,4.979031810392683,5.062122217179302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11978960534853922,5.000600692621001,-0.6728521426085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.084559671757376,-9.401784034372106,False,True,False,True,True,0.0,0,0.8678485092667206,1.1232876712328768,False,False,False,False,-0.1924499539355791,-0.18613169495045592,False,False,False,False,-9653.0,-9887.269553176364,False,False,False,False,137.18205777091492,False,False,False,False
2025-09-29 17:00:00+00:00,4.92,4.92,4.8,4.85,339.0,,5.034565871729567,5.0209442993907745,4.9435277859549265,4.943098192185982,5.0821655854186,5.1837641362148625,5.226236027400194,5.2575021601913665,5.31723920367535,,4.941512937595128,5.026790312864726,5.024078260436696,5.028097899998234,5.032420894996476,5.137959195046788,5.216584822267698,5.538842251007808,5.922679261598986,4.945013742829826,4.976100235571261,5.060913550253074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12033144916299683,4.979969921379163,-1.080099361249364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90325869840972,-9.401784034372106,False,True,False,True,False,0.0,0,0.8284118116520354,1.131683958499601,False,False,False,False,-0.2581558623363323,-0.22214377864339413,False,False,False,False,-9992.0,-9888.893281034094,False,False,False,False,140.3110181155519,False,False,False,False
2025-09-29 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,5.034565871729567,5.0209442993907745,4.9435277859549265,4.943098192185982,5.0821655854186,5.1837641362148625,5.226236027400194,5.2575021601913665,5.31723920367535,,4.941512937595128,5.026790312864726,5.024078260436696,5.028097899998234,5.032420894996476,5.137959195046788,5.216584822267698,5.538842251007808,5.922679261598986,4.945013742829826,4.976100235571261,5.060913550253074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12081450303731495,4.979969921379163,-1.0757807888264912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11572471617796,-3.7559610567839883,False,True,False,True,False,0.0,0,0.8355945730247407,1.134078212290503,False,False,False,False,-0.25037409148316353,-0.23625893506327883,False,False,False,False,-9992.0,-9890.49183481651,False,False,False,False,138.13565349360533,False,False,False,False
2025-09-29 19:00:00+00:00,4.85,4.93,4.85,4.88,5.0,,5.034394850447117,5.020827536231884,4.943499901922321,4.943071683577601,5.082122455583012,5.183728822960743,5.2262088135194835,5.2574728548624226,5.317206237398878,,4.941490179806361,5.026777125253323,5.024065435970185,5.0280854113685605,5.032408056607651,5.137938190288323,5.21655824768288,5.538797029497016,5.922627972831142,4.944978900433933,4.976068644766279,5.060898432529356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12091430961751183,4.979922165219385,-0.826388254090594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38853938423433,-3.7891416346938698,False,True,False,True,False,0.0,0,0.8806959403479704,1.1259320629660317,False,False,False,False,-0.1835333755009768,-0.2098961552821278,False,False,False,False,-9987.0,-9891.98808543951,False,False,False,False,136.07153483478976,False,False,False,False
2025-09-30 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,5.034394850447117,5.020827536231884,4.943499901922321,4.943071683577601,5.082122455583012,5.183728822960743,5.2262088135194835,5.2574728548624226,5.317206237398878,,4.941490179806361,5.026777125253323,5.024065435970185,5.0280854113685605,5.032408056607651,5.137938190288323,5.21655824768288,5.538797029497016,5.922627972831142,4.944978900433933,4.976068644766279,5.060898432529356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12110184828344654,4.979922165219385,-0.8251085068950473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57041582960524,-4.057807261447138,False,True,False,True,False,0.0,0,0.8850957535387179,1.0882597835137386,False,False,False,False,-0.18873112306926662,-0.19931363917569722,False,False,False,False,-9987.0,-9893.461138378434,False,False,False,False,133.96189863580076,False,False,False,False
2025-09-30 15:00:00+00:00,4.88,5.0,4.88,4.97,85.0,,5.032767823391548,5.01979577263639,4.943553642641765,4.943126572839966,5.081628789543865,5.18325749487952,5.225833013200164,5.2570603415619725,5.31672890859969,,4.941549787117153,5.026654482698138,5.023948110599651,5.0279683706877805,5.0322848431545,5.137671513391097,5.216193739710533,5.53810378978863,5.9218100966532425,4.945029360762984,4.975913038389514,5.060735106413701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1211190316169555,4.9808863302561,-0.08988125244039676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.048382136735995,-4.057807261447138,False,True,False,True,True,0.0,0,0.894127377998346,1.06782464846981,False,False,False,False,-0.10212935183965845,-0.15072149550767783,False,False,False,False,-9902.0,-9893.593523829932,False,False,False,False,133.20279943214496,False,False,False,False
2025-09-30 16:00:00+00:00,4.97,4.97,4.92,4.92,100.0,,5.030636504768242,5.018395113732098,4.943487300516969,4.943066919075322,5.0809943542387,5.182673861762639,5.225370894194613,5.256555434736937,5.316148572301121,,4.941509876038685,5.02648568802521,5.023785753703256,5.027807653716842,5.032116944688323,5.13733652206279,5.2157447651477495,5.537271857507774,5.920836471212223,4.944931642907219,4.975639353788936,5.06052051082476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12079869338835404,4.981158104224771,-0.5062811733249011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02598571519919,-10.196006280349962,False,True,False,True,True,0.0,0,0.9015586546349469,1.0590648072190323,False,False,False,False,-0.09590043831128879,-0.12331096690948332,False,False,False,False,-10002.0,-9895.274244390708,False,False,False,False,132.68802734792564,False,False,False,False
2025-09-30 17:00:00+00:00,4.92,4.955,4.92,4.955,60.0,,5.029490041584592,5.017643869891576,4.943486415732846,4.943068387057274,5.08063381203894,5.182334459911921,5.225100717395244,5.256259551399128,5.315807322654468,,4.941518774569607,5.026392209398186,5.023696061490056,5.027718528548067,5.032023504648307,5.137142722363744,5.215482490626193,5.536779330329588,5.920257170043029,4.9449205152007405,4.975504745370372,5.060399020878331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045334785309313,4.981326469692761,-0.21856154404997855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.435596710814075,-7.679684037854329,False,True,False,False,True,0.0,0,0.9021207177814031,1.0611745513866233,False,False,False,False,-0.10524674279101362,-0.11427885485024847,False,False,False,False,-9942.0,-9895.998674710232,False,False,False,False,131.56108118749268,False,False,False,False
2025-09-30 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,5.029490041584592,5.017643869891576,4.943486415732846,4.943068387057274,5.08063381203894,5.182334459911921,5.225100717395244,5.256259551399128,5.315807322654468,,4.941518774569607,5.026392209398186,5.023696061490056,5.027718528548067,5.032023504648307,5.137142722363744,5.215482490626193,5.536779330329588,5.920257170043029,4.9449205152007405,4.975504745370372,5.060399020878331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11949944400341936,4.981326469692761,-0.22030621073021808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.042004041224,-5.92101101253499,False,False,False,False,True,0.0,0,0.907830342577488,1.0611745513866233,False,False,False,False,-0.08346434810178588,-0.09887160147601717,False,False,False,False,-9942.0,-9896.711873551934,False,False,False,False,129.52137450241526,False,False,False,False
2025-09-30 19:00:00+00:00,4.955,5.01,4.955,4.99,192.0,,5.027695862213821,5.016630838855665,4.944236026207717,4.943794934271876,5.079838968010045,5.181443035393579,5.224366955294523,5.255442042862231,5.314841197408056,,4.942187341501827,5.026243839145694,5.0235585035147166,5.027574788384361,5.031865669032551,5.136657926036571,5.21477457300849,5.53531899300674,5.918486879939531,4.945793984108965,4.975629682931288,5.0601497121141685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11910185662810421,4.983482037965593,0.054725948183660174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88485311621816,-3.0264761981478543,False,False,True,False,True,0.0,0,0.9086499595796284,1.0517380759902992,False,False,False,False,-0.0493859580566509,-0.07412877976633403,False,False,False,False,-9750.0,-9894.437270861206,False,False,False,False,130.49003536284292,False,False,False,False
2025-10-01 14:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,5.027695862213821,5.016630838855665,4.944236026207717,4.943794934271876,5.079838968010045,5.181443035393579,5.224366955294523,5.255442042862231,5.314841197408056,,4.942187341501827,5.026243839145694,5.0235585035147166,5.027574788384361,5.031865669032551,5.136657926036571,5.21477457300849,5.53531899300674,5.918486879939531,4.945793984108965,4.975629682931288,5.0601497121141685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11830160721765155,4.983482037965593,0.05509614102212148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.780085832880935,-1.0512347073652109,False,False,True,False,True,0.0,0,0.9143088116410674,1.054971705739693,False,False,False,False,-0.04011501617918568,-0.05712189797275985,False,False,False,False,-9750.0,-9892.197933328473,False,False,False,False,128.46693403938798,False,False,False,False
2025-10-01 15:00:00+00:00,4.99,4.99,4.99,4.99,0.0,,5.027695862213821,5.016630838855665,4.944236026207717,4.943794934271876,5.079838968010045,5.181443035393579,5.224366955294523,5.255442042862231,5.314841197408056,,4.942187341501827,5.026243839145694,5.0235585035147166,5.027574788384361,5.031865669032551,5.136657926036571,5.21477457300849,5.53531899300674,5.918486879939531,4.945793984108965,4.975629682931288,5.0601497121141685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11784235155422286,4.983482037965593,0.05531086191375128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04357431065612,0.37036335967901124,True,False,True,False,True,0.0,0,0.9143088116410674,1.054971705739693,False,False,False,False,-0.04011501617918568,-0.04861845707597276,False,False,False,False,-9750.0,-9889.9933142071,False,False,False,False,126.4751986279246,False,False,False,False
2025-10-01 16:00:00+00:00,4.99,4.99,4.89,4.925,200.0,,5.023958879258214,5.014074682949742,4.94406550970799,4.9436390095440705,5.078595768421959,5.1802888165546515,5.223448708998409,5.254439219920307,5.31368915107216,,4.942074039042589,5.025904415594077,5.023231785676954,5.027251445137179,5.031528169750183,5.135990792049186,5.213882306666035,5.533668540767423,5.916551548843079,4.945554384017757,4.9750803362177765,5.059720138900809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11514984362340974,4.9827528434833,-0.5015451316823053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.372424776701465,0.37036335967901124,False,False,True,False,False,0.0,0,0.8997613365155133,1.0540970564836913,False,False,False,False,-0.09318142521818143,-0.0708999411470771,False,False,False,False,-9950.0,-9890.923650420944,False,False,False,False,127.61511802904205,False,False,False,False
2025-10-01 17:00:00+00:00,4.925,4.925,4.905,4.905,0.0,,5.023958879258214,5.014074682949742,4.94406550970799,4.9436390095440705,5.078595768421959,5.1802888165546515,5.223448708998409,5.254439219920307,5.31368915107216,,4.942074039042589,5.025904415594077,5.023231785676954,5.027251445137179,5.031528169750183,5.135990792049186,5.213882306666035,5.533668540767423,5.916551548843079,4.945554384017757,4.9750803362177765,5.059720138900809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11283460749547489,4.9827528434833,-0.6890868432047116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81282343271481,4.677460285210209,False,False,False,True,False,0.0,0,0.9082202713487633,1.0646448523543497,False,False,False,False,-0.11274336589382732,-0.09182165352045221,False,False,False,False,-9950.0,-9891.839562817519,False,False,False,False,125.63658906735148,False,False,False,False
2025-10-01 18:00:00+00:00,4.905,4.93,4.905,4.93,282.0,,5.018456990272744,5.010167191482981,4.943497225970909,4.943103145089221,5.076719246915153,5.178592144546546,5.22210444704198,5.252977280988737,5.312019811548689,,4.941630297889839,5.025360526218406,5.022706188562445,5.026734007611699,5.030991089383537,5.134995691807852,5.212574148450362,5.531305275602056,5.913798744730186,4.944829423159706,4.974081088850561,5.0590552073192265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11029375191605797,4.9809416968783955,-0.4618729165834011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27375780898049,4.055270644657732,False,False,False,True,False,0.0,0,0.9144000000000002,1.0576,False,False,False,False,-0.10929919602248284,-0.10056042477146752,False,False,False,False,-9668.0,-9888.369181998642,False,False,False,False,128.0608279965398,False,False,False,False
2025-10-01 19:00:00+00:00,4.93,4.97,4.92,4.92,180.0,,5.015742209109349,5.0082355088334065,4.94338837243618,4.943004484941383,5.07565837646762,5.177583304374686,5.22129517914147,5.252092770959561,5.311002349256074,,4.941562349481582,5.025066112197099,5.0224229205153055,5.026453146925835,5.030697670399556,5.134409661233047,5.211788000147748,5.529843209303176,5.912076032269963,4.944674303209458,4.973639591801059,5.058680095580265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10755903470167061,4.980355696571172,-0.561140184444537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27355924727035,2.8706320549278885,False,True,False,True,False,0.0,0,0.9142857142857144,1.047619047619048,False,False,False,False,-0.07156527848648955,-0.08606285162897853,False,False,False,False,-9848.0,-9887.743303207964,False,False,False,False,128.8660864772136,False,False,False,False
2025-10-02 14:00:00+00:00,4.95,4.96,4.95,4.955,42.0,,5.01527538883806,5.007911043389929,4.943431389844461,4.94304723518597,5.0754454946439855,5.177366938999081,5.221119130069789,5.251899050901493,5.310777322938932,,4.941605134814139,5.025011885457358,5.022371165737609,5.026401194494936,5.030642765861913,5.13428605018674,5.211617390387308,5.529513606370879,5.911682478452563,4.944719886483076,4.97358841091353,5.058606001826298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10456400255651975,4.9803560503687025,-0.24249311186224748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12822129766872,2.8706320549278885,False,False,False,False,False,0.0,0,0.9173947577442416,1.0484511517077046,False,False,False,False,-0.057899721599810064,-0.07198128661439429,False,False,False,False,-9806.0,-9886.475965173733,False,False,False,False,127.51932544655912,False,False,False,False
2025-10-02 15:00:00+00:00,4.955,5.13,4.955,5.13,263.0,,5.017864583333333,5.010254869070916,4.946338793103448,4.945854913678619,5.075404201983273,5.176727436546276,5.22050298099583,5.251166138384233,5.309834630009949,,4.944147589316683,5.0252368988893155,5.022606982186813,5.0266063509570085,5.0308282475774595,5.134017047248813,5.211037551067567,5.527875613837012,5.909525058104331,4.948134737990521,4.975246266898045,5.058664187869138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10345112437834779,4.985332234323668,1.3984165618852473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24109682773855,1.3069526996988472,True,False,True,False,True,5.036468496072949,0,0.9196567862714511,1.0234009360374416,False,False,False,False,0.07822358703890395,0.003121150212254828,False,False,False,False,-9543.0,-9881.150756411349,False,False,False,False,129.61980102103107,False,False,False,False
2025-10-02 16:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.017864583333333,5.010254869070916,4.946338793103448,4.945854913678619,5.075404201983273,5.176727436546276,5.22050298099583,5.251166138384233,5.309834630009949,,4.944147589316683,5.0252368988893155,5.022606982186813,5.0266063509570085,5.0308282475774595,5.134017047248813,5.211037551067567,5.527875613837012,5.909525058104331,4.948134737990521,4.975246266898045,5.058664187869138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10310809512006579,4.985332234323668,1.4030689395228535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.649680514451774,6.096184809690342,True,False,True,False,True,5.036468496072949,0,0.9469578783151328,1.014040561622465,False,False,False,False,0.20508569663258924,0.10410342342242204,False,False,False,False,-9543.0,-9875.908109025127,False,False,False,False,127.61019170287554,False,False,False,False
2025-10-02 17:00:00+00:00,5.13,5.175,5.07,5.17,442.0,,5.026494597514857,5.01770756538529,4.953385927033161,4.952666399786495,5.07653903168775,5.176340977409363,5.219937572974239,5.2504002539019545,5.308705777526276,,4.950324194012665,5.026146229361078,5.023529953085527,5.02745094350379,5.031638969931694,5.1340479858588495,5.210534809136425,5.525547472562147,5.906210652379653,4.956361353035195,4.9797512655459055,5.059256254623714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10345830861574574,5.001098148718657,1.6325595647292197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24883357200807,10.101177380579557,True,False,True,False,True,6.497424980655072,0,0.9562157935887414,1.0070367474589523,False,False,False,False,0.19401089620126216,0.1490571598118421,False,False,False,False,-9101.0,-9863.894029815434,False,False,False,False,132.4844522966294,False,False,False,False
2025-10-02 18:00:00+00:00,5.17,5.17,5.17,5.17,10.0,,5.026726806903991,5.01790779209396,4.953565659918132,4.952840266666666,5.076577147906474,5.176339533718864,5.219929799984439,5.250387908752646,5.308685124799616,,4.950482165971522,5.026172392678947,5.023556377412952,5.027475319197445,5.031662572570692,5.134053815221976,5.210528468637577,5.5254994028707305,5.906139074156892,4.956570208883239,4.979870089313598,5.059274871398313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1038070368564202,5.001395603007404,1.6242097077272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31493561037892,12.766312751303538,True,False,True,False,True,6.497424980655072,0,0.9678683385579938,0.9952978056426334,False,False,False,False,0.2650706464613632,0.20706390313660264,False,False,False,False,-9101.0,-9852.06621539969,False,False,False,False,130.5854685400925,False,False,False,False
2025-10-02 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,,5.026726806903991,5.01790779209396,4.953565659918132,4.952840266666666,5.076577147906474,5.176339533718864,5.219929799984439,5.250387908752646,5.308685124799616,,4.950482165971522,5.026172392678947,5.023556377412952,5.027475319197445,5.031662572570692,5.134053815221976,5.210528468637577,5.5254994028707305,5.906139074156892,4.956570208883239,4.979870089313598,5.059274871398313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10404975421095738,5.001395603007404,1.6204209060480486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3590036359595,14.651300221395061,True,False,True,False,True,6.497424980655072,0,0.9678683385579938,0.99294670846395,False,False,False,False,0.2650706464613632,0.23606727479898293,False,False,False,False,-9101.0,-9840.421777951631,False,False,False,False,128.56088763249417,False,False,False,False
2025-10-03 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,,5.026726806903991,5.01790779209396,4.953565659918132,4.952840266666666,5.076577147906474,5.176339533718864,5.219929799984439,5.250387908752646,5.308685124799616,,4.950482165971522,5.026172392678947,5.023556377412952,5.027475319197445,5.031662572570692,5.134053815221976,5.210528468637577,5.5254994028707305,5.906139074156892,4.956570208883239,4.979870089313598,5.059274871398313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10470709897894162,5.001395603007404,1.6102480026354806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7217156530132,16.084237617812988,True,False,True,False,True,6.497424980655072,0,0.9678683385579938,0.99294670846395,False,False,False,False,0.2650706464613632,0.2505689606301731,False,False,False,False,-9101.0,-9828.957874417496,False,False,False,False,126.56769557617643,False,False,False,False
2025-10-03 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,,5.026726806903991,5.01790779209396,4.953565659918132,4.952840266666666,5.076577147906474,5.176339533718864,5.219929799984439,5.250387908752646,5.308685124799616,,4.950482165971522,5.026172392678947,5.023556377412952,5.027475319197445,5.031662572570692,5.134053815221976,5.210528468637577,5.5254994028707305,5.906139074156892,4.956570208883239,4.979870089313598,5.059274871398313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10378099775731976,5.001395603007404,1.6246172289349041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63019033104902,17.252308192246332,True,False,True,False,True,6.497424980655072,0,0.9778305621536028,0.9928741092636582,False,False,False,False,0.2650706464613632,0.25781980354576817,False,False,False,False,-9101.0,-9817.671705821875,False,False,False,False,124.60540572228223,False,False,False,False
2025-10-03 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,,5.026726806903991,5.01790779209396,4.953565659918132,4.952840266666666,5.076577147906474,5.176339533718864,5.219929799984439,5.250387908752646,5.308685124799616,,4.950482165971522,5.026172392678947,5.023556377412952,5.027475319197445,5.031662572570692,5.134053815221976,5.210528468637577,5.5254994028707305,5.906139074156892,4.956570208883239,4.979870089313598,5.059274871398313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.103385267391069,5.001395603007404,1.630835816817371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23584011640622,18.25864965831434,True,False,True,False,True,6.497424980655072,0,0.9886731391585761,0.9927184466019419,False,False,False,False,0.2650706464613632,0.2614452250035657,False,False,False,False,-9101.0,-9806.560516584324,False,False,False,False,122.67353896689801,False,False,False,False
2025-10-03 17:00:00+00:00,5.17,5.17,5.135,5.135,21.0,,5.0271329893028005,5.018262313710065,4.953901543388828,4.953165348880547,5.076637124268235,5.176325353298591,5.2199058600193,5.250354474939117,5.308634480466003,,4.950777985208586,5.026218396237848,5.0236030008475945,5.027518105103615,5.031703756124733,5.134058108436666,5.2105074979281065,5.525391875940497,5.905984042122313,4.956959674796747,4.980088572854293,5.0593057119330505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10301316280806563,5.00188947978962,1.2921700157715938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40586597884652,18.25864965831434,True,False,True,False,False,4.850422048795487,0,0.9830508474576272,0.974172719935432,False,False,False,False,0.2386216590425653,0.2500334420230655,False,False,False,False,-9122.0,-9795.94717524193,False,False,False,False,121.09720502942672,False,False,False,False
2025-10-03 18:00:00+00:00,5.135,5.135,5.07,5.07,6.0,,5.027195370817894,5.01832001397441,4.953969975439468,4.953231686224422,5.076640797925072,5.176313795535734,5.21989388847399,5.2503398614564505,5.308615104879844,,4.9508386564271865,5.026225534751256,5.023610364787131,5.027524683656085,5.031709890647022,5.13405398615906,5.210496349109563,5.525356705229398,5.9059365512906465,4.957038481539261,4.980130315500688,5.059308974509771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1022817165947017,5.001947929299577,0.6653395442128143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37727024831911,20.63418005278386,True,False,True,False,False,1.9051517654008059,0,0.9696485623003197,0.9800319488817892,False,False,False,False,0.1646989104700536,0.20736617624655956,False,False,False,False,-9128.0,-9785.591405083142,False,False,False,False,119.31275223827281,False,False,False,False
2025-10-03 19:00:00+00:00,5.07,5.07,4.99,5.01,206.0,,5.0270713134778315,5.018451758302505,4.9551330891330885,4.954365821094792,5.07619716128685,5.175600083040802,5.219265899479931,5.2496243880049,5.307743097802974,,4.951894877054011,5.026214744518495,5.023609339537333,5.027509977915168,5.031680571130819,5.1336855552145435,5.209895448571092,5.523962910051487,5.904172834596017,4.958343847575351,4.980678199129938,5.059184876951501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10202402119555094,5.001181554370494,0.08643499370215046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.695120992585885,12.806610755466487,True,False,False,False,False,0.0,0,0.9574132492113566,0.9905362776025237,False,False,False,False,0.06039582410551204,0.1338810001760358,False,False,False,False,-9334.0,-9778.58998795007,False,False,False,False,120.65674057566392,False,False,False,False
2025-10-06 14:00:00+00:00,5.01,5.02,4.92,5.02,412.0,,5.024632234432234,5.0168646224700035,4.956156309889475,4.955378217319639,5.074731372938608,5.173853486510945,5.217789078954132,5.24797720407874,5.3057921865321696,,4.9528794126405975,5.025921837923345,5.0233379105364815,5.027225369978857,5.031367647555088,5.132713591895464,5.2084712091882865,5.520995934414514,5.90052050422387,4.959416957881183,4.980826328850466,5.058688003414766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10162827513204992,4.995963878722353,0.2365101763895448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7023806581291,8.5356160373263,False,False,False,True,False,0.0,0,0.9621451104100948,0.9984227129337541,False,False,False,False,-0.024843885411613396,0.0545185573822112,False,False,False,False,-8922.0,-9765.309523020613,False,False,False,False,125.17369033418075,False,False,False,False
