date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_305,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,,,,,,,,,,,,,,,,,,,,,,52.1491545190212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9401636134219755,49.2337592303777,1.083022460109034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12603032279979,9.931964319256842,False,False,True,False,False,7.138468091056993,0,0.8834273898246674,0.8537026666092274,False,False,False,False,0.22443635417155242,0.22854060167773327,False,False,False,False,56299.0,63641.46236179997,False,False,False,False,10620.581936244584,False,False,False,False
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,,,,,,,,,,,,,,,,,,,,,,51.9593437254277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9264001156055752,49.229316448626854,0.6077052954313874,0.0,0.0,0.0,0.0,-1.0,51.03,50.45,0.0,50.46753784379398,6.1736527361778,False,True,False,False,False,4.771243581641034,0,0.8785582016278369,0.8538822617458334,False,False,False,False,0.19541962244119096,0.2119801120594621,False,False,False,False,46543.0,63376.369922082136,False,False,False,False,10607.177565140017,False,False,False,False
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,,,,,,,,,,,,,,,,,,,,,,51.61122629162599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9074215603816522,49.20652379967758,0.3714313684179275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69025535390054,2.481969672971495,False,True,False,True,False,3.5726599088958757,0,0.8784580303747365,0.8590543389407559,False,False,False,False,0.16457021674617994,0.18827516440282102,False,False,False,False,28694.0,62838.65876049947,False,False,False,False,10719.453881959551,False,False,False,False
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,,,,,,,,,,,,,,,,,,,,,,51.52039068618295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9079815097220436,49.199759672107064,0.34080012022111544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99159492592696,-0.12370965188780758,False,True,False,True,False,3.4115406245452498,0,0.8762425233443782,0.8623865054434353,False,False,False,False,0.1530172398117367,0.17064620210727888,False,False,False,False,23241.0,62224.74157041421,False,False,False,False,10637.80343417723,False,False,False,False
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,,,,,,,,,,,,,,,,,,,,,,50.976398676940555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9076019142008718,49.16415837249589,0.28876130989566035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.789662738674316,-2.2813285313094553,False,True,False,True,False,3.0722537015544553,0,0.8731456251892222,0.867782535357467,False,False,False,False,0.15328544224567595,0.16196582217647743,False,False,False,False,-27003.0,60841.36573211322,False,False,False,False,11251.852993337272,False,False,False,False
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,,,,,,,,,,,,,,,,,,,,,,50.9096713541438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9058968662717906,49.157637339429705,0.0694490152708077,0.0,0.0,0.0,0.0,-1.0,49.635,49.63,0.0,39.077668792893164,-4.930922914701306,False,True,False,True,False,2.0019234662490533,0,0.8752006942937733,0.8650466478628767,False,False,False,False,0.13963411237823206,0.15079996727735473,False,False,False,False,-34535.0,59362.66238742929,False,False,False,False,11194.180853905687,False,False,False,False
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,,,,,,,,,,,,,,,,,,,,,,50.818958338265574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9024912969932086,49.1458574885398,0.007433679976645146,0.0,0.0,0.0,0.0,-1.0,49.27,48.88,0.0,36.897110937080534,-7.093145596699735,False,True,False,True,False,1.6738307523131155,0,0.8784585842716245,0.8677227895609668,False,False,False,False,0.12111273231880497,0.13595634979807986,False,False,False,False,-43988.0,57760.3265364614,False,False,False,False,11167.18580190715,False,False,False,False
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,,,,,,,,,,,,,,,,,,,,,,50.697216246197286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9043789037396877,49.12297248111931,-0.3848879441375616,0.0,0.0,0.0,0.0,-1.0,49.075,47.895,0.0,33.47820695485888,-10.39881440810693,False,True,False,True,False,0.0,0,0.8710478181343089,0.876273843741834,False,False,False,False,0.08206143388628062,0.10900889184218024,False,False,False,False,-53523.0,56035.00364442323,False,False,False,False,11141.880595676032,False,False,False,False
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,,,,,,,,,,,,,,,,,,,,,,50.42579853075654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9142504284190376,49.059796379360684,-0.7991620932398734,0.0,0.0,0.0,0.0,-1.0,48.35,47.44,0.0,29.552071267667806,-14.104785162739006,False,True,False,True,False,0.0,0,0.8645021645021647,0.8835064935064932,False,False,False,False,0.031975956237355115,0.07049242403976767,False,False,False,False,-70779.0,54068.89506078876,False,False,False,False,11236.673144580278,False,False,False,False
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,,,,,,,,,,,,,,,,,,,,,,50.1874807912259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9317938659547265,48.997607135784335,-1.0651276888527814,0.0,0.0,0.0,0.0,-1.0,47.43,46.62,0.0,26.028952343592437,-17.38841238035281,False,True,False,True,False,0.0,0,0.8575731497418244,0.8870051635111874,False,False,False,False,0.004323168383219589,0.03740779621149363,False,False,False,False,-85743.0,51901.268780776525,False,False,False,False,11294.4611578426,False,False,False,False
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,,,,,,,,,,,,,,,,,,,,,,49.89815265906305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9557948846007338,48.913049603057246,-1.545688470125223,0.0,0.0,0.0,0.0,-1.0,46.83,45.48,0.0,22.411898542150933,-20.753791520556952,False,True,False,True,False,0.0,0,0.850374171477443,0.8956596108616633,False,False,False,False,-0.0449647793262835,-0.003778491557394934,False,False,False,False,-101766.0,49518.83050510557,False,False,False,False,11367.77183756597,False,False,False,False
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,,,,,,,,,,,,,,,,,,,,,,49.040807252770826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091888183238038,48.62233716698806,-3.003189758098645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8119433207241,-25.006051834140873,False,True,False,True,False,0.0,0,0.8312880874864349,0.9017029802153766,False,False,False,False,-0.16618566366601134,-0.08498207761170314,False,False,False,False,-136146.0,46640.30600115044,False,False,False,False,11724.550568766497,False,False,False,False
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,,,,,,,,,,,,,,,,,,,,,,48.18540445384073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2355145788905517,48.2942824993612,-2.9564926848481012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508778676768086,-28.043655466487223,False,True,False,True,False,0.0,0,0.8219866999168748,0.9311720698254363,False,False,False,False,-0.28663995189257746,-0.1858110147521403,False,False,False,False,-170657.0,43271.35552051245,False,False,False,False,12077.828854522055,False,False,False,False
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,,,,,,,,,,,,,,,,,,,,,,47.87389697164775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.355613951837155,48.16484678013382,-2.820855588391922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246564118576433,-30.207592155699317,False,True,False,True,False,0.0,0,0.8263045926667504,0.9250406707545987,False,False,False,False,-0.27841883796257566,-0.23211492635735798,False,False,False,False,-185707.0,39721.30349693861,False,False,False,False,12123.909027320164,False,False,False,False
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,,,,,,,,,,,,,,,,,,,,,,47.87389697164775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4844190195827744,48.16484678013382,-2.9241632441510848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511980697766155,-32.00765314731061,False,True,False,True,False,0.0,0,0.8228940783986658,0.9336947456213508,False,False,False,False,-0.3343251509960724,-0.2832200386767152,False,False,False,False,-185707.0,36226.291039621734,False,False,False,False,11935.941445501247,False,False,False,False
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,,,,,,,,,,,,,,,,,,,,,,47.81473933994473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596795681375526,48.13970874547239,-2.61079791301916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.475151018429397,-32.00765314731061,False,True,False,True,False,0.0,0,0.8218139399241763,0.9313419155938837,False,False,False,False,-0.3122571136230602,-0.2977385761498877,False,False,False,False,-182883.0,32829.247767689616,False,False,False,False,11794.671035493475,False,False,False,False
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,,,,,,,,,,,,,,,,,,,,,,47.81473933994473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7146594447371615,48.13970874547239,-2.4974435591234228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117264565538225,-32.00765314731061,False,True,False,True,False,0.0,0,0.8194223524487235,0.9349518627040597,False,False,False,False,-0.30764916149757887,-0.3026938688237333,False,False,False,False,-182883.0,29484.87183330683,False,False,False,False,11611.807918664119,False,False,False,False
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,,,,,,,,,,,,,,,,,,,,,,47.55583242466196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8295103880416854,48.027175881022686,-2.352766015335305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599565771077412,-32.00765314731061,False,True,False,True,False,0.0,0,0.8214813875860906,0.9324798242278275,False,False,False,False,-0.3126897656902681,-0.3076918172570007,False,False,False,False,-169898.0,26393.664518061763,False,False,False,False,11633.097718374753,False,False,False,False
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,,,,,,,,,,,,,,,,,,,,,,47.440069027170914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.982356228835759,47.97607532110341,-2.5235333218531735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.185117551403799,-32.00765314731061,False,True,False,True,False,0.0,0,0.8185634524159359,0.9324965366693252,False,False,False,False,-0.34282825441539394,-0.32526003583619734,False,False,False,False,-175264.0,23267.189099177085,False,False,False,False,11535.933412663517,False,False,False,False
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,,,,,,,,,,,,,,,,,,,,,,47.08147332342466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1354293957120567,47.81319361998651,-2.440875763444984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.702233961543296,-32.94529199504946,False,True,False,True,False,0.0,0,0.8145009021105193,0.9337053665086223,False,False,False,False,-0.34282825441539394,-0.3340441451257956,False,False,False,False,-192603.0,19920.36446198054,False,False,False,False,11625.903437273384,False,False,False,False
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,,,,,,,,,,,,,,,,,,,,,,46.738648648526684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.258060748027516,47.64822177528594,-2.0865853343593104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17282746728785,-32.94529199504946,False,True,False,True,True,0.0,0,0.8164353877568032,0.9283660457557191,False,False,False,False,-0.31412413803433226,-0.32408414158006393,False,False,False,False,-172479.0,16937.42857884906,False,False,False,False,11757.656872354417,False,False,False,False
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,,,,,,,,,,,,,,,,,,,,,,46.738648648526684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3738204184894003,47.64822177528594,-2.0149921845365393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486556471117552,-37.56756087418249,False,True,False,True,True,0.0,0,0.8206172580306532,0.9289103506193571,False,False,False,False,-0.30913594529915633,-0.31661004343961013,False,False,False,False,-172479.0,14000.739763673108,False,False,False,False,11575.367618519464,False,False,False,False
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,,,,,,,,,,,,,,,,,,,,,,45.90288808393236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.503408877902427,47.21115697581918,-2.0040929336295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.043668749930813,-36.7992990973515,False,True,False,True,True,0.0,0,0.8126459793126463,0.9287203870537203,False,False,False,False,-0.32149558972320613,-0.31905281658140816,False,False,False,False,-229414.0,10226.867829352594,False,False,False,False,12278.617732961022,False,False,False,False
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,,,,,,,,,,,,,,,,,,,,,,45.27225534783842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6548844893690426,46.85492551452488,-2.078020669768424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.298462530479902,-36.7992990973515,False,True,False,True,True,0.0,0,0.8150459784463032,0.9361710980734819,False,False,False,False,-0.34282825441539394,-0.3309405354984011,False,False,False,False,-274587.0,5811.148948277359,False,False,False,False,12788.608155705811,False,False,False,False
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,,,,,,,,,,,,,,,,,,,,,,45.140754364748204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7843733007301297,46.77525585614872,-1.8867736580773176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.864078036032616,-35.5347986148296,False,True,False,True,True,0.0,0,0.8156387482360755,0.9314352120859961,False,False,False,False,-0.3195893478006627,-0.3252649416495319,False,False,False,False,-263105.0,1641.9063289242213,False,False,False,False,12768.350664919675,False,False,False,False
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,,,,,,,,,,,,,,,,,,,,,,44.81412489024216,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9106996931610416,46.573746790712384,-1.8574033704032775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.417606130147757,-34.739223511616245,False,True,False,True,True,0.0,0,0.8070727410017622,0.937201107475459,False,False,False,False,-0.34282825441539394,-0.33404659803246295,False,False,False,False,-291555.0,-2903.7821412916574,False,False,False,False,13011.477011199991,False,False,False,False
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,,,,,,,,,,,,,,,,,,,,,,44.752458277369854,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.045028006896411,46.535155703039884,-1.9110264971863384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070667384698297,-34.739223511616245,False,True,False,True,True,0.0,0,0.8030442804428047,0.9425528346192551,False,False,False,False,-0.34282825441539394,-0.3384374262239285,False,False,False,False,-296908.0,-7461.987069333647,False,False,False,False,12892.740933506968,False,False,False,False
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,,,,,,,,,,,,,,,,,,,,,,44.752458277369854,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158361244918846,46.535155703039884,-1.8589428016831049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83937488773199,-34.71592778294054,False,True,False,True,True,0.0,0,0.8025405131667794,0.9504135719108708,False,False,False,False,-0.34282825441539394,-0.34063284031966123,False,False,False,False,-296908.0,-11949.522153530024,False,False,False,False,12692.853477173527,False,False,False,False
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,,,,,,,,,,,,,,,,,,,,,,44.613459144229424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.28519392793369,45.952265735951926,-1.8160825080102063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.810662541375738,-34.71592778294054,False,True,False,True,True,0.0,0,0.7949058219178086,0.9569349315068493,True,False,False,False,-0.34282825441539394,-0.3417305473675276,False,False,False,False,-307859.0,-16537.265996110953,False,False,False,False,12665.847996907269,True,False,False,False
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,,,,,,,,,,,,,,,,,,,,,,44.5044230019204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357757857033857,45.93037670805988,-1.3734991489715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.825991121316896,-28.003088429094365,False,True,False,True,True,0.0,0,0.7993146918228354,0.9470789796522694,False,False,False,False,-0.2779390793226961,-0.30983481334511187,False,False,False,False,-296219.0,-20873.41691089993,False,False,False,False,12649.94337680018,False,False,False,False
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,,,,,,,,,,,,,,,,,,,,,,44.448323866393466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425626363771741,45.90974749979403,-1.2969344964996834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.989671862508963,-22.632047331609236,False,False,False,True,True,0.0,0,0.8136875664187037,0.9415940488841656,False,False,False,False,-0.25224709564567993,-0.2810409544953959,False,False,False,False,-289405.0,-25036.697268870474,False,False,False,False,12559.463634524209,False,False,False,False
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,,,,,,,,,,,,,,,,,,,,,,44.35977658127106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465241826325573,45.892105244552695,-0.9657047506654547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.363696309083,-15.417845933900317,True,False,False,True,True,0.0,0,0.820402969247084,0.9279745493107102,False,False,False,False,-0.19185067190038338,-0.23644581319788965,False,False,False,False,-273231.0,-28884.67095462442,False,False,False,False,12615.502958019957,False,False,False,False
2025-01-16 17:00:00+00:00,40.975,41.59,40.72,41.51,12726.0,,,,,,,,,,,,,,,,,,,,,,44.29146818930421,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508209665420094,45.857790087584824,-0.964416123086343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.705163455637255,-11.121550563555829,True,False,False,False,True,0.0,0,0.81665179140635,0.9335288367546433,False,False,False,False,-0.1967603471646815,-0.21660308018128557,False,False,False,False,-285957.0,-32870.28845920388,False,False,False,False,12617.216090453756,False,False,False,False
2025-01-17 17:00:00+00:00,42.48,42.67,42.37,42.53,13741.0,,,,,,,,,,,,,,,,,,,,,,44.2502013383111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529939840103257,45.84444781458693,-0.7316759011332425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.766357787751204,-6.062317040659806,True,False,True,False,True,0.0,0,0.8192236129905279,0.93462449255751,False,False,False,False,-0.13641890196441572,-0.17651099107285065,False,False,False,False,-272216.0,-36581.07468464258,False,False,False,False,12634.639096803308,False,False,False,False
2025-01-20 17:00:00+00:00,42.53,42.53,42.53,42.53,0.0,,,,,,,,,,,,,,,,,,,,,,44.2502013383111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551165242337706,45.84444781458693,-0.728263562868234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.807154009160506,-2.753708366154463,True,False,True,False,True,0.0,0,0.8261185419426522,0.9316268535532668,False,False,False,False,-0.1359809803366001,-0.15624598570472537,False,False,False,False,-272216.0,-40234.32934069463,False,False,False,False,12438.75321933349,False,False,False,False
2025-01-21 17:00:00+00:00,43.035,43.18,42.94,43.18,9240.0,,,,,,,,,,,,,,,,,,,,,,44.23242875880169,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56712274141334,45.839440246736004,-0.5823010234914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96730751424204,0.8642642534129834,True,False,True,False,True,0.0,0,0.8251190322995755,0.9342855917299359,False,False,False,False,-0.11284094793267584,-0.1345434668187006,False,False,False,False,-262976.0,-43687.68857572262,False,False,False,False,12389.160146165528,False,False,False,False
2025-01-22 17:00:00+00:00,42.695,42.705,42.22,42.35,7272.0,,,,,,,,,,,,,,,,,,,,,,44.210713239732314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589088245820481,45.82561741296277,-0.7573655651813176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.350726855707904,0.8642642534129834,True,False,True,False,True,0.0,0,0.8184461452943946,0.9350066276136314,False,False,False,False,-0.13893796604804734,-0.136740716433374,False,False,False,False,-270248.0,-47200.25154354087,False,False,False,False,12309.824329945906,False,False,False,False
2025-01-23 17:00:00+00:00,42.82,43.05,42.76,43.04,18986.0,,,,,,,,,,,,,,,,,,,,,,44.17236978507543,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605144609442101,45.80000680051177,-0.5993311903502057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64647402384341,1.7067264131951347,True,False,True,False,True,0.0,0,0.823901251441507,0.9285439712979966,False,False,False,False,-0.11959478829064327,-0.1281677523620086,False,False,False,False,-251262.0,-50363.99958162551,False,False,False,False,12413.330929481628,False,False,False,False
2025-01-24 17:00:00+00:00,42.73,42.94,42.27,42.67,14173.0,,,,,,,,,,,,,,,,,,,,,,44.13805515308816,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621595258104013,45.771571494237065,-0.6711040930722844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06243473426836,1.7067264131951347,True,False,True,False,True,0.0,0,0.8178106659862213,0.9301267330101214,False,False,False,False,-0.13269820800286097,-0.1304329801824348,False,False,False,False,-265435.0,-53698.43369663907,False,False,False,False,12440.612620497415,False,False,False,False
2025-01-27 17:00:00+00:00,42.66,43.22,42.61,43.17,10851.0,,,,,,,,,,,,,,,,,,,,,,44.11903539183766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62113091146536,45.754305596573445,-0.5592366124408193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96857965175957,2.9873206329235558,True,False,True,False,True,0.0,0,0.8200631507083123,0.9338197644649258,False,False,False,False,-0.1191587353318108,-0.12479585775712279,False,False,False,False,-254584.0,-56812.93860056715,False,False,False,False,12415.967463590478,False,False,False,False
2025-01-28 17:00:00+00:00,42.77,42.89,42.57,42.775,8020.0,,,,,,,,,,,,,,,,,,,,,,44.10227004202078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621741513934048,45.73855565086283,-0.6412205533191399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95048228872845,2.9873206329235558,True,False,True,False,True,0.0,0,0.822450728363325,0.9269065981148242,False,False,False,False,-0.12723319735901265,-0.12601452755806772,False,False,False,False,-262604.0,-60003.49769203122,False,False,False,False,12347.812929271246,False,False,False,False
2025-01-29 17:00:00+00:00,43.41,43.7,42.655,42.935,16608.0,,,,,,,,,,,,,,,,,,,,,,44.077487416568,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6058334955997875,45.71245250591414,-0.6030292906957228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75039093670865,2.9873206329235558,True,False,True,False,True,0.0,0,0.8275222231811515,0.9171053767152842,False,False,False,False,-0.10772795598841814,-0.11687124177324293,False,False,False,False,-245996.0,-62887.102378976466,False,False,False,False,12413.862341220529,False,False,False,False
2025-01-30 17:00:00+00:00,43.685,44.13,43.46,43.93,22300.0,,,,,,,,,,,,,,,,,,,,,,44.06988047290873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.574972453025889,45.56621906310786,-0.35764566451666024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22809076093787,5.861292740302218,True,False,True,False,True,0.0,0,0.8359998256244825,0.9070578490779893,False,False,False,False,-0.08094329082335043,-0.09890726629829669,False,False,False,False,-223696.0,-65380.26358240318,False,False,False,False,12567.135793294628,False,False,False,False
2025-01-31 17:00:00+00:00,43.31,43.48,42.475,42.825,19366.0,,,,,,,,,,,,,,,,,,,,,,44.03894074590629,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56305213862603,45.50528639200237,-0.5873889472605107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53446741880174,5.861292740302218,True,False,True,False,True,0.0,0,0.8147050902235391,0.9166891103330638,False,False,False,False,-0.11643441920720428,-0.10767084275275049,False,False,False,False,-243062.0,-68135.01918577678,False,False,False,False,12672.544540685409,False,False,False,False
2025-02-03 17:00:00+00:00,42.235,42.42,41.93,42.36,13391.0,,,,,,,,,,,,,,,,,,,,,,44.005832913785284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570465879027116,45.45442741443973,-0.6770485758660598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2201957976759,5.861292740302218,True,False,True,False,False,0.0,0,0.8173532464016607,0.9137300906916932,False,False,False,False,-0.1515602657629561,-0.1296155542578533,False,False,False,False,-256453.0,-71054.67780305156,False,False,False,False,12683.683385015867,False,False,False,False
2025-02-04 17:00:00+00:00,42.885,43.28,42.795,43.18,16674.0,,,,,,,,,,,,,,,,,,,,,,43.98524105692748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.572573853821107,45.42763247938128,-0.49154645747340503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41407006561743,5.861292740302218,True,False,True,False,False,0.0,0,0.8182809376703617,0.9220425222605849,False,False,False,False,-0.11382069394014553,-0.1217181240989994,False,False,False,False,-239779.0,-73670.55876734533,False,False,False,False,12745.54875889159,False,False,False,False
2025-02-05 17:00:00+00:00,42.99,43.11,42.49,42.68,13026.0,,,,,,,,,,,,,,,,,,,,,,43.96420395065505,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5810969810242295,45.399864270033746,-0.5937146236589049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85154222613983,10.359421441788513,True,False,True,False,False,0.0,1,0.817555001134044,0.9227035608981625,False,False,False,False,-0.12417611059135868,-0.12294711734517905,False,False,False,False,-252805.0,-76447.83692599113,False,False,False,False,12749.896840149084,False,False,False,False
