date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_607,Gap_Down_aVWAP_864,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,Gap_Down_aVWAP_468,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,aVWAP_OB_bull_686,aVWAP_OB_bull_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,4.995,4.995,4.94,4.945,768.0,,,,,,,,,,,,,,,,4.909934445194255,4.580422467142456,4.542713761782349,4.572660238049776,4.601755290266137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384302927680402,4.6800204515574,0.7829664013682629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71312839047844,-5.003704200584565,False,True,False,False,True,11.36097391200935,0,0.9548919949174074,0.9580686149936473,False,False,False,False,0.2443380151084389,0.2263014888241674,False,False,False,False,-11659.0,-22713.26076924843,False,False,False,False,2058.37808401061,False,False,False,False
2025-08-18 16:00:00+00:00,4.945,4.965,4.94,4.96,1075.0,,,,,,,,,,,,,,,,4.914166229909155,4.582854450906849,4.544528699153701,4.574135335467542,4.603036673977843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34033072150483046,4.681597617911211,0.8180348246487568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07560997991382,-3.6019271053396906,False,True,True,False,True,11.883748011023027,0,0.9521378430121247,0.9674537332482457,False,False,False,False,0.23285914227700416,0.22958031555058578,False,False,False,False,-10584.0,-22525.210214686438,False,False,False,False,2043.1319121654844,False,False,False,False
2025-08-18 17:00:00+00:00,4.96,4.97,4.95,4.955,522.0,,,,,,,,,,,,,,,,4.91609231411863,4.584034498329268,4.545411357921779,4.574853750683605,4.6036614040169965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34217047013240226,4.682338899644792,0.7968574852461764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68520038993511,-2.8010451291923104,False,True,True,False,True,11.6416618403474,0,0.9539641943734012,0.9635549872122766,False,False,False,False,0.23859086498450535,0.23408559026754555,False,False,False,False,-11106.0,-22348.16819585409,False,False,False,False,2019.5484716667947,False,False,False,False
2025-08-18 18:00:00+00:00,4.955,4.96,4.93,4.935,938.0,,,,,,,,,,,,,,,,4.917950754054333,4.58604283784242,4.546924373795763,4.576082152785714,4.60472600539494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34355782916705685,4.683367065717578,0.7324325424121366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85993029563466,-2.8010451291923104,False,True,False,False,True,10.667388370796047,0,0.953235105701473,0.9641255605381172,False,False,False,False,0.2271424098326893,0.23061400005011742,False,False,False,False,-12044.0,-22188.413650181934,False,False,False,False,2002.7802783076197,False,False,False,False
2025-08-18 19:00:00+00:00,4.94,4.94,4.88,4.905,3652.0,,,,,,,,,,,,,,,,4.91582981078905,4.59293861011024,4.552218405050701,4.580358416623204,4.608403994533309,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3446407974678535,4.68569942710051,0.636316345919393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57450936957413,-2.8010451291923104,False,True,False,False,False,9.217870605520176,0,0.9489144316730519,0.9636015325670503,False,False,False,False,0.2006500251804106,0.21563201261526402,False,False,False,False,-15696.0,-22087.75607421012,False,False,False,False,2028.3495763183544,False,False,False,False
2025-08-19 14:00:00+00:00,4.895,4.965,4.895,4.96,909.0,,,,,,,,,,,,,,,,4.917087507394051,4.594777128959441,4.553627133613888,4.581506866158221,4.609400851933554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460055589825772,4.686664992565158,0.7899728785820056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28043692250755,-2.8010451291923104,False,True,False,False,False,11.236224865995599,0,0.9510489510489507,0.9605848696757792,False,False,False,False,0.21575219791403225,0.21569210526464813,False,False,False,False,-14787.0,-21974.566057555698,False,False,False,False,2010.9953193211704,False,False,False,False
2025-08-19 15:00:00+00:00,4.96,4.965,4.9,4.91,364.0,,,,,,,,,,,,,,,,4.917249014000261,4.595476143399355,4.5541665901789825,4.581945540854886,4.609780319421278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3466199336137166,4.686984404714685,0.6434009520463717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63450120883318,-2.8010451291923104,False,True,False,False,False,8.849666570427118,0,0.9525616698292216,0.9588867805186594,False,False,False,False,0.21764666635385516,0.21666938580925166,False,False,False,False,-15151.0,-21868.774335733127,False,False,False,False,1985.4605081689042,False,False,False,False
2025-08-19 16:00:00+00:00,4.91,4.92,4.89,4.905,1430.0,,,,,,,,,,,,,,,,4.916339701327242,4.598028910112962,4.55615731206476,4.583558270000805,4.611168263935694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34668126701755886,4.687924395596267,0.6261532567686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27637981295574,-2.8010451291923104,False,True,False,True,False,8.613546513177631,0,0.9487836107554413,0.9756722151088354,False,False,False,False,0.19688880876060016,0.2067790972849259,False,False,False,False,-16581.0,-21786.7933382799,False,False,False,False,1976.84871734458,False,False,False,False
2025-08-19 17:00:00+00:00,4.905,4.915,4.895,4.91,289.0,,,,,,,,,,,,,,,,4.916196723267867,4.598542485955727,4.556558800758874,4.583883925042433,4.61144876292204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34576246858889104,4.688122791590411,0.6417041424857467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7092450267193,-2.8010451291923104,False,True,False,True,False,8.803758899148935,0,0.9493264913406023,0.9704939063502249,False,False,False,False,0.19688880876060016,0.20183395302276302,False,False,False,False,-16292.0,-21701.60274388796,False,False,False,False,1950.6805201764469,False,False,False,False
2025-08-19 18:00:00+00:00,4.91,4.91,4.88,4.89,1169.0,,,,,,,,,,,,,,,,4.914906857777135,4.600513423241021,4.558111981683783,4.585140385793198,4.6125269640483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34440073296214707,4.6887716744000425,0.5842854162045994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129610435331045,0.46297011366025487,False,True,False,True,False,7.835018934771526,0,0.9474695707879562,0.9692504804612435,False,False,False,False,0.1893827335325434,0.1956083432776532,False,False,False,False,-17461.0,-21635.856964912953,False,False,False,False,1938.561442344254,False,False,False,False
2025-08-19 19:00:00+00:00,4.885,4.89,4.805,4.855,4646.0,,,,,,,,,,,,,,,,4.903019079906966,4.606971174202747,4.563365805435995,4.589346561615197,4.616082909776142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34225975331426,4.689695496878634,0.4829796712019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18263056452582,-2.4648318963165394,False,True,False,True,False,6.159705190163471,0,0.9431673052362703,0.9719029374201794,False,False,False,False,0.1540004605863374,0.1748044019319953,False,False,False,False,-22107.0,-21643.161508092595,False,False,False,False,1980.5372339358157,False,False,False,False
2025-08-20 14:00:00+00:00,4.835,4.835,4.78,4.79,792.0,,,,,,,,,,,,,,,,4.899950495049505,4.60782648487941,4.564094759717948,4.5899197991911755,4.616555429106618,,4.801666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391927751865275,4.695646636822348,0.2781703210682064,1.0,4.835,4.78,0.0,0.0,0.0,0.0,0.0,38.527530813314826,-6.81624934304255,False,True,False,True,False,3.163939436115328,0,0.9378960709759184,0.9708491761723708,False,False,True,False,0.12450229614944944,0.14965334904072236,False,False,False,False,-22899.0,-21662.631872308215,False,False,False,False,1962.1103000763455,False,False,False,False
2025-08-20 15:00:00+00:00,4.795,4.85,4.795,4.83,484.0,,,,,,,,,,,,,,,,4.898588935179973,4.608407959373338,4.56458157764542,4.590307024559471,4.616879257678132,,4.81051724137931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33600121996775456,4.696115761514642,0.39846354872820533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.499030358441274,-6.833791871304058,False,True,False,True,False,4.791282033841053,0,0.9425505050505046,0.9671717171717175,False,False,False,False,0.13553615983982445,0.14259475444027342,False,False,False,False,-22415.0,-21674.29649444297,False,False,False,False,1939.193861315472,False,False,False,False
2025-08-20 16:00:00+00:00,4.83,4.85,4.815,4.825,828.0,,,,,,,,,,,,,,,,4.896521604601216,4.609418324192161,4.565426108888659,4.590980568498956,4.61744417197816,,4.818184410646388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33216208189474056,4.696594677888751,0.386574293425642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2494160784463,-7.238118761078013,False,True,False,True,False,4.561390600821852,0,0.9540523292916397,0.9642629227823872,False,False,False,False,0.14291017089001956,0.1427524626651465,False,False,False,False,-23243.0,-21698.617479025248,False,False,False,False,1921.9660495121313,False,False,False,False
2025-08-20 17:00:00+00:00,4.82,4.865,4.82,4.845,218.0,,,,,,,,,,,,,,,,4.896102844691635,4.609698794738944,4.565658728848378,4.5911671307019555,4.617601706383103,,4.820545506747057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3292149137865101,4.6967652421694925,0.4502674442222711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.637574025043435,-7.238118761078013,False,True,False,True,False,5.3801090904165605,0,0.955882352941176,0.960358056265985,False,False,False,False,0.15029965143561497,0.14652605705038074,False,False,False,False,-23025.0,-21719.18154911788,False,False,False,False,1895.5479712251215,False,False,False,False
2025-08-20 18:00:00+00:00,4.845,4.87,4.84,4.845,1753.0,,,,,,,,,,,,,,,,4.893457079455654,4.6120095024341685,4.567570946195058,4.592706609805708,4.618907014820283,,4.8339333333333325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32656032926344336,4.698004676380421,0.4501322127863067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56301265610819,-7.238118761078013,False,True,False,True,True,5.3801090904165605,0,0.9622037155669438,0.9538757206918645,False,False,False,False,0.15955956478904926,0.153042810919715,False,False,False,False,-23025.0,-21739.426796418375,False,False,False,False,1893.3379251596157,False,False,False,False
2025-08-20 19:00:00+00:00,4.845,4.865,4.84,4.845,2809.0,,,,,,,,,,,,,,,,4.8896720515126155,4.61559641978223,4.570564660274287,4.595120247084272,4.620953787814295,,4.840489298857253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238719438852894,4.69928048092047,0.44992942992043133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1799717434847,-7.238118761078013,False,True,False,True,True,5.3801090904165605,0,0.9602309172546499,0.9550994227068637,False,False,False,False,0.15770545983740883,0.15537413537856193,False,False,False,False,-23025.0,-21759.358163915764,False,False,False,False,1907.5342363974512,False,False,False,False
2025-08-21 14:00:00+00:00,4.86,4.91,4.855,4.875,1324.0,,,,,,,,,,,,,,,,4.8892906428394145,4.617461472207421,4.572102966153139,4.596374326850933,4.622030717027186,,4.8468626137102016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3210237986182323,4.700371287977032,0.5439743494862814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.239028703100864,-9.75173481309453,False,True,False,True,True,6.6462991229858375,0,0.9603833865814694,0.9488817891373804,False,False,False,False,0.18002960422437544,0.16770186980146867,False,False,False,False,-21701.0,-21758.453386180634,False,False,False,False,1898.4871939726845,False,False,False,False
2025-08-21 15:00:00+00:00,4.875,4.885,4.84,4.84,765.0,,,,,,,,,,,,,,,,4.8885267423801215,4.618425667011556,4.572913234640749,4.597030480309183,4.622588981608519,,4.84755637282217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182341055668706,4.70070909058016,0.43769950166629945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70531380005358,-9.75173481309453,False,True,False,True,True,4.916004615320741,0,0.9590531030070373,0.9539347408829177,False,False,False,False,0.16512846541946571,0.1664151676104672,False,False,False,False,-22466.0,-21769.42310112357,False,False,False,False,1880.913749104891,False,False,False,False
2025-08-21 16:00:00+00:00,4.84,4.845,4.81,4.845,1462.0,,,,,,,,,,,,,,,,4.8862728804722275,4.620079960546243,4.574330953923607,4.598170698702929,4.623549706271204,,4.845563647979556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151987075246748,4.70096672770947,0.4569602249376437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80923436993181,-9.75173481309453,False,True,False,True,True,5.131847962120737,0,0.9543994861913933,0.9640333975594096,False,False,False,False,0.13922128491497995,0.15281822626272357,False,False,False,False,-21004.0,-21757.55607629995,False,False,False,False,1874.4189622970632,False,False,False,False
2025-08-21 17:00:00+00:00,4.845,4.85,4.81,4.83,634.0,,,,,,,,,,,,,,,,4.885293711347752,4.620778368431454,4.574933113660342,4.598654783548074,4.623957032781682,,4.844672207667058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31122690948757875,4.70106834911063,0.4142689689064801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7772586707251,-9.75173481309453,False,True,False,True,True,4.38342888861763,0,0.9499036608863192,0.9678869621066155,False,False,False,False,0.14106525116035248,0.14694173871153804,False,False,False,False,-21638.0,-21755.702493721652,False,False,False,False,1855.1876605560235,False,False,False,False
2025-08-21 18:00:00+00:00,4.83,4.86,4.83,4.86,1201.0,,,,,,,,,,,,,,,,4.884167485895972,4.622213977047935,4.576154891656096,4.5996450750430595,4.624798722015013,,4.845193697364846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30757197941705117,4.701551960534452,0.5151575893417164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9444845376964,-8.519368936402145,False,True,False,True,True,5.70426852237641,0,0.9504823151125398,0.9684887459807078,False,False,False,False,0.15214953903395037,0.1495456388727442,False,False,False,False,-20437.0,-21735.25749381899,False,False,False,False,1845.0452162063177,False,False,False,False
2025-08-21 19:00:00+00:00,4.85,4.86,4.805,4.81,2505.0,,,,,,,,,,,,,,,,4.880475229601582,4.624828826649232,4.578439137540585,4.601481908697493,4.626341602982982,,4.841769994359842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30334207491611664,4.701926874162266,0.3562747629639533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88797043131139,-8.519368936402145,False,True,False,True,False,3.2161971353649683,1,0.9467607440667088,0.9685695958948045,False,False,False,False,0.14291017089001956,0.14622790488138188,False,False,False,False,-22942.0,-21753.96667996133,False,False,False,False,1855.2770733193981,False,False,False,False
2025-08-22 14:00:00+00:00,4.865,5.005,4.865,5.0,473.0,,,,,,,,,,,,,,,,4.8813625507817315,4.625634820786687,4.579093575059659,4.602027720111026,4.626821589451039,,4.845334142182581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003205194694745,4.702636475970777,0.9901538681223822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24720343132836,-2.9830032375345183,False,False,True,False,True,10.881151390106826,0,0.9465072372561354,0.9483952171176844,False,False,False,False,0.21954267410796427,0.1828852894946731,False,False,False,False,-22469.0,-21765.052467868903,False,False,False,False,1833.8464210198724,False,False,False,False
2025-08-22 15:00:00+00:00,5.02,5.07,5.015,5.05,594.0,,,,,,,,,,5.045,,,,,,4.883721274478877,4.626910087337583,4.580103749560462,4.602880924047036,4.6275832870811895,,4.852820666582501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29725773692565666,4.704025711783251,1.1638865712796447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14082170746215,2.927589046581872,True,False,True,False,True,12.668386958018829,0,0.9617074701820458,0.9435028248587572,False,False,False,False,0.30275911691631047,0.24282220320549178,False,False,False,False,-21875.0,-21766.75708077016,False,False,False,False,1814.6239958877813,False,False,False,False
2025-08-22 16:00:00+00:00,5.05,5.065,5.01,5.02,399.0,,,,,,,,,,5.039642497482377,,,,,,4.885139997115941,4.627735180066721,4.580760454633816,4.603434964615261,4.6280770828866915,,4.857214457237853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927001201919146,4.704885007279559,1.0765796492117223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.889015710281335,4.980356320663205,True,False,True,False,True,11.197378012141225,0,0.9722397476340688,0.9438485804416407,False,False,False,False,0.2988055095596229,0.27081385638255734,False,False,False,False,-22274.0,-21774.621312076048,False,False,False,False,1792.6763370368078,False,False,False,False
2025-08-22 17:00:00+00:00,5.02,5.035,5.005,5.01,2584.0,,,,,,,,,,5.023044916596775,,,,,,4.892830640538259,4.6328028190556845,4.584827636634122,4.6068641852399015,4.631128233878467,,4.879101549358122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28718696236311353,4.709760320765082,1.0454502417672444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09966062775534,5.861210015582316,True,False,True,False,True,10.708221935401927,0,0.9752694990488264,0.9461001902346229,False,False,False,False,0.2850381669834611,0.27792601168300923,False,False,False,False,-24858.0,-21822.425632819053,False,False,False,False,1804.9449209587176,False,False,False,False
2025-08-22 18:00:00+00:00,5.015,5.03,5.0,5.02,1180.0,,,,,,,,,,5.021462756639338,,,,,,4.896051272444093,4.63507332608176,4.586659805218777,4.608411302363281,4.632505682150781,,4.88721586270099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28044763125024796,4.71183848986084,1.0988201567806504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.268977312788394,6.952066674163852,True,False,True,False,True,11.07836972879651,0,0.9739682539682535,0.9434920634920637,False,False,False,False,0.28112409787249715,0.2795250547777532,False,False,False,False,-23678.0,-21851.194227659067,False,False,False,False,1795.2558524167218,False,False,False,False
2025-08-22 19:00:00+00:00,5.01,5.035,4.975,5.03,3399.0,,,,,,,,,,5.0180748324342,,,,,,4.904225017599257,4.641410098441234,4.591811296649535,4.612767342176255,4.636385028655801,,4.905532102774453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27259683790542655,4.717332017130561,1.1469978348681908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43038080407214,8.199791824935232,True,False,True,False,True,11.451703746157104,0,0.9696202531645562,0.9436708860759496,False,False,False,False,0.27332094119098704,0.2764229979843701,False,False,False,False,-20279.0,-21826.819123354275,False,False,False,False,1820.12010276685,False,False,False,False
2025-08-25 14:00:00+00:00,5.065,5.135,5.065,5.12,1373.0,,,,,,,,,5.106666666666667,5.030839717354042,,,,,,4.909768101201873,4.644537333940374,4.594310082150333,4.6149042958163715,4.638312216829929,,4.916677832936459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663503247520022,4.720446252051929,1.5001061039444743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99958590387851,11.71654583599853,True,False,True,False,True,14.686738627305335,0,0.9780150753768839,0.9346733668341711,False,False,False,False,0.3428281739091424,0.30962558594675627,False,False,False,False,-18906.0,-21781.535105937928,False,False,False,False,1813.1880081503098,False,False,False,False
2025-08-25 15:00:00+00:00,5.12,5.12,5.065,5.09,2164.0,,,,,,,,,5.0974893977947415,5.042096838564383,,,,,,4.9172933075883885,4.649224510293087,4.598085707102601,4.618133487325874,4.641221558277238,,4.930733578313103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259238177035008,4.724872711540626,1.4084626447981328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21500545668047,12.128176339439925,True,False,True,False,True,13.16022593257782,0,0.9830508474576267,0.9322033898305087,False,False,False,False,0.33680213917022594,0.3232138625584911,False,False,False,False,-21070.0,-21770.50355390788,False,False,False,False,1818.6269537603825,False,False,False,False
2025-08-25 16:00:00+00:00,5.085,5.125,5.065,5.12,576.0,,,,,,,,,5.098307804522246,5.044971744505121,,,,,,4.919319611476692,4.650488062515798,4.599104565484278,4.619006650586954,4.6420095612804175,,4.934346525178373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523102623130307,4.726062807504698,1.5613205300645299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28452739650952,13.459794258384925,True,False,True,False,True,14.21591493421494,0,0.9855345911949679,0.9320754716981133,False,False,False,False,0.3388081797271548,0.331011021142823,False,False,False,False,-20494.0,-21750.712801134116,False,False,False,False,1799.361419593555,False,False,False,False
2025-08-25 17:00:00+00:00,5.12,5.14,5.11,5.135,555.0,,,,,,,,,5.101877677806341,5.048579486379705,,,,,,4.921490359724796,4.651765760600744,4.600130879960123,4.619888286596786,4.642807305844303,,4.938181758810677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24484183164346043,4.727299472370532,1.6651587879932315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4496929421626,14.909174001631897,True,False,True,False,True,14.740765466550414,0,0.9874134675896784,0.9288860918816869,False,False,False,False,0.34282817603893706,0.33691959859088005,False,False,False,False,-19939.0,-21722.624230573896,False,False,False,False,1780.0689944835774,False,False,False,False
2025-08-25 18:00:00+00:00,5.135,5.16,5.085,5.085,1879.0,,,,,,,,,5.104208797922713,5.056428846720624,,,,,,4.927893512660136,4.655876769972416,4.603456613554578,4.622743799081777,4.645387562949466,,4.948960913937208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23449088036206284,4.751699910348295,1.4213776208997002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5606390488943,14.909174001631897,True,False,True,False,False,12.180312234029252,0,0.9843358395989968,0.9273182957393487,False,False,False,False,0.34087002831486507,0.33889481345287253,False,False,False,False,-21818.0,-21724.102924673527,False,False,False,False,1781.6028085225917,False,False,False,False
2025-08-25 19:00:00+00:00,5.085,5.095,5.055,5.07,2271.0,,,,,,,,,5.0962570877750055,5.058690546325752,,,,,,4.933628875884863,4.6603547159532805,4.607131912704948,4.625894541998564,4.64822519910499,,4.957726656735563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22477111481250545,4.754414087978271,1.4040323298880202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63529890800395,20.063351177395276,True,False,True,False,False,11.42545653292111,0,0.9793621013133202,0.9349593495934965,False,False,False,False,0.30412094561362696,0.3215078795332498,False,False,False,False,-24089.0,-21760.76799560882,False,False,False,False,1789.1903618788303,False,False,False,False
2025-08-26 14:00:00+00:00,5.125,5.13,5.09,5.095,181.0,,,,,,,,,5.096432936992999,5.059179150879237,,,,,,4.934165801165542,4.660734530467131,4.607442092738819,4.6261614013708465,4.648466468420726,,4.958549311277762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21355966316168498,4.7547749274194695,1.593114858600182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83078321315767,19.12353826277166,True,False,True,False,False,12.348034112202097,0,0.98004987531172,0.9307980049875314,False,False,False,False,0.33111660691869665,0.3263122432259732,False,False,False,False,-23908.0,-21794.058414281553,False,False,False,False,1764.2571779737323,False,False,False,False
2025-08-26 15:00:00+00:00,5.095,5.095,5.03,5.04,854.0,,,,,,,,,5.09284177407896,5.058980972476724,,,,,,4.935926042803858,4.662317159344264,4.60875384955064,4.627285448868266,4.6494771041105105,,4.961026049653706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20037689712365464,4.755724705056634,1.4187029494120602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74596680383304,15.148903071737422,True,False,True,False,False,9.592239948855184,0,0.9763534536403232,0.9334163036714377,False,False,False,False,0.29458475612974416,0.3104484996778587,False,False,False,False,-24762.0,-21840.073012509747,False,False,False,False,1750.1446635865425,False,False,False,False
2025-08-26 16:00:00+00:00,5.04,5.07,5.02,5.065,1055.0,,,,,,,,,5.088859399828872,5.058576199468456,,,,,,4.937972095153516,4.664238375646228,4.610351741094482,4.628655186972074,4.65070848363665,,4.963813000310872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1836167669825391,4.75693109877941,1.6777819710216646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.321316129821014,13.721115994116275,True,False,True,False,False,10.535572914978296,0,0.9763534536403228,0.9352831362787805,False,False,False,False,0.28132063811369273,0.29588456889577575,False,False,False,False,-23707.0,-21869.01761696696,False,False,False,False,1739.3672269417898,False,False,False,False
2025-08-26 17:00:00+00:00,5.065,5.08,5.025,5.04,1299.0,,,,,,,,,5.084546844706589,5.0579227847894055,,,,,,4.940323094668022,4.666557912565915,4.6122886834848345,4.630316425223821,4.652201818549787,,4.966896090159407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16975812151359038,4.7584304145108245,1.6586516331510763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83692221890844,11.267162181413319,True,False,True,False,False,9.295030460778548,0,0.9783013019218839,0.9299442033477995,False,False,False,False,0.2869932022909855,0.2914388855933806,False,False,False,False,-25006.0,-21917.653002750416,False,False,False,False,1732.539828074475,False,False,False,False
2025-08-26 18:00:00+00:00,5.03,5.045,5.005,5.025,1207.0,,,,,,,,,5.079188782863675,5.05608051305826,,,,,,4.941966658626142,4.6685580031744545,4.6139776630263425,4.631762758331742,4.653498229550517,,4.968800903543556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15572388361433576,4.759514873250445,1.7048452722066294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28115021305687,8.769239440500861,False,False,True,False,False,8.553117943264112,0,0.9746130030959748,0.9362229102167187,False,False,False,False,0.26627858569186424,0.2788587356426224,False,False,False,False,-26213.0,-21984.24752983956,False,False,False,False,1724.3919237632429,False,False,False,False
2025-08-26 19:00:00+00:00,5.025,5.03,5.005,5.015,1860.0,,,,,,,,,5.071575116756143,5.0529516289657135,,,,,,4.944136102219793,4.671525790285861,4.61650127865174,4.633924141012522,4.65543403439491,,4.971102737128772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420814383905883,4.761116473643276,1.7868873600419666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9629041648053,6.500317957537725,False,False,False,False,False,8.055835025754863,0,0.975851393188854,0.9362229102167187,False,False,False,False,0.26066836752461525,0.26976355158361887,False,False,False,False,-28073.0,-22078.64679294282,False,False,False,False,1726.494374557611,False,False,False,False
