date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_409,aVWAP_OB_bull_372,aVWAP_OB_bull_110,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,35.21,35.21,34.76,34.76,2894.0,,,,,,,,,,,,,,,,,,,,,,,32.90544433216058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3371298425421543,34.253881525957155,0.21655556521939978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55973910878038,-15.762580495709742,False,True,False,True,False,0.0,0,0.869408147578785,0.8367409684857795,False,False,False,False,0.007886952582030687,0.026139767790363547,False,False,False,False,1777.0,4234.306389499763,False,False,False,False,510.02783558028875,False,False,False,False
2025-01-09 17:00:00+00:00,34.76,34.76,34.76,34.76,0.0,,,,,,,,,,,,,,,,,,,,,,,32.90544433216058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3049569517780073,34.253881525957155,0.21957827613762212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28225804797391,-15.762580495709742,False,True,False,True,False,0.0,0,0.8636928815666767,0.8500932545850165,False,False,False,False,-0.007056724156398042,0.009541521816982753,False,False,False,False,1777.0,4196.208616019147,False,False,False,False,502.1204272767184,False,False,False,False
2025-01-10 17:00:00+00:00,33.96,33.96,33.735,33.765,262.0,,,,,,,,,,,,,,,,,,,,,,,32.90842400766015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284472523737575,34.38331491746281,-0.2706598179833653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17075752104799,-12.525017691982569,False,True,False,True,False,0.0,0,0.85897635345364,0.8662103298070933,False,False,False,False,-0.06776391262035322,-0.029111195401685233,False,False,True,False,1515.0,4154.639490189392,False,False,False,False,498.3976299545987,False,False,True,False
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,,,,,,,,,,,,,,,,,,,,,,,32.91254953860394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2695469504640298,34.390380500813365,-0.02219848362381767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.450646666433286,-12.525017691982569,False,True,False,True,False,0.0,0,0.848236129745087,0.8701759924236439,False,False,False,False,-0.0422817850754472,-0.03569649023856622,False,False,False,False,1760.0,4117.513296543045,False,False,False,False,494.468984528946,False,False,False,False
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,,,,,,,,,,,,,,,,,,,,,,,32.919213873022926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2402848053337383,34.41572166786942,0.4527452624397377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69518824724233,-15.874190700306272,False,True,False,True,True,1.9786283705450884,0,0.86650868878357,0.8639020537124794,False,False,False,False,0.025326164609884128,-0.005185162814341046,False,False,False,False,1985.0,4084.4510748912144,False,False,False,False,490.29117081531894,False,False,False,False
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,,,,,,,,,,,,,,,,,,,,,,,32.96114435551209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203317966854372,34.52506683505884,0.9553469796945976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65818606462089,-8.713268571943473,False,False,False,False,True,6.236601227855449,0,0.8739279588336188,0.8577888663651948,False,False,False,False,0.10809451626714152,0.051454676726400236,False,False,False,False,2934.0,4066.614624117707,False,False,False,False,497.4029356088799,False,False,False,False
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,,,,,,,,,,,,,,,,,,,,,,,32.98180949199213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153162082834262,34.55362079053077,0.8644863404890756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.995035227331684,-5.068574581011269,False,False,True,False,True,5.379700671166685,0,0.8721203573107661,0.8638144491459011,False,False,False,False,0.11229607485036751,0.08187537578838387,False,False,False,False,2454.0,4041.612846999603,False,False,False,False,497.1331226537035,False,False,False,False
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110038345580488,34.56004821292977,0.9952197273896043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61412649127337,-1.9718273610683354,True,False,True,False,True,6.223271863312668,0,0.8683716564992959,0.8598467073361482,False,False,False,False,0.12694930264540405,0.10441233921689397,False,False,False,False,2554.0,4018.5490819298416,False,False,False,False,490.97601997690185,False,False,False,False
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0630205310931684,34.56004821292977,1.0179015455350253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02685400056782,0.16876536323114522,True,False,True,False,True,6.223271863312689,0,0.8772914032869783,0.8599083438685201,False,False,False,False,0.1197005113984805,0.11205642530768722,False,False,False,False,2554.0,3995.8428946131,False,False,False,False,483.3639886594305,False,False,False,False
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013359229593074,34.56004821292977,1.043008995217735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63533900676413,1.7565591519044972,True,False,True,False,True,6.223271863312689,0,0.8751908703688819,0.870609981515711,False,False,False,False,0.1197005113984805,0.11587846835308385,False,False,False,False,2554.0,3973.4887412082458,False,False,False,False,475.8699733313773,False,False,False,False
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,,,,,,,,,,,,,,,,,,,,,,,33.007035500981985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9738734385343917,34.59287176631429,1.2954874328641792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.398042017696724,4.544900676723529,True,False,True,False,True,7.949660635797304,0,0.8822492790772187,0.864466517141941,False,False,False,False,0.15523503874215744,0.13555675354762065,False,False,False,False,2963.0,3957.82224909649,False,False,False,False,474.83322955879777,False,False,False,False
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,,,,,,,,,,,,,,,,,,,,,,,33.02383664963429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.929258731288389,34.61482685853994,1.1585657772129796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2939377393128,4.760920273027466,True,False,True,False,True,6.6689437689000926,0,0.8867046457514242,0.8661638449811435,False,False,False,False,0.14657276414037326,0.14106475884399694,False,False,False,False,2612.0,3936.9567878701873,False,False,False,False,472.91333452687843,False,False,False,False
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,,,,,,,,,,,,,,,,,,,,,,,33.032728508650905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.89581177079121,34.62563446857958,1.2207781210549868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58078951121013,5.525286846186695,True,False,True,False,True,6.990386788788566,0,0.8865316618450658,0.872066859530697,False,False,False,False,0.14131819347497607,0.14119147615948652,False,False,False,False,2800.0,3919.329550848944,False,False,False,False,468.4960735264617,False,False,False,False
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,,,,,,,,,,,,,,,,,,,,,,,33.04928450253272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8715465782594964,34.646041152504104,1.2844771673978483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23030295966219,6.697678529202115,True,False,True,False,True,7.387066278610334,0,0.8872150165149439,0.8747281076290978,False,False,False,False,0.15081616938711356,0.14600382277330004,False,False,False,False,3141.0,3907.26242602958,False,False,False,False,466.51939021597394,False,False,False,False
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,,,,,,,,,,,,,,,,33.04928450253272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.857840720875818,34.646041152504104,1.4823438933977242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05645586430421,8.937163190718877,True,False,True,False,True,8.643677784566552,0,0.8923439149143461,0.8694487293983918,False,False,False,False,0.16989522561179907,0.15794952419254954,False,False,False,False,3141.0,3895.382388416718,False,False,False,False,459.28653145293555,False,False,False,False
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,,,,,,,,,,,,,,,,,,,,,,,33.056152156366906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8487444607303944,34.65518258188332,1.4495337106016009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72362252130844,10.046917213365937,True,False,True,False,True,8.35011790106968,0,0.890528398318358,0.8643145659879641,False,False,False,False,0.16989522561179948,0.1639223749021745,False,False,False,False,3008.0,3881.624521929637,False,False,False,False,454.22782553893654,False,False,False,False
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,,,,,,,,,,,,,,,,,,,,,,,33.05746924474227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8448086719322068,34.65708335707382,1.6331865134667458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51103229579319,12.16591013673132,True,False,True,False,True,9.558002675048002,0,0.9007257862684576,0.8565112204888622,False,False,False,False,0.18556488077468494,0.17474362783842973,False,False,False,False,3032.0,3868.452048721426,False,False,False,False,447.5576266933716,False,False,False,False
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,,,,,,,,,,,,,,,,,,,,,,,33.06410259310858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836927622441975,34.66687041516796,1.645753239212085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78114476086442,13.735029456941511,True,False,True,False,True,9.630173648893742,0,0.8989780532752555,0.8528229184117936,False,False,False,False,0.19471001723163786,0.1847268225350338,False,False,False,False,3150.0,3857.3132572683803,False,False,False,False,442.4482061244821,False,False,False,False
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,,,,,,,,,,,,,,,,,,,,,,,33.07343382798482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8204075303559955,34.678011696507724,1.4265972097931348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82964358850965,13.735029456941511,True,False,True,False,False,7.699100040121454,0,0.8925758337523044,0.8615719792190372,False,False,False,False,0.14939269215560455,0.1670597573453192,False,False,False,False,2962.0,3843.432431574297,False,False,False,False,438.50327269619555,False,False,False,False
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,,,,,,,,,,,,,,,,,,,,,,,33.078580049129535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8022364809684581,34.6844580866636,1.523408244328206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70228192102594,13.735029456941511,True,False,True,False,False,8.279318571567039,0,0.8949012324835388,0.8646800607800094,False,False,False,False,0.16187388353838844,0.16446682044185382,False,False,False,False,3062.0,3831.317200077021,False,False,False,False,433.25515994121577,False,False,False,False
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,,,,,,,,,,,,,,,,,,,,,,,33.08802671056577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7744503450441398,34.69763305482726,1.8497936300894857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46319152370732,13.735029456941511,True,False,True,False,False,10.29901695853804,0,0.8975327291037262,0.8561597851628056,False,False,False,False,0.18287196286079857,0.1736693916513262,False,False,False,False,3231.0,3822.009956664974,False,False,False,False,429.15818071732093,False,False,False,False
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,,,,,,,,,,,,,,,,,,,,,,,33.09370847529811,38.30833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748401643303548,35.10423345403337,1.7363095931611277,-1.0,38.645,38.14,0.0,0.0,0.0,0.0,0.0,68.25384331932523,13.735029456941511,True,False,True,False,True,10.875229999836819,0,0.9073626281997833,0.8507462686567157,False,True,False,False,0.23030640067023408,0.20198789616078014,False,False,False,False,3323.0,3814.2733681895484,False,False,False,False,423.9309221015485,False,False,False,False
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,,,,,,,,,,,,,,,,,,,,,,,33.09552605540245,38.328705234159784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719650608762274,35.10823560431288,1.9607264280934125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6533793991634,16.038367890155783,True,False,True,False,True,12.090084219777534,0,0.9069611780455155,0.8593540829986605,False,False,False,False,0.22474870098595853,0.21336829857336934,False,True,False,False,3352.0,3807.106339225369,False,False,False,False,417.80796206896633,False,True,False,False
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,,,,,,,,,,,,,,,,,,,,,,,33.11165061987365,37.86095634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897633316880096,35.09856914493011,1.4951388799199952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55014842323061,20.493950912929193,True,False,True,False,False,8.052583482951803,0,0.8947064643799473,0.8613951187335086,False,False,False,False,0.16562605197511426,0.1894971752742418,False,False,False,False,3053.0,3795.414768074588,False,False,False,False,415.9659781609204,False,False,False,False
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,,,,,,,,,,,,,,,,,,,,,,,33.15990372631013,37.45502594951639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567475654111408,35.1200381335328,1.2313051843603917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.561595224956065,15.116927162536385,True,False,True,False,False,5.969409052911761,0,0.8857520224533599,0.8680865114743265,False,False,False,False,0.1303802326584683,0.15993870396635507,False,False,False,False,2060.0,3768.5091127556025,False,False,False,False,424.9122420654022,False,False,False,False
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6254453222104224,35.133724192707746,1.375792699228522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73100437546074,12.73856096713169,True,False,True,False,False,6.758202355558144,0,0.8864387182028411,0.870746613809051,False,False,False,False,0.1377529015854082,0.14884580277588164,False,False,False,False,2353.0,3746.5632350384612,False,False,False,False,422.8670910256285,False,False,False,False
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5924841125263693,35.133724192707746,1.178206923719739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.909027186912205,9.347903012389168,True,False,False,False,False,5.15600931602841,0,0.885079312623926,0.8778089887640442,False,False,False,False,0.10305452532973838,0.12595016405281,False,False,False,False,2353.0,3724.957603487477,False,False,False,False,416.3110120949986,False,False,False,False
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5500601761060118,35.14933822418676,1.3616644104202114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.849048373855936,8.412411357255301,True,False,False,False,False,6.11261865188996,0,0.8867181086849452,0.8680840584468883,False,False,False,False,0.12343008765072884,0.12469012585176942,False,False,False,False,2783.0,3710.353609634958,False,False,False,False,416.5232444656188,False,False,False,False
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5038434453454126,35.14933822418676,1.403511637029778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.142395831818426,7.593561331155904,False,False,False,False,False,6.11261865188996,0,0.8933926511781184,0.8717251606524957,False,False,False,False,0.12181519177170701,0.12325265881173822,False,False,False,False,2783.0,3695.9760342917807,False,False,False,False,410.0655197452216,False,False,False,False
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,,,,,,,,,,,,,,,,,,,,,,,33.19958173727768,37.41213103756708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4678192348877845,35.15416172523366,1.5300509908756152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5869766632525,7.593561331155904,False,False,False,False,False,6.658409846101073,0,0.8918497868153493,0.869547392587733,False,False,False,False,0.13510632091717248,0.12917948986445535,False,False,False,False,2883.0,3683.3717546903576,False,False,False,False,405.25830238483053,False,False,False,False
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,,,,,,,,,,,,,,,,,,,,,,,33.20964262422119,37.39755505709625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679588175730085,35.161868397582865,1.4701581383496827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28974170913224,7.055952201300727,False,False,False,False,False,6.282899496457748,0,0.88463446907046,0.8762818392325498,False,False,False,False,0.11185214153491113,0.12051581569968324,False,False,False,False,2667.0,3667.6140530672515,False,False,False,False,402.32406513855403,False,False,False,False
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,,,,,,,,,,,,,,,,,,,,,,,33.244604949229405,37.08452367121696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4687457510002662,35.15366548311671,0.9438900612574685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50761482460372,2.265671133993173,False,False,False,True,False,2.7268280516935874,0,0.8648117839607203,0.8816693944353512,False,False,False,False,0.02686450051174855,0.0736901581057159,False,False,False,False,1676.0,3636.736315810395,False,False,False,False,411.4508238185764,False,False,False,False
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,,,,,,,,,,,,,,,,,,,,,,,33.25311078959808,37.0316522092708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4737860266173333,35.1531357202986,0.5814034495008017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20454670399256,-2.7426311039110303,False,True,False,True,False,0.4384936499924592,0,0.875905870857422,0.8764758570149003,False,False,False,False,0.046671075870456324,0.06018061698808611,False,False,False,False,1430.0,3602.5233496737997,False,False,False,False,408.8856947671256,False,False,False,False
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4741276333070799,35.15046163661899,0.48811130537372954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17388249288305,-6.423691616660996,False,True,False,True,False,0.0,0,0.8731476958150141,0.8872333496173257,False,False,False,False,0.018115541692391733,0.03914807934023892,False,False,False,False,1216.0,3565.522987663353,False,False,False,False,405.8642111273252,False,False,False,False
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4757412002415404,35.15046163661899,0.49435386317167535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57861878751167,-8.791779620163368,False,True,False,True,False,0.0,0,0.8700680830120581,0.899844147321794,False,False,False,False,0.0006246015875389777,0.01988634046388895,False,False,False,False,1216.0,3529.096274676324,False,False,False,False,399.5717427377542,False,False,False,False
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,,,,,,,,,,,,,,,,,,,,,,,33.272910686971365,36.76059241882633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4827272838247931,35.128287183088034,0.014643837170079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478050614781885,-12.602082590117007,False,True,False,True,False,0.0,0,0.8605839416058397,0.9009732360097317,False,False,False,False,-0.042290181259561285,-0.011201920397836167,False,False,False,False,643.0,3484.3505959991717,False,False,False,False,402.26055292786657,False,False,False,False
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,,,,,,,,,,,,,,,,,,,,,,,33.287560242307926,36.52627867486864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977875515405377,35.10000534896321,-0.06676871420138877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.350981179153088,-15.507470024210235,False,True,False,True,False,0.0,0,0.8595501088446345,0.907199870998951,False,False,False,False,-0.06254198815139757,-0.03687195427461687,False,False,False,False,-83.0,3429.0428348208898,False,False,False,False,407.2797691615431,False,False,False,False
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,,,,,,,,,,,,,,,,,,,,,,,33.29612822023159,36.466691026103696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044098450828587,35.094536501109715,0.2396045865217199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292826356289677,-15.507470024210235,False,True,False,True,False,0.0,0,0.8654214559386975,0.8955938697318002,False,False,False,False,-0.022281292901802436,-0.02957662358820965,False,False,False,False,257.0,3379.863876141496,False,False,False,False,406.2366719652401,False,False,False,False
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,,,,,,,,,,,,,,,,,,,,,,,33.31985944259763,36.23584760911664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160959019085936,35.06375045099006,-0.06843264391088034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84225288746171,-15.507470024210235,False,True,False,True,False,0.0,0,0.8594218922761017,0.8976465013425992,False,False,False,False,-0.053141453772743354,-0.0413590386804765,False,False,False,False,-914.0,3313.292343178062,False,False,False,False,418.0934677487247,False,False,False,False
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,,,,,,,,,,,,,,,,,,,,,,,33.32162404633817,36.20736283833211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5362028681956366,35.05895799216262,-0.3313091016165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34790192983837,-15.93497732768492,False,True,False,True,False,0.0,0,0.8566566408105114,0.9066012347633365,False,False,False,False,-0.09922022109777083,-0.07028962988912367,False,False,False,False,-1036.0,3245.8614541365414,False,False,False,False,413.5028713495197,False,False,False,False
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625422718607005,35.05824414311191,-0.5172622575832373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57661172616578,-17.96707897211769,False,True,False,True,False,0.0,0,0.861378268818059,0.9127255385104516,False,False,False,False,-0.13319858618769947,-0.10174410803841158,False,False,False,False,-1050.0,3179.2589509716336,False,False,False,False,407.30902838286045,False,False,False,False
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5802316029364702,35.05824414311191,-0.5114719523454564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39575159038405,-19.455024788476422,False,True,False,True,False,0.0,0,0.8568352209283778,0.9156165257616837,False,False,False,False,-0.13595452832330027,-0.11884931818085592,False,False,False,False,-1050.0,3113.689044755019,False,False,False,False,400.99415972576185,False,False,False,False
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,,,,,,,,,,,,,,,,,,,,,,,33.32767930700047,35.652240666283745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.605623212619059,34.94056116998297,-0.8629429115706869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002435540337412,-22.05151301393326,False,True,False,True,False,0.0,0,0.8472684085510688,0.914647664291369,False,False,False,False,-0.18724969831707047,-0.15304950824896318,False,False,False,False,-2906.0,3020.3605324332357,False,False,False,False,423.55238980753296,False,False,False,False
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,,,,,,,,,,,,,,,,,,,,,,,33.325365252555514,35.56296207384249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.648787058951523,34.92298679463323,-1.7606802399815422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38659702854766,-25.67363992463574,False,True,False,True,False,0.0,0,0.8260125942626138,0.9295654201974649,False,False,False,False,-0.271522559240131,-0.2122860337445471,False,False,False,False,-3157.0,2924.587500922643,False,False,False,False,420.8771589578038,False,False,False,False
2025-03-11 17:00:00+00:00,32.315,32.92,32.315,32.665,400.0,,,,,,,,,,,,,,,,,,,,,,,33.3224139052371,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6764914699004276,34.89717489491484,-1.3314561600766257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.201446198017027,-25.67363992463574,False,True,False,True,False,0.0,0,0.825277093596059,0.933189655172413,False,False,False,False,-0.27802788766293096,-0.24515696070373905,False,False,False,False,-2757.0,2836.500873001362,False,False,False,False,420.553482074737,False,False,False,False
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,,,,,,,,,,,,,,,,33.3224139052371,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6934426739899817,34.89717489491484,-1.182310405700029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.785897056258086,-25.67363992463574,False,True,False,True,True,0.0,0,0.83743423088827,0.9295883627359942,False,False,False,False,-0.253247000792656,-0.24920198074819752,False,False,False,False,-2757.0,2749.779929233899,False,False,False,False,414.03327305032246,False,False,False,False
