date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_781,aVWAP_OB_bull_726,aVWAP_OB_bull_648,aVWAP_OB_bull_207,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 18:00:00+00:00,12.79,12.975,12.655,12.96,4520.0,,,,,,,,,,,,,,,,,,,,,,,,12.367174212778306,12.409914077136763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1845683936689249,12.526041847263283,0.36634284272319106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14725338924266,6.513346814430335,True,False,True,False,True,0.0,0,0.9823352003446789,0.951170472497487,False,False,False,False,-0.019273916956930717,-0.0350602381135145,False,False,False,False,47187.0,28790.022300832963,False,False,False,False,2509.146184107371,False,False,False,False
2025-06-10 19:00:00+00:00,12.955,13.135,12.92,13.045,1396.0,,,,,,,,,,,,,,,,,,,,,,,,12.369664300530525,12.4154862364958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858035060477148,12.529719308520262,0.4345413796229778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69716067336223,8.986027474771902,True,False,True,False,True,0.0,0,0.9903997707407936,0.9471270955724315,False,False,False,False,0.014504319993290967,-0.010277959060111766,False,False,False,False,48583.0,29096.890172137875,False,False,False,False,2491.888103733613,False,False,False,False
2025-06-11 14:00:00+00:00,13.23,13.465,13.23,13.33,1048.0,,,,,,,,,,,,,,,,,,,,,,,,12.37238426272055,12.421659437526232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1852265986258441,12.61156958952177,0.6061544782332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95743587190415,12.179295442185321,True,False,True,False,True,1.768670369952389,0,0.9953064997866589,0.937704451713839,False,False,False,False,0.06545755742618399,0.027589799183036112,False,False,False,False,49631.0,29415.248464042714,False,False,False,False,2469.5022416602237,False,False,False,False
2025-06-11 15:00:00+00:00,13.33,13.415,13.215,13.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,12.372872254780555,12.422758319888544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1851693230608116,12.611837483375949,0.5215816040762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56345613535444,12.992954668557097,True,False,True,False,True,0.9212315604332026,0,0.9951731970471323,0.9382453151618402,False,False,False,False,0.06027154219088513,0.04393067068696062,False,False,False,False,49431.0,29725.57019328236,False,False,False,False,2434.316160394174,False,False,False,False
2025-06-11 16:00:00+00:00,13.23,13.275,13.045,13.23,1702.0,,,,,,,,,,,,,,,,,,,,,,,,12.376536849497267,12.430892863127553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185319085028766,12.612711949029979,0.5207779565576139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96746964432131,13.792275821568921,True,False,True,False,True,0.9212315604332026,0,0.9864595210946405,0.9496864310148234,False,False,False,False,0.03557790886587564,0.03975428977641813,False,False,False,False,49431.0,30031.080732921393,False,False,False,False,2422.962421473334,False,False,False,False
2025-06-11 17:00:00+00:00,13.23,13.3,13.01,13.025,2356.0,,,,,,,,,,,,,,,,,,,,,,,,12.381109455166278,12.440824643532393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863828059114225,12.615979706206755,0.34476249297883355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94509736730018,13.792275821568921,True,False,True,False,False,0.0,0,0.988041002277904,0.9458997722095672,False,False,False,False,0.034782222898019736,0.03726825633721893,False,False,False,False,47075.0,30295.327543263695,False,False,False,False,2421.924244396228,False,False,False,False
2025-06-11 18:00:00+00:00,13.03,13.065,12.88,13.015,1788.0,,,,,,,,,,,,,,,,,,,,,,,,12.383954583357415,12.44680189449616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1874029007244116,12.617130099332917,0.33507573581330424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77556061578294,13.792275821568921,True,False,True,False,False,0.0,0,0.9818415784958534,0.9572490706319705,False,False,False,False,0.0057616450729447224,0.021514950705081828,False,False,False,False,45287.0,30527.75657360069,False,False,False,False,2412.0959615373717,False,False,False,False
2025-06-11 19:00:00+00:00,13.015,13.075,12.9,13.07,6629.0,,,,,,,,,,,,,,,,,,,,,,,,12.394758665278873,12.468970144803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880202511393547,12.627844271660239,0.3721786122043947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89882301879655,13.792275821568921,True,False,True,False,False,0.0,0,0.975546230646795,0.9704818405440605,False,False,False,False,0.008145867389705711,0.014830409047393769,False,False,False,False,51916.0,30859.3572468782,False,False,False,False,2477.4743187228387,False,False,False,False
2025-06-12 14:00:00+00:00,13.055,13.145,12.935,13.045,2058.0,,,,,,,,,,,,,,,,,,,,,,,,12.398178970399956,12.475823840232911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188675987644952,12.631838751704503,0.3475810503365739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84794179897324,13.792275821568921,True,False,True,False,False,0.0,0,0.9656621269197332,0.9695740365111565,False,False,False,False,0.016491552794830416,0.015660980921112094,False,False,False,False,49858.0,31153.909847701794,False,False,False,False,2470.970840913182,False,False,False,False
2025-06-12 15:00:00+00:00,13.045,13.175,12.995,13.075,4095.0,,,,,,,,,,,,,,,,,,,,,,,,12.405294651785557,12.48991504886536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1890858325273308,12.64068890264084,0.36524789504560634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51770689410143,19.13470535590278,True,False,True,False,False,0.0,0,0.9683461594308114,0.9676201539131697,False,False,False,False,0.02364678213011394,0.019653881525613016,False,False,False,False,53953.0,31507.384113628897,False,False,False,False,2496.149587565691,False,False,False,False
2025-06-12 16:00:00+00:00,13.075,13.37,12.915,12.945,1928.0,,,,,,,,,,,,,,,,,,,,,,,,12.408569405230539,12.496270783002789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1901133718423367,12.644640205563174,0.2523791443262742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69882827186399,16.09406515933044,True,False,True,False,False,0.0,0,0.9631517623070198,0.9758228954267405,False,False,False,False,0.03279319836417374,0.02622353994489338,False,False,False,False,52025.0,31825.48668551062,False,False,False,False,2487.3410668282386,False,False,False,False
2025-06-12 17:00:00+00:00,12.95,13.025,12.835,12.885,997.0,,,,,,,,,,,,,,,,,,,,,,,,12.40984358110523,12.498603203957082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1847855205605056,12.64566090827181,0.20201048001917052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.709111234454895,13.045582942589256,True,False,True,False,False,0.0,0,0.9620664206642063,0.9935055350553506,False,False,False,False,-0.0009933857333034922,0.012615077105794943,False,False,False,False,51028.0,32123.200070231385,False,False,False,False,2464.235003776638,False,False,False,False
2025-06-12 18:00:00+00:00,12.88,12.905,12.67,12.715,668.0,,,,,,,,,,,,,,,,,,,,,,,,12.410438470304385,12.499587533513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178680599210428,12.645738771213205,0.05876166014201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.928162274434015,8.491660295472549,True,False,False,False,False,0.0,0,0.9460017704337559,0.9957214517556803,False,False,False,False,-0.02364679803304224,-0.005515860463623648,False,False,False,False,50360.0,32405.941154413846,False,False,False,False,2436.386399066923,False,False,False,False
2025-06-12 19:00:00+00:00,12.71,12.735,12.585,12.695,4415.0,,,,,,,,,,,,,,,,,,,,,,,,12.41331209241522,12.503714927292151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691790759810108,12.644378235345853,0.04329684450747882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43802311272417,5.273291969350822,True,False,False,True,False,0.0,0,0.9458579881656802,0.9988165680473375,False,False,False,False,-0.043935539901321485,-0.024725700182472568,False,False,False,False,45945.0,32615.849043492697,False,False,False,False,2467.0625789263504,False,False,False,False
2025-06-13 14:00:00+00:00,12.59,12.685,12.43,12.58,601.0,,,,,,,,,,,,,,,,,,,,,,,,12.413538898384283,12.503914375655443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157525136418877,12.66755500755206,-0.07563983260263005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.422209384588584,1.599582194540119,False,False,False,True,False,0.0,0,0.9363837638376381,1.003247232472325,False,False,False,False,-0.060271558142731885,-0.042498629162602226,False,False,False,False,45344.0,32813.184717236996,False,False,False,False,2438.1313761522983,False,False,False,False
2025-06-13 15:00:00+00:00,12.58,12.8,12.575,12.755,3657.0,,,,,,,,,,,,,,,,,,,,,,,,12.416211832829553,12.507916197626834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146431388233952,12.673783768104045,0.0708426450370202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28561696322256,1.599582194540119,False,False,False,True,False,0.0,0,0.9419221698113206,0.9983785377358493,False,False,False,False,-0.0395570503633378,-0.04102783976297002,False,False,False,False,49001.0,33064.15859758991,False,False,False,False,2457.0285641189294,False,False,False,False
2025-06-13 16:00:00+00:00,12.755,13.245,12.7,13.21,4530.0,,,,,,,,,,,,,,,,,,,,,,,,12.423230505653402,12.520688235212779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1297830254897543,12.691085293723653,0.45930474663610893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60853897350186,-4.047138926028772,True,False,True,False,True,1.2170478126593203,0,0.9596034329683335,0.9832790766498964,False,False,False,False,0.0057616450729447224,-0.017633097345012647,False,False,False,False,53531.0,33381.47396816991,False,False,False,False,2489.167656148093,False,False,False,False
2025-06-13 17:00:00+00:00,13.21,13.375,13.205,13.345,2752.0,,,,,,,,,,,,,,,,,,,,,,,,12.429129933541292,12.531769464751287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1139451965428997,12.754828387096001,0.5298030951034053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.978183281059685,0.7828959298035727,True,False,True,False,True,2.4196417939132395,0,0.9708104904430283,0.9786635057045486,False,False,False,False,0.05628451649424729,0.019325709574617322,False,False,False,False,56283.0,33736.53638726805,False,False,False,True,2493.2425762078124,False,False,False,True
2025-06-13 18:00:00+00:00,13.345,13.35,12.895,13.015,4693.0,,,,,,,,,,,,,,,,,,,,,,,,12.436519685202784,12.544770431130168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097866411571898,12.757062154443963,0.2349446552306202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63027806125113,0.7828959298035727,True,False,True,False,True,0.0,0,0.9573872014155116,0.9861397817752876,False,False,False,False,0.02961129198835514,0.02446850078148623,False,False,False,False,51590.0,34013.33427273676,False,False,False,False,2527.347342468156,False,False,False,False
2025-06-13 19:00:00+00:00,13.015,13.205,12.93,13.005,8223.0,,,,,,,,,,,,,,,,,,,,,,,,12.448302661944613,12.564562172902498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0806472326534409,12.765508638132928,0.22161844738085432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600784779652855,0.7828959298035727,True,False,True,False,True,0.0,0,0.9531639994127146,0.9911907208926737,False,False,False,False,0.020863945563767944,0.022666223172627085,False,False,False,False,43367.0,34158.35234602767,False,False,False,False,2615.652034832991,False,False,False,False
2025-06-16 14:00:00+00:00,13.1,13.29,13.055,13.235,2062.0,,,,,,,,,,,,,,,,,,,,,,,,12.451893162812649,12.570718868121638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0606299674853743,12.770550066768717,0.43790006644111457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36931092902488,0.7828959298035727,True,False,True,False,True,1.3897495233760715,0,0.9593031766944811,0.9850680720245942,False,False,False,False,0.037567323019874324,0.030116773096250705,False,False,False,False,45429.0,34333.09106934507,False,False,False,False,2607.06828235496,False,False,False,False
2025-06-16 15:00:00+00:00,13.235,13.295,13.145,13.265,3803.0,,,,,,,,,,,,,,,,,,,,,,,,12.458792326991276,12.582502297204638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0441421410952194,12.780376513859858,0.46413554923835576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8445583293898,1.9281373474703827,True,False,True,False,True,1.6585545635395071,0,0.9637670529558456,0.9840105618307177,False,False,False,False,0.04512994266923613,0.037623357882743416,False,False,False,False,49232.0,34564.08190547926,False,False,False,False,2625.6098593727124,False,False,False,False
2025-06-16 16:00:00+00:00,13.265,13.315,13.205,13.255,3729.0,,,,,,,,,,,,,,,,,,,,,,,,12.465640058061814,12.59405636805428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028835767280733,12.789760264122418,0.45220019625409835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65394752983774,3.087740372882166,True,False,True,False,True,1.5634561413875652,0,0.9616971125515614,0.9880671773718326,False,False,False,False,0.05150243293823551,0.04456289541048947,False,False,False,False,45503.0,34733.677534851675,False,False,False,False,2642.7166832584066,False,False,False,False
2025-06-16 17:00:00+00:00,13.255,13.265,13.11,13.115,2700.0,,,,,,,,,,,,,,,,,,,,,,,,12.46993994494382,12.601017004800289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005348995923158,12.794285768000012,0.31900786025602296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79395357548906,3.087740372882166,True,False,True,False,True,0.2302203047319864,0,0.9542637946296839,0.9926231926822073,False,False,False,False,0.03995501379409884,0.04225895460229415,False,False,False,False,42803.0,34858.78330950514,False,False,False,False,2643.6047966962606,False,False,False,False
2025-06-16 18:00:00+00:00,13.115,13.26,13.09,13.165,4690.0,,,,,,,,,,,,,,,,,,,,,,,,12.477372617746333,12.612884979232257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983433097703019,12.802023178921067,0.3690915243006655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24402438393099,3.087740372882166,True,False,True,False,True,0.7017185820731768,0,0.951266195524146,0.9921967020023559,False,False,False,False,0.037965241016959465,0.04011209780962681,False,False,False,False,47493.0,35054.66263803995,False,False,False,False,2675.3318541118224,False,False,False,False
2025-06-16 19:00:00+00:00,13.165,13.225,13.115,13.185,5225.0,,,,,,,,,,,,,,,,,,,,,,,,12.485508772438887,12.625614088311988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9587341175259209,12.810224079357994,0.39090704481148714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16804181452318,3.087740372882166,True,False,True,False,True,0.8924623284922717,0,0.9531526222746022,0.9929286977018269,False,False,False,False,0.03716941691356587,0.03864075736159634,False,False,False,False,52718.0,35328.512829698244,False,False,False,False,2714.8615928077634,False,False,False,False
2025-06-17 14:00:00+00:00,12.89,12.965,12.82,12.835,2581.0,,,,,,,,,,,,,,,,,,,,,,,,12.487730229430477,12.628354420614102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408012111594122,12.809554248857264,0.027046894541492287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.771063373917016,7.19153254373623,False,False,False,False,False,0.0,0,0.9463998831605084,0.993281729224478,False,False,False,False,-0.006953762244116717,0.015843497558739813,False,False,False,False,50137.0,35558.10177807502,False,False,False,False,2712.78621927586,False,False,False,False
2025-06-17 15:00:00+00:00,12.835,12.885,12.6,12.655,4135.0,,,,,,,,,,,,,,,,,,,,,,,,12.489781712477829,12.629834253523182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201742980212154,12.805128771055418,-0.16315253683814343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26116662191732,2.028011018948064,False,True,False,True,False,0.0,0,0.9396451425247235,0.9982547993019198,False,False,False,False,-0.030804449087126068,-0.0074804757641931275,False,False,False,False,46002.0,35720.02268074052,False,False,False,False,2734.836045333598,False,False,False,False
2025-06-17 16:00:00+00:00,12.665,12.815,12.63,12.645,3101.0,,,,,,,,,,,,,,,,,,,,,,,,12.491182997327968,12.630695802432182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8986001726409627,12.80194653333354,-0.17465669172116746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.486025061370114,-1.3786100160102706,False,True,False,True,False,0.0,0,0.9508389755666764,0.9992640565204592,False,False,False,False,-0.033986596864764865,-0.020733536314478995,False,False,False,False,42901.0,35831.355662434464,False,False,False,False,2740.5130058710615,False,False,False,False
2025-06-17 17:00:00+00:00,12.645,12.76,12.555,12.585,1412.0,,,,,,,,,,,,,,,,,,,,,,,,12.491620057253758,12.630711193951715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712610618166837,12.800128134229578,-0.2469158139364209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32525748363353,-4.232862296501104,False,True,False,True,False,0.0,0,0.9501910079341757,0.9957390537760801,False,False,False,False,-0.044333665378367026,-0.03253360084642301,False,False,False,False,41489.0,35919.07107852075,False,False,False,False,2719.9159050048434,False,False,False,False
2025-06-17 18:00:00+00:00,12.585,12.595,12.465,12.595,4020.0,,,,,,,,,,,,,,,,,,,,,,,,12.492141117409437,12.629419406682276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469475238219929,12.796628304081688,-0.23806469516766013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44726725798771,-5.984558918139669,False,True,False,True,False,0.0,0,0.9470510369171936,1.001617884983086,False,False,False,False,-0.06465950296441449,-0.04859655190541875,False,False,False,False,45509.0,36067.752147070816,False,False,False,False,2740.0722475629077,False,False,False,False
2025-06-17 19:00:00+00:00,12.595,12.65,12.54,12.545,2919.0,,,,,,,,,,,,,,,,,,,,,,,,12.492680811387274,12.62882029679567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836545379026905,12.793224802033347,-0.2967260453008413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58234826775904,-7.844885055735745,False,True,False,True,False,0.0,0,0.9450581823538078,1.0039770216526738,False,False,False,False,-0.05429169761155216,-0.051444124758485456,False,False,False,False,42590.0,36168.87226882166,True,False,False,False,2742.846321244103,True,False,False,False
2025-06-18 14:00:00+00:00,12.92,12.97,12.83,12.915,1302.0,,,,,,,,,,,,,,,,,,,,,,,,12.493829173110745,12.630257462214315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226598423505994,12.796288071531999,0.14430256876135214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43572380783709,-7.844885055735745,False,True,False,True,True,0.0,0,0.9465771420230622,0.9945993285651729,False,False,False,False,-0.005761660967511362,-0.02860289286299841,False,False,False,False,43892.0,36288.61068325853,False,False,False,False,2720.5076185891553,False,False,False,False
2025-06-18 15:00:00+00:00,12.92,13.185,12.885,13.06,6995.0,,,,,,,,,,,,,,,,,,,,,,,,12.501930247556254,12.64149177682737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058883800385621,12.812437375441117,0.3071922001742191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228840823798194,-10.180912987454867,False,True,False,False,True,0.1960578447450949,0,0.9462911888517929,0.9904195093627525,False,False,False,False,0.01569664492389772,-0.006453123969550344,False,False,False,False,50887.0,36514.942300572344,False,False,False,False,2786.778818300951,False,False,False,False
2025-06-18 16:00:00+00:00,13.06,13.06,12.835,12.845,1500.0,,,,,,,,,,,,,,,,,,,,,,,,12.503226745773958,12.643067974487822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931199254944443,12.813319538704864,0.039944099595514225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79702327605933,-9.700595954123564,False,True,False,False,True,0.0,0,0.9427408806859469,1.001453277139951,False,False,False,False,0.001788073385729769,-0.002332525291910288,False,False,False,False,49387.0,36714.50908660998,False,False,False,False,2766.828759102487,False,False,False,False
2025-06-18 17:00:00+00:00,12.845,12.93,12.735,12.88,2428.0,,,,,,,,,,,,,,,,,,,,,,,,12.504978226304289,12.644976556835472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876551756166987,12.813491680704198,0.08443837018366557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68394602764454,-8.658694576604653,False,True,False,False,True,0.0,0,0.9366627839254512,1.0096097845078627,False,False,False,False,-0.01649156869319291,-0.0094120469925516,False,False,False,False,51815.0,36948.625224802076,False,False,False,False,2761.5756000466345,False,False,False,False
2025-06-18 18:00:00+00:00,12.93,12.975,12.755,12.78,2336.0,,,,,,,,,,,,,,,,,,,,,,,,12.506589951921535,12.646676174607029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782491901924022,12.813462855366774,-0.04276447498625233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8027005278515,-8.658694576604653,False,True,False,False,True,0.0,0,0.9335857850276725,1.0110690358287213,False,False,False,False,-0.01132499512508421,-0.010368521058817904,False,False,False,False,49479.0,37142.89460116174,False,False,False,False,2754.977528728082,False,False,False,False
2025-06-18 19:00:00+00:00,12.775,12.935,12.725,12.825,9096.0,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759774016864309,12.813028627363328,0.01542747586547422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.978574959949185,-8.600319631678637,False,True,False,False,True,0.0,0,0.9304828388598021,1.0125072716695753,False,False,False,False,-0.01688903038102116,-0.013628775719919531,False,False,False,False,58575.0,37475.17530501969,False,False,False,False,2853.287954639274,False,False,False,False
2025-06-19 14:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687386826238541,12.813028627363328,0.015572746509659422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09582458134764,-7.937892873341703,False,True,False,False,True,0.0,0,0.9391432791728213,1.0200886262924669,False,False,False,False,-0.017683969889413356,-0.015656372804666443,False,False,False,False,58575.0,37802.30437005814,False,False,False,False,2809.0509320867272,False,False,False,False
2025-06-19 15:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7592967763626361,12.813028627363328,0.015766394655353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17399099561328,-7.277281034674431,False,True,False,False,True,0.0,0,0.943205471305382,1.0065417781742494,False,False,False,False,-0.017683969889413356,-0.0166701713470399,False,False,False,False,58575.0,38124.36166664638,False,False,False,False,2765.4997548450724,False,False,False,False
2025-06-19 16:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474757942991596,12.813028627363328,0.01601573285446023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22610193845705,-6.639565233286483,False,True,False,False,True,0.0,0,0.9428614277144571,1.0085482903419318,False,False,False,False,-0.017683969889413356,-0.01717707061822663,False,False,False,False,58575.0,38441.42582685341,False,False,False,False,2722.623789653676,False,False,False,False
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268371752183397,12.813028627363328,0.016470501296352438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26084256701956,-6.03888487124221,False,True,False,False,True,0.0,0,0.939900587437867,1.0069287543304717,False,False,False,False,-0.017683969889413356,-0.01743052025381999,False,False,False,False,58575.0,38753.57426364638,False,False,False,False,2680.4125681086575,False,False,False,False
2025-06-19 18:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7032345987655876,12.813028627363328,0.017023298708118997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28400298606123,-5.4838499671459076,False,True,False,False,True,0.0,0,0.9379633832652442,1.0087759116356485,False,False,False,False,-0.017683969889413356,-0.017557245071616673,False,False,False,False,58575.0,39060.88318979139,False,False,False,False,2638.855784106973,False,False,False,False
2025-06-19 19:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.512564534941475,12.652738522404851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722223597151441,12.813028627363328,0.017808649866606203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29944326542234,-4.978839927157658,False,True,False,False,True,0.0,0,0.9521678753278814,1.0086406418762537,False,False,False,False,-0.017683969889413356,-0.017620607480515013,False,False,False,False,58575.0,39363.42763646129,False,False,False,False,2597.9432913301202,False,False,False,False
2025-06-20 14:00:00+00:00,12.925,12.96,12.6,12.68,2058.0,,,,,,,,,,,,,,,,,,,,,,,,12.51354397406497,12.653442424264492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644128365585189,12.817100688386844,-0.21284684189041883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47964630836145,-2.304546777857027,False,True,False,True,False,0.0,0,0.9444444444444446,0.9915592387968081,False,False,False,False,-0.02483955186999952,-0.021230079675257266,False,False,False,False,56517.0,39629.37449481073,False,False,False,False,2589.5720775110485,False,False,False,False
2025-06-20 15:00:00+00:00,12.68,12.835,12.605,12.755,3168.0,,,,,,,,,,,,,,,,,,,,,,,,12.514939778829932,12.65433452969792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6169674309158517,12.81494723730719,-0.09716434661421586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4917234639464,-2.4598790016958745,False,True,False,True,False,0.0,1,0.9493709726910096,0.9917152500767108,False,False,False,False,-0.034384412398443566,-0.027807246036850416,False,False,False,False,59685.0,39940.31442512374,False,False,False,False,2598.539952278319,False,False,False,False
