date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,aVWAP_OB_bull_855,aVWAP_OB_bull_566,aVWAP_OB_bull_480,aVWAP_OB_bull_367,aVWAP_OB_bull_311,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 19:00:00+00:00,8.175,8.185,8.09,8.095,16141.0,,,,,,,,,,,,,,,,,,8.023536086692891,8.073084810377066,7.962702724619709,,,7.962702724619709,7.382002714761275,7.203913762800579,7.415285238715712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22211010985747873,7.7125461588836135,1.7219109988365504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5091042319527,-1.3900644585100181,False,True,True,False,True,7.220217425943211,0,0.9928885878767353,0.9078902810700983,False,False,False,False,0.26241862106133246,0.26293134245185923,False,False,False,False,585758.0,490911.05569860904,False,False,False,False,11352.960688682771,False,False,False,False
2025-06-17 14:00:00+00:00,8.005,8.09,7.88,7.925,7694.0,,,,,,,,,,,,,,,,,,8.019760641344835,8.069827665216184,7.962729537375547,,,7.962729537375547,7.3842743609027,7.205722905686105,7.415852333220973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22212146664819754,7.710537437553034,0.9655192975410957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22260333050592,-1.3900644585100181,False,True,False,False,False,3.361034282355998,0,0.9798927613941016,0.9148793565683646,False,False,False,False,0.19858493816660824,0.23075814030923375,False,False,False,False,578064.0,492262.2641373903,False,False,False,False,11296.232615990015,False,False,False,False
2025-06-17 15:00:00+00:00,7.925,7.98,7.9,7.915,6313.0,,,,,,,,,,,,,,,,,,8.015332937910681,8.066493909974648,7.962434882040141,,,7.962434882040141,7.3860188576821,7.207136026729218,7.416288575346153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22212730705732905,7.7090358468771925,0.9272347279195623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.178481637468906,2.0462973156737903,False,True,False,True,False,3.140883573138975,0,0.9838980207983895,0.9218383092921839,False,False,False,False,0.18007175365394193,0.20541494698158785,False,False,False,False,571751.0,493494.6476391362,False,False,False,False,11218.973195587068,False,False,False,False
2025-06-17 16:00:00+00:00,7.915,7.96,7.885,7.885,6188.0,,,,,,,,,,,,,,,,,,8.01038726427502,8.062878080139003,7.961951836429656,,,7.961951836429656,7.387650583229664,7.20847457586258,7.416697517623173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2220867454904117,7.707672614631582,0.7984600115456865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5559866932762,-0.47433933073229184,False,True,False,True,False,2.4745766586034144,0,0.9983045100033906,0.9192946761614106,False,False,False,False,0.17290570312377693,0.18916032505268238,False,False,False,False,565563.0,494611.98643542867,False,False,False,False,11140.973611159361,False,False,False,False
2025-06-17 17:00:00+00:00,7.885,7.95,7.855,7.875,6478.0,,,,,,,,,,,,,,,,,,8.004903244859092,8.058873971913554,7.961296398693188,,,7.961296398693188,7.389293769213817,7.209837242764796,7.41711046025679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22209992881218749,7.706353115081751,0.7593288562503783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59860137058007,-2.4095837696150255,False,True,False,True,False,2.250523997722386,0,0.9908629441624363,0.9170896785109982,False,False,False,False,0.16473736302536648,0.17694884403902444,False,False,False,False,559085.0,495611.5680410809,False,False,False,False,11068.679446645263,False,False,False,False
2025-06-17 18:00:00+00:00,7.87,7.91,7.795,7.9,11592.0,,,,,,,,,,,,,,,,,,7.994339403362204,8.051148054482876,7.959734123342531,,,7.959734123342531,7.392063129270428,7.212173473761059,7.417808915870907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22179838259672424,7.733111211822407,0.7524346490886374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20796393582675,-2.986659889644642,False,True,False,True,False,2.783297334934691,0,0.9868509777478082,0.9197572488199596,False,False,False,False,0.14440903575918157,0.160678939899103,False,False,False,False,570677.0,496775.3731877308,False,False,False,False,11076.792943596498,False,False,False,False
2025-06-17 19:00:00+00:00,7.895,7.92,7.835,7.895,31819.0,,,,,,,,,,,,,,,,,,7.974898173171659,8.034341070021542,7.956365225424983,,,7.956365225424983,7.399737082010914,7.218646506545587,7.419778511009061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2217496356274374,7.730847368859348,0.7402611087778515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81539352597258,-3.6915090640713686,False,True,False,True,False,2.667218167927466,0,0.9878910191725526,0.9202825428859739,False,False,False,False,0.15455735746962096,0.15761814868436197,False,False,False,False,538858.0,497427.8170142776,False,False,False,False,11398.377549122133,False,False,False,False
2025-06-18 14:00:00+00:00,8.02,8.05,7.975,8.04,5989.0,,,,,,,,,,8.021666666666665,,,,,,,,7.976390668016554,8.034106569126589,7.956902740878895,,,7.956902740878895,7.401560275200109,7.220101591683387,7.4202574413712306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22231010724612638,7.732941931489627,1.3812150617624355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39892424753527,-3.6915090640713686,False,True,False,True,True,5.726415662995336,0,0.9919839679358714,0.9141616566466266,False,False,False,False,0.20996426848989402,0.183791208587128,False,False,False,False,544847.0,498162.9981458392,False,False,False,False,11314.511230531092,False,False,False,False
2025-06-18 15:00:00+00:00,8.04,8.19,8.025,8.1,20674.0,,,,,,,,,,8.08628180124767,,,,,,,,7.989152587387527,8.038362604175743,7.960994567863617,,,7.960994567863617,7.408607461963798,7.2256022857030615,7.42213313891386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22350460019048113,7.7428685312757635,1.5978707750080847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99018241412976,-5.804350142378041,False,True,False,False,True,6.941789945712905,0,0.996017258546299,0.9060736807168934,False,False,False,False,0.24971057781787817,0.21675089320250307,False,False,False,False,565521.0,499207.30825210526,False,False,False,False,11459.619583546115,False,False,False,False
2025-06-18 16:00:00+00:00,8.095,8.15,8.07,8.075,6074.0,,,,,,,,,,8.088517834051174,,,,,,,,7.992245442702261,8.039402034752108,7.962100433890954,,,7.962100433890954,7.410631596095193,7.22719325699467,7.4226769044483545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22411322749614615,7.745224502913049,1.4714682429559889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.156098062413605,-3.7913499599391827,False,True,True,False,True,6.335077435361274,0,0.9990013315579225,0.9121171770972039,False,False,False,False,0.25076651565818414,0.2337587044303436,False,False,False,False,559447.0,500141.2569613749,False,False,False,False,11376.12160550664,False,False,False,False
2025-06-18 17:00:00+00:00,8.07,8.075,7.98,8.005,6373.0,,,,,,,,,,8.077352808318418,,,,,,,,7.993046561378559,8.039055500905695,7.962585499073234,,,7.962585499073234,7.412502177565735,7.22870677814124,7.423180461346226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22285287838707885,7.746462256923385,1.1601274569474262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24545702014413,-3.7913499599391827,False,True,False,False,True,4.650093558577549,0,0.990365448504983,0.9159468438538205,False,False,False,False,0.21619365709417523,0.22497618076225942,False,False,False,False,553074.0,500961.9196441443,False,False,False,False,11298.553828677079,False,False,False,False
2025-06-18 18:00:00+00:00,8.02,8.2,7.985,8.055,24955.0,,,,,,,,,,8.078383958999973,,,,,,,,8.001876503924105,8.04173188884116,7.966314924299797,,,7.966314924299797,7.420430312621469,7.235023322287422,7.425341525661606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22163398119788066,7.791575931054018,1.1885545146201655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.177728413748014,-3.5467001574288375,False,True,True,False,True,5.69654395392762,0,0.991781722550953,0.9069690992767915,False,False,False,False,0.24338630497523756,0.23418124286874847,False,False,False,False,578029.0,502156.75809927384,False,False,False,False,11510.28167629449,False,False,False,False
2025-06-18 19:00:00+00:00,8.055,8.13,8.05,8.095,16361.0,,,,,,,,,,8.081086050116463,,,,,,,,8.0074813021654,8.043783923965108,7.96887204820459,,,7.96887204820459,7.425616881496634,7.239170427964369,7.426775773762582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22110492393293382,7.796179912089437,1.351485451319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96256641312833,-1.5999758342437715,False,False,True,False,True,6.527986288721003,0,0.9970491803278686,0.9098360655737704,False,False,False,False,0.2423341261778993,0.23825768452332388,False,False,False,False,594390.0,503586.7308419207,False,False,False,False,11585.486611545737,False,False,False,False
2025-06-19 14:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,8.081086050116463,,,,,,,,8.0074813021654,8.043783923965108,7.96887204820459,,,7.96887204820459,7.425616881496634,7.239170427964369,7.426775773762582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22007216261208046,7.796179912089437,1.3578277432447978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.152458412715205,-0.2029640974856548,False,False,True,False,True,6.527986288721003,0,1.0023018743834262,0.9098980598487338,False,False,False,False,0.24443901254007733,0.24134834853170062,False,False,False,False,594390.0,504994.5334645266,False,False,False,False,11405.866664079911,False,False,False,False
2025-06-19 15:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,8.081086050116463,,,,,,,,8.0074813021654,8.043783923965108,7.96887204820459,,,7.96887204820459,7.425616881496634,7.239170427964369,7.426775773762582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2195457431455566,7.796179912089437,1.3610834973577632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.945719745773125,0.8577446344640975,False,False,True,False,True,6.527986288721003,0,1.004621987454605,0.9082205348299767,False,False,False,False,0.24443901254007733,0.24289368053588897,False,False,False,False,594390.0,506380.50968988275,False,False,False,False,11229.031522001153,False,False,False,False
2025-06-19 16:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,8.081086050116463,,,,,,,,8.0074813021654,8.043783923965108,7.96887204820459,,,7.96887204820459,7.425616881496634,7.239170427964369,7.426775773762582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21903196113809859,7.796179912089437,1.364276183064255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47456063447841,1.7083867740419905,True,False,True,False,True,6.527986288721003,0,1.006969797543976,0.9070693660803185,False,False,False,False,0.24443901254007733,0.24366634653798314,False,False,False,False,594390.0,507744.997911745,False,False,False,False,11054.938010032141,False,False,False,False
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,8.081086050116463,,,,,,,,8.0074813021654,8.043783923965108,7.96887204820459,,,7.96887204820459,7.425616881496634,7.239170427964369,7.426775773762582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21722714064000462,7.796179912089437,1.3756112013911606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82712122694859,2.4222910622410794,True,False,True,False,True,6.527986288721003,0,1.006327006327006,0.9057609057609057,False,False,False,False,0.24443901254007733,0.24405267953903023,False,False,False,False,594390.0,509088.33127745433,False,False,False,False,10883.543622279705,False,False,False,False
2025-06-19 18:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,8.081086050116463,,,,,,,,8.0074813021654,8.043783923965108,7.96887204820459,,,7.96887204820459,7.425616881496634,7.239170427964369,7.426775773762582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21659167794482967,7.796179912089437,1.3796471348575035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.062161621928716,3.041280589577994,True,False,True,False,True,6.527986288721003,0,1.0073775989268943,0.907780013413816,False,False,False,False,0.24443901254007733,0.2442458460395538,False,False,False,False,594390.0,510410.8377692767,False,False,False,False,10714.806511856763,False,False,False,False
2025-06-19 19:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,8.081086050116463,,,,,,,,8.0074813021654,8.043783923965108,7.96887204820459,,,7.96887204820459,7.425616881496634,7.239170427964369,7.426775773762582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21541238473100266,7.796179912089437,1.3872001291091804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.218855218582135,3.5888675125684415,True,False,True,False,True,6.527986288721003,0,1.0091185410334342,0.9054373522458627,False,False,False,False,0.24443901254007733,0.24434242928981556,False,False,False,False,594390.0,511712.8402844817,False,False,False,False,10548.685480665185,False,False,False,False
2025-06-20 14:00:00+00:00,8.145,8.19,8.03,8.075,6637.0,,,,,,,,,,8.082400847662036,,,,,,,,8.009725017116661,8.044678368785567,7.969934585441238,,,7.969934585441238,7.427718914544306,7.240854383026804,7.427361647796417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21464685012893248,7.798022918354212,1.2903850276834483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.794968238285605,3.5888675125684415,True,False,True,False,True,5.968511052080935,0,1.0080482897384302,0.8930248155600267,False,False,False,False,0.25076651565818414,0.24755447247399986,False,False,False,False,587753.0,512891.75748937344,False,False,False,False,10488.039194143244,False,False,False,False
2025-06-20 15:00:00+00:00,8.07,8.09,7.935,7.945,4787.0,,,,,,,,,,8.077585138813282,,,,,,,,8.009379814353766,8.044039274956438,7.970052666625691,,,7.970052666625691,7.428983286633301,7.24191192915406,7.427715456704518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21330450255635255,7.797940758492456,0.6894333675337815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34737835968264,2.1721534828095272,False,True,False,True,False,2.4436092787218016,1,1.0003332222592465,0.9020326557814061,False,False,False,False,0.20996426848989402,0.22875937048194694,False,False,False,False,582966.0,513978.17985387926,False,False,False,False,10399.650989582884,False,False,False,False
2025-06-20 16:00:00+00:00,7.945,8.09,7.905,8.07,7233.0,,,,,,,,,,8.073503123643812,,,,,,,,8.009696346397686,8.043651019298288,7.970507560978682,,,7.970507560978682,7.430990188514599,7.243571595463905,7.42827926672288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21358505700675515,7.798524189201492,1.2710430898259046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70082714607565,2.1721534828095272,False,True,False,False,True,5.415835545896439,1,0.9983349983349982,0.9104229104229105,False,False,False,False,0.20375089892578163,0.2162551347038643,False,False,False,False,590199.0,515159.8979956796,False,False,False,False,10350.555625403305,False,False,False,False
2025-06-20 17:00:00+00:00,8.07,8.08,8.025,8.06,3109.0,,,,,,,,,,8.072940200798497,,,,,,,,8.010192515667217,8.043735048984002,7.970826436365815,,,7.970826436365815,7.431897101081399,7.244313278033918,7.428534878682992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21311235035510315,7.79904571767652,1.2244915974539214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16648426894458,2.1721534828095272,False,False,False,False,True,5.14781887004014,1,1.0080080080080076,0.9105772439105774,False,False,False,False,0.2266130597415459,0.2214340972227051,False,False,False,False,587090.0,516275.0933755915,False,False,False,False,10238.283445164494,False,False,False,False
2025-06-20 18:00:00+00:00,8.06,8.12,8.05,8.065,5083.0,,,,,,,,,,8.073195743028043,,,,,,,,8.011391174896293,8.044148861991019,7.971485712562209,,,7.971485712562209,7.433429487717597,7.245557778955285,7.4289678864353546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2128067473359671,7.800170263409095,1.2444611832387367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70292717616341,2.1721534828095272,False,False,False,False,True,5.266397456357296,1,1.0076641119626788,0.9076974341886038,False,False,False,False,0.2402313439881533,0.2308327206054292,False,False,False,False,592173.0,517451.8051062025,False,False,False,False,10158.356570045664,False,False,False,False
2025-06-20 19:00:00+00:00,8.065,8.15,8.04,8.04,10543.0,,,,,,,,,,8.073506340287562,,,,,,,,8.013689010647782,8.04493603888028,7.972806774058535,,,7.972806774058535,7.436576712581151,7.248122137098521,7.429861879850212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20991068456726558,7.802390348786352,1.1319559635731917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81195257726277,2.1721534828095272,False,True,False,False,True,4.577176063752663,1,1.005970149253731,0.9064676616915421,False,False,False,False,0.24443901254007666,0.23763586657275293,False,False,False,False,581630.0,518446.8158797497,False,False,False,False,10164.320034075963,False,False,False,False
2025-06-23 14:00:00+00:00,8.085,8.16,7.89,7.92,8481.0,,,,,,,,,,8.06789887489212,,,,,,,,8.01303667445938,8.043886700480025,7.972978747075616,,,7.972978747075616,7.438746368946473,7.249958926792216,7.430483116820503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20660762742869485,7.802595474500201,0.5682487474491614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72038725300712,-1.0588446886839336,False,True,False,True,False,1.3654602296651248,0,0.9960771493952268,0.9078130107878392,False,False,False,False,0.2151542900940175,0.2263950783333852,False,False,False,False,573149.0,519294.91175758303,False,False,False,False,10138.222049051528,False,False,False,False
2025-06-23 15:00:00+00:00,7.925,7.96,7.75,7.76,7810.0,,,,,,,,,,8.053656304448868,,,,,,,,8.008345002480553,8.040074259580598,7.971612943185127,,,7.971612943185127,7.440129830091804,7.251263235039546,7.430883937204078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20408691400594794,7.8002718003034985,-0.1973267149422675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.913029263268875,-7.179951352515573,False,True,False,True,False,0.0,0,0.9863901490602718,0.9238496435515231,False,False,False,False,0.14542250597608655,0.18590879215473588,False,False,False,False,565339.0,520008.77359079884,False,False,False,False,10102.12558317476,False,False,False,False
2025-06-23 16:00:00+00:00,7.755,7.76,7.63,7.65,7796.0,,,,,,,,,,8.033128313543097,,,,,,,,8.000434346150122,8.033966631999746,7.968980168036087,,7.68,7.968980168036087,7.440988078027497,7.252234568654662,7.431137393593758,"rgba(239, 83, 80, 1.0)",-1.0,8.0,0.20430005754653188,7.810537185914289,-0.7857911928278565,1.0,7.76,7.63,0.0,0.0,0.0,0.0,0.0,31.864043856622757,-12.381118145285477,False,True,False,True,False,0.0,0,0.9901960784313723,0.9339869281045752,False,False,False,False,0.08106429700318064,0.13348654457895825,False,False,False,False,557543.0,520590.69958163914,True,False,False,False,10066.3716981643,False,False,False,False
2025-06-23 17:00:00+00:00,7.65,8.005,7.64,7.95,11820.0,,,,,,,,,,8.02020083482409,,,,,,,,7.995661521658328,8.029730208527777,7.967576066032618,,7.7914753262642735,7.967576066032618,7.443275839035443,7.254332196123351,7.431805629738776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082716337575549,7.814223894201049,0.676084367854703,0.0,0.0,0.0,0.0,1.0,7.95,7.76,0.0,37.56606063036382,-12.381118145285477,False,True,False,True,True,1.997491404828839,0,0.9916746717899452,0.9132244636567403,False,False,False,False,0.13226973700089462,0.13287814078992644,False,False,False,False,569363.0,521346.8592780478,False,False,False,False,10093.559733851675,False,False,False,False
2025-06-23 18:00:00+00:00,7.95,8.04,7.95,8.035,8324.0,,,,,,,,,,8.019591234749983,,,,,,,,7.995968390888197,8.029358962333632,7.967960000709182,,7.856082557862085,7.967960000709182,7.445414750294903,7.256145518385288,7.432430286885285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19779926579629287,7.818364587213466,1.0952285991275612,0.0,0.0,0.0,0.0,1.0,8.035,8.005,0.0,43.135746616130135,-14.358045773144532,False,True,False,True,True,3.8346177651960076,0,1.013099041533546,0.9099041533546326,False,False,False,False,0.20271685673588502,0.16779749876290573,False,False,False,False,577687.0,522220.3498318765,False,False,False,False,10066.124699218315,False,False,False,False
2025-06-23 19:00:00+00:00,8.035,8.17,8.035,8.155,18247.0,,,,,,,,,,8.029753183653547,,,,,,,,8.002220735019076,8.032680080909822,7.9710360470239,,7.960347861230794,7.9710360470239,7.4509662149272025,7.260675740185421,7.434059460631898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1925044284034997,7.828837912384247,1.694309530023375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.008808615562586,-9.320597363429421,False,False,False,False,True,6.324281543296262,0,1.0152720330894047,0.906140629971365,False,False,False,False,0.24760033521370198,0.20769891698830384,False,False,False,False,595934.0,523363.19712130475,False,False,False,False,10192.959975199426,False,False,False,False
2025-06-24 14:00:00+00:00,8.16,8.3,8.135,8.295,9787.0,,,,,,,,,,8.040750005699264,,,,,,,,8.008568226975537,8.036740151768777,7.973959183180996,,8.009827598527888,7.973959183180996,7.454448325481456,7.263431994852004,7.43508665518907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18972614213389905,7.835846066171769,2.4200878627689795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97576574530566,-4.151952404920074,True,False,True,False,True,9.070119578220211,0,1.0189573459715635,0.9001579778830963,False,False,False,False,0.29672834258199743,0.2522136297851506,False,False,False,False,605721.0,524640.0622822148,False,False,False,False,10186.666022095558,False,False,False,False
2025-06-24 15:00:00+00:00,8.295,8.355,8.215,8.23,6637.0,,,,,,,,,,8.04837205164701,,,,,,,,8.013095168881689,8.039706602362111,7.976074676220344,,8.037053499651286,7.976074676220344,7.456861667050933,7.265336651038794,7.435801826033035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18477219965614275,7.8403910712570735,2.108590629261226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26509516667603,-2.2373669892672936,True,False,True,False,True,7.507248852774886,0,1.0313192027839289,0.8959190129705789,False,False,False,False,0.32621172049951924,0.28921267514233495,False,False,False,False,599084.0,525794.2318592346,False,False,False,False,10131.632440357644,False,False,False,False
2025-06-24 16:00:00+00:00,8.23,8.3,8.16,8.295,6281.0,,,,,,,,,,8.054662136311315,,,,,,,,8.01699050991035,8.042263354253569,7.977946827874943,,8.056620144574117,7.977946827874943,7.459090328391935,7.267105593454272,7.436465305719759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17515030867981554,7.844143255503463,2.57411333097179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78962659365006,0.17497361758780983,True,False,True,False,True,8.763716390449169,0,1.0257133897773594,0.8921291941047349,False,False,False,False,0.3021491637216966,0.2956809194320158,False,False,False,False,605365.0,527027.8871792465,False,False,False,False,10071.93271260016,False,False,False,False
2025-06-24 17:00:00+00:00,8.3,8.315,8.26,8.295,5253.0,,,,,,,,,,8.060598299832577,,,,,,,,8.020668350708025,8.04473760728774,7.979709701738122,,8.073154562006879,7.979709701738122,7.461034339031762,7.268637562305939,7.437045420493562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17062357810516607,7.8475270327510245,2.6225740440935406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47264754496609,2.0024764679386067,True,False,True,False,True,8.763716390449169,0,1.0318749999999997,0.8915624999999999,False,False,False,False,0.32731399862931543,0.3114974590306656,False,False,False,False,605365.0,528242.4160601884,False,False,False,False,9997.220577521088,False,False,False,False
2025-06-24 18:00:00+00:00,8.295,8.31,8.2,8.23,6054.0,,,,,,,,,,8.06585455668166,,,,,,,,8.024123481544521,8.047035434464568,7.9814365354286965,,8.08625250938291,7.9814365354286965,7.463146999672338,7.2703227836728574,7.43767909992372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16462425138523398,7.850667257031645,2.3042336701698094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64163756964944,2.0024764679386067,True,False,True,False,True,7.170920444269338,0,1.0279329608938543,0.8926132836747362,False,False,False,False,0.3130430859256802,0.3122702724781729,False,False,False,False,599311.0,529344.2545708832,False,False,False,False,9936.085374768822,False,False,False,False
2025-06-24 19:00:00+00:00,8.225,8.385,8.18,8.38,40720.0,,,,,,,,,,8.105635296255052,,,,,,,,8.051245642598007,8.066087032688184,7.995344291787662,,8.163284223323052,7.995344291787662,7.478281056142935,7.282291519305718,7.442273525455202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619205677802396,7.873402170206335,3.128681159772279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68586194267628,4.01115408891792,True,False,True,False,True,10.07794236488256,0,1.0263561140055162,0.889365614465216,False,False,False,False,0.32511020757318465,0.3186902400256788,False,False,False,False,640031.0,531060.3281434276,False,False,False,False,10413.355368958451,False,False,False,False
2025-06-25 14:00:00+00:00,8.365,8.39,8.205,8.22,4303.0,,,,,,,,,,8.108390204024971,,,,,,,,8.053396313478997,8.067620049863846,7.996556421059857,,8.167008566119906,7.996556421059857,7.479767758444396,7.283487888580054,7.442732254762245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15698143575332815,7.915909383902533,1.9371119561888748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91571188780229,4.01115408891792,True,False,True,False,True,6.286091295100533,0,1.0275757575757574,0.8903030303030304,False,False,False,False,0.3317308329488999,0.32521053648728937,False,False,False,False,635728.0,532683.0827458551,False,False,False,False,10318.621177191655,False,False,False,False
2025-06-25 15:00:00+00:00,8.22,8.27,8.2,8.255,3386.0,,,,,,,,,,8.110107923481667,,,,,,,,8.05483080106871,8.068635379768354,7.9973995877344395,,8.168974169569546,7.9973995877344395,7.4808895514868174,7.284398752215706,7.443079817979728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15337617889443458,7.916387468948441,2.207725694383213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733524341411375,4.01115408891792,True,False,True,False,True,6.962955765205809,0,1.0271575135787565,0.8980084490042246,False,False,False,False,0.2857367580693574,0.3054736472783234,False,False,False,False,639114.0,534333.1744862294,False,False,False,False,10211.138678320467,False,False,False,False
