date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_383,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.441633584988457,142.04938855749253,1.3941512388155433,0.0,0.0,0.0,0.0,48.09850058878567,3.234953515285518,False,True,False,True,False,9.755810016082375,0,0.9226575975526414,0.7678588863214765,False,False,False,False,0.2816325223860819,0.2542258636149706,False,False,False,False,157258.0,90393.52497257234,False,False,False,False,6176.828176604134,False,False,False,False
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.457379497364316,142.21078183696372,1.484227180228175,0.0,0.0,0.0,0.0,49.441919367545545,3.234953515285518,False,True,False,False,True,10.357668600287727,0,0.9234202907926448,0.7614626967055363,False,False,False,False,0.3017954772318199,0.2780106704233952,False,False,False,False,161610.0,91497.65636834642,False,False,False,False,6148.536266889341,False,False,False,False
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.413977667760516,142.25400985750173,1.2560053308247763,0.0,0.0,0.0,0.0,48.78856515078573,3.234953515285518,False,True,False,False,True,8.825980977996966,0,0.9154353262105028,0.7705809761958891,False,False,False,False,0.27384192174421257,0.2759262960838039,False,False,False,False,159362.0,92549.81673472865,False,False,False,False,6088.062836394933,False,False,False,False
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.296070454750275,142.27717813401398,1.1186059489966995,0.0,0.0,0.0,0.0,47.36114236573347,3.0754425720408776,False,True,False,True,True,7.81505439919135,0,0.9081103773432584,0.7760160173090278,False,False,False,False,0.24687583640664867,0.2614010662452263,False,False,False,False,156350.0,93538.96686287239,False,False,False,False,6040.371939706639,False,False,False,False
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.177586639189523,142.2951676571601,1.0659231067787653,0.0,0.0,0.0,0.0,45.958801780708356,1.4432221539650953,False,True,False,True,True,7.364577162921396,0,0.9122792846642224,0.7748663187993735,False,False,False,False,0.24439324791630335,0.2528971570807648,False,False,False,False,153285.0,94465.26195026972,False,False,False,False,5994.242142191807,False,False,False,False
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.146220190543037,142.265494817786,0.6922148979888922,0.0,0.0,0.0,0.0,42.79536852845487,-1.7703676811457356,False,True,False,True,False,4.983373580301109,0,0.9026116827455578,0.780053614138723,False,False,False,False,0.22331777205186282,0.23810746456631382,False,False,False,False,143744.0,95229.2733929012,False,False,False,False,6049.230636111313,False,False,False,False
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.045289408791304,142.2121466902462,0.375143877554613,0.0,0.0,0.0,0.0,39.09478819138707,-5.3503607491514344,False,True,False,True,False,2.9944779288253187,0,0.8984131549930486,0.7837544145612608,False,False,False,False,0.18530119448345453,0.21170432952488416,False,False,False,False,139787.0,95920.09085967793,False,False,False,False,6016.792951830517,False,False,False,False
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.826396664328513,142.1361945635763,0.44003276538315717,0.0,0.0,0.0,0.0,36.983762886686776,-7.395301713560414,False,True,False,True,False,3.190975751897902,0,0.9045718955819433,0.7818854862746989,False,False,False,False,0.18670436541679955,0.19920434747084187,False,False,False,False,146964.0,96711.469295962,False,False,False,False,6034.780658003687,False,False,False,False
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.663368182555285,142.1024630226257,0.2732538177795224,0.0,0.0,0.0,0.0,34.730556752301325,-9.60573067271099,False,True,False,True,False,2.1654294803851144,0,0.9065218089032963,0.776647302371859,False,False,False,False,0.18495051465405657,0.19207743106244923,False,False,False,False,143854.0,97442.36124486181,False,False,False,False,5989.43522144549,False,False,False,False
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.417552285467504,142.80440337942042,-0.1272536642183824,0.0,0.0,0.0,0.0,32.09005132531635,-12.181356667846657,False,True,False,True,False,0.6846197294787792,0,0.8996585070053937,0.7868381578527435,False,False,False,False,0.14320325497482245,0.16764034301863584,False,False,False,False,140488.0,98109.73548912752,False,False,False,False,5948.761807159513,False,False,False,False
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237444832968346,142.80612200279253,0.1802172676389831,0.0,0.0,0.0,0.0,33.23909090253711,-12.181356667846657,False,True,False,True,False,2.2029750662407785,0,0.9039977164967254,0.7805933936981656,False,False,False,False,0.167925021293639,0.16778268215613742,False,False,False,False,145604.0,98846.08067534259,False,False,False,False,5935.850771389599,False,False,False,False
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0181524201363406,142.83310126557598,0.5852549879989974,0.0,0.0,0.0,0.0,37.06027115858268,-12.181356667846657,False,True,False,True,True,4.030954137107212,0,0.9086352388807818,0.7785039020366732,False,False,False,False,0.1939775293354113,0.18088010574577434,False,False,False,False,148120.0,99610.0174090582,False,False,False,False,5882.8298291975125,False,False,False,False
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.804266936047723,143.21478105509618,2.2699027947591746,0.0,0.0,0.0,0.0,46.94431020995113,-9.648684552836691,False,True,False,False,True,10.827886686485467,0,0.9187378262563306,0.7698948188546946,False,False,False,False,0.3028338919849867,0.24185699886538053,False,False,False,False,154420.0,100459.78458101078,False,False,False,False,5889.297583783597,False,False,False,False
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.661155086322206,143.30806047119134,1.7682182583870674,0.0,0.0,0.0,0.0,50.840139082470124,-6.408495051290593,False,False,True,False,True,8.32164806984144,0,0.9102268685337829,0.7731160014227614,False,False,False,False,0.28265910167946207,0.26225805027242133,False,False,False,False,151418.0,101249.83443246798,False,False,False,False,5844.533280159045,False,False,False,False
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526643820678624,143.42950908432408,2.0656564302587688,0.0,0.0,0.0,0.0,54.2816032696359,-3.440841114913624,False,False,True,False,True,9.259156502346546,0,0.912948874245768,0.7717010539960809,False,False,False,False,0.3126562329344388,0.28745714160343006,False,False,False,False,154639.0,102077.57343351499,False,False,False,False,5803.858345582936,False,False,False,False
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396938475230657,143.42950908432408,2.1265912562457236,0.0,0.0,0.0,0.0,56.57591272774642,-1.3703033877370103,True,False,True,False,True,9.259156502346546,0,0.911677690174879,0.775089453058443,False,False,False,False,0.3056184924727418,0.2965378170380859,False,False,False,False,154639.0,102892.47927175506,False,False,False,False,5713.876045651417,False,False,False,False
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316557168948603,143.48285569545564,2.4202492624669696,0.0,0.0,0.0,0.0,58.97993715858229,0.9679533368369064,True,False,True,False,True,10.146847862167967,0,0.9159671688569612,0.770306124032211,False,False,False,False,0.31979905928473673,0.3081684381614113,False,False,False,False,156022.0,103716.19277141777,False,False,False,False,5646.730680602558,False,False,False,False
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256611500768809,143.54419802653746,1.9019358407503957,0.0,0.0,0.0,0.0,57.78781441430097,0.9679533368369064,True,False,True,False,True,7.873051244469146,0,0.9123159717926517,0.7697482370407033,False,False,False,False,0.2942118523398298,0.3011901452506206,False,False,False,False,153590.0,104489.43009279114,False,False,False,False,5596.889894856781,False,False,False,False
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168314323237412,143.66090311686634,2.127741862865392,0.0,0.0,0.0,0.0,57.80095517816012,0.9679533368369064,True,False,True,False,True,8.576501249951438,0,0.9159595022799293,0.7651441378777344,False,False,False,False,0.296797645587103,0.2989938954188618,False,False,False,False,158234.0,105322.67923863934,False,False,False,False,5582.116408114815,False,False,False,False
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151181838665535,145.3380933342155,2.2576478289848323,0.0,0.0,0.0,0.0,59.640748394349686,2.5815464793827516,True,False,True,False,True,10.271891411218395,0,0.9220273506914938,0.7563625125550495,False,False,False,False,0.31738858798323427,0.30819124170104806,False,False,False,False,166539.0,106271.76948300151,False,False,False,False,5624.331657601408,False,False,False,False
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1204823943527655,145.3545929906569,1.6103471327622028,0.0,0.0,0.0,0.0,57.60478547270575,2.5815464793827516,True,False,True,False,True,7.588082272565231,0,0.9092705519104597,0.7646777306059442,False,False,False,False,0.2896050342567891,0.29889813797891857,False,False,False,False,163040.0,107151.89708791621,False,False,False,False,5591.380779188982,False,False,False,False
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120018223524153,145.38838001221103,1.4979593907014164,0.0,0.0,0.0,0.0,55.77005642569465,2.5815464793827516,True,False,True,False,False,7.170889099341597,0,0.909639299634969,0.7631163769102278,False,False,False,False,0.28877005781016746,0.293834097894543,False,False,False,False,158756.0,107951.96069895626,False,False,False,False,5571.111309744192,False,False,False,False
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.101524526496266,145.38675537281833,1.005295616433617,0.0,0.0,0.0,0.0,52.36755587727204,8.709529805575713,False,False,False,False,False,5.200038436911704,0,0.8975498345322628,0.7717632801454257,False,False,False,False,0.2683194235001627,0.2810767606973529,False,False,False,False,151010.0,108619.52719974764,False,False,False,False,5604.830514244282,False,False,False,False
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085127221326577,145.35852836992746,0.47158179554734936,0.0,0.0,0.0,0.0,48.081292680613984,4.531482404599004,False,True,False,True,False,3.124768691850452,0,0.8971679186301503,0.7722515124652023,False,False,False,False,0.23593790739264797,0.2585073340450004,False,False,False,False,148482.0,109237.55003386007,False,False,False,False,5557.127715573828,False,False,False,False
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.030258013783565,145.33737723215148,0.8690815217957459,0.0,0.0,0.0,0.0,47.13096169581375,3.4874350385554465,False,True,False,True,False,4.427072803916278,0,0.8983111526188813,0.7697252704490627,False,False,False,False,0.2396711006490863,0.24908921734704337,False,False,False,False,153102.0,109917.61902558318,False,False,False,False,5542.598603704466,False,False,False,False
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9674401452719246,145.31264454292807,0.7239820518766931,0.0,0.0,0.0,0.0,45.85063800763087,2.020906301485468,False,True,False,True,False,3.8132861746184794,0,0.8957730708220586,0.7707847345339187,False,False,False,False,0.23615949997165972,0.24262435865935156,False,False,False,False,147782.0,110504.6636918532,False,False,False,False,5539.147462561761,False,False,False,False
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9506819607460133,145.09629632451424,0.10977944562357592,0.0,0.0,0.0,0.0,42.63612348665536,-1.2381387304344287,False,True,False,True,False,1.3722097712443464,0,0.891092011665407,0.7731417902387094,False,False,False,False,0.19168132294772908,0.2171528408035403,False,False,False,False,133670.0,110863.81619275469,False,False,False,False,5672.059905002664,False,False,False,False
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.936032754799667,145.0250820070537,0.0774683575929323,0.0,0.0,0.0,0.0,40.32805702447443,-3.5889275847180713,False,True,False,True,False,1.19081533917117,0,0.8925756947324764,0.7695285497027519,False,False,False,False,0.20418088169577375,0.21066686124965703,False,False,False,False,125803.0,111095.4314455802,False,False,False,False,5706.089983994871,False,False,False,False
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8753766419699307,144.8407781822748,-0.3885501517368295,0.0,0.0,0.0,0.0,37.205504664701,-6.669887655092197,False,True,False,True,False,0.0,0,0.8921688965263291,0.7742573953602558,False,False,False,False,0.16850790987042308,0.18958738556004007,False,False,False,False,114304.0,111145.17669448593,False,False,False,False,5795.902542382547,False,False,False,False
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9808316359176166,144.4768981432109,-1.8053760622192838,0.0,0.0,0.0,0.0,31.903618174836495,-11.659950737962973,False,True,False,True,False,0.0,0,0.8732135041728922,0.7823002973091265,False,False,False,False,0.11692550503421889,0.15325644529712948,False,False,False,False,101612.0,110997.37550542412,False,False,False,False,5902.818782035531,False,False,False,False
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164199680849969,144.30784122344028,-2.209990377205414,0.0,0.0,0.0,0.0,27.5695988074187,-15.618458431651021,False,True,False,True,False,0.0,0,0.8654150167873652,0.8045589364489081,False,False,False,False,0.05788665042024995,0.10557154785868972,False,False,False,False,97115.0,110782.14487743305,False,False,False,False,5881.023142003972,False,False,False,False
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.314760527006615,144.00569454951,-2.0153365395559213,0.0,0.0,0.0,0.0,24.997749564691556,-17.96527298935562,False,True,False,True,False,0.0,0,0.867175756118093,0.8028982021526071,False,False,False,False,0.0606923616635088,0.08313195476109926,False,False,False,False,105989.0,110707.83255375193,False,False,False,False,5927.425883988406,False,False,False,False
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563318500690886,144.00569454951,-2.0984059184254247,0.0,0.0,0.0,0.0,22.927962904223364,-19.965537883200682,False,True,False,True,False,0.0,0,0.8703700916575113,0.8044489261472245,False,False,False,False,0.038899671685355214,0.06101581322322724,False,False,False,False,105989.0,110634.67235912012,False,False,False,False,5835.527808267655,False,False,False,False
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.690020529547449,143.97634841640053,-1.5024131284731153,0.0,0.0,0.0,0.0,25.511958750823915,-19.965537883200682,False,True,False,True,False,0.0,0,0.8677923288577488,0.8050940474221541,False,False,False,False,0.0685535749740348,0.06478469409863102,False,False,False,False,106994.0,110578.22782642057,False,False,False,False,5760.635904263505,False,False,False,False
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.829357900356804,143.97634841640053,-1.4590652757129305,0.0,0.0,0.0,0.0,27.234622648557615,-19.965537883200682,False,True,False,True,True,0.0,0,0.8684262151598839,0.8067363846258324,False,False,False,False,0.07396301215638369,0.06937385312750735,False,False,False,False,106994.0,110522.65840275513,False,False,False,False,5671.3237197012795,False,False,False,False
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.987327934669713,143.8292413229525,-1.4535321153756393,0.0,0.0,0.0,0.0,28.124444633894612,-19.965537883200682,False,True,False,True,True,0.0,0,0.8716125692710558,0.8038335058766221,False,False,False,False,0.06394438151242952,0.06665911731996843,False,False,False,False,101943.0,110389.6404430225,False,False,False,False,5661.706297690407,False,False,False,False
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221252309138545,143.62221110077104,-1.691588641543407,0.0,0.0,0.0,0.0,27.451521622951233,-19.965537883200682,False,True,False,True,True,0.0,0,0.8651581093830848,0.8072861186352989,False,False,False,False,0.009996823435222924,0.03832797037759568,False,False,False,False,95661.0,110161.28942840199,False,False,False,False,5671.323254315362,False,False,False,False
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468501464778003,143.57614879041347,-1.7502324635112851,0.0,0.0,0.0,0.0,26.489741150026447,-19.965537883200682,False,True,False,True,True,0.0,0,0.8563699344000986,0.8069247746919265,False,False,False,False,0.006715889653536174,0.022521930015565926,False,False,False,False,94263.0,109914.8043209849,False,False,False,False,5605.070180605046,False,False,False,False
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.63516022778427,143.46712250621755,-1.3623609970068558,0.0,0.0,0.0,0.0,29.144561328035124,-19.965537883200682,False,True,False,True,True,0.0,0,0.857654281492315,0.802644607955152,False,False,False,False,0.021578786494713394,0.02205035825513966,False,False,False,False,98099.0,109731.61355631847,False,False,False,False,5577.642735944502,False,False,False,False
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7957425738201005,143.46712250621755,-1.324614129843486,0.0,0.0,0.0,0.0,30.914441446707578,-24.663349515804498,False,True,False,True,True,0.0,0,0.8641551636970879,0.8043141881022786,False,False,False,False,0.02949626969386315,0.025773313974501402,False,False,False,False,98099.0,109551.26295854608,False,False,False,False,5491.167654767068,False,False,False,False
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998409307160111,143.34338169942947,-1.5259681743463842,0.0,0.0,0.0,0.0,30.60759783479521,-24.649916490056338,False,True,False,True,True,0.0,0,0.8573324384514479,0.8033191982671839,False,False,False,False,0.008611306565310915,0.01719231026990616,False,False,False,False,93940.0,109309.22787391745,False,False,False,False,5470.513892677656,False,False,False,False
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.136865266347804,143.23581865904947,-1.162779098015977,0.0,0.0,0.0,0.0,33.85914152020918,-21.30824955208697,False,True,False,True,True,0.0,0,0.8575641941712151,0.8055247274883321,False,False,False,False,-0.000793571434035827,0.008199369417935165,False,False,False,False,98129.0,109135.89100765515,False,False,False,False,5450.645460233041,False,False,False,False
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247335661293831,143.29522001055466,-1.0076647633258287,0.0,0.0,0.0,0.0,37.47397372132693,-17.790526046553694,False,True,False,True,True,0.0,0,0.859123742039919,0.8068048195714923,False,False,False,False,-0.025651784201800257,-0.008726207391932545,False,False,False,False,100807.0,109006.76091451322,False,False,False,False,5407.658708911598,False,False,False,False
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.360810747095773,143.13448590766717,-1.1090545196440726,0.0,0.0,0.0,0.0,38.73276095995465,-16.509187106247573,False,False,False,True,True,0.0,0,0.8472224365999353,0.8110423387407972,False,False,False,False,-0.07879185393267822,-0.04375903066230538,False,False,False,False,95712.0,108800.64059025719,False,False,False,False,5402.811287068007,False,False,False,False
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.503611542066359,142.75753756305562,-1.2143310700482526,0.0,0.0,0.0,0.0,38.15108735400115,-16.509187106247573,False,False,False,True,True,0.0,0,0.8390123609969451,0.8185089256634154,False,False,False,False,-0.11520376085517671,-0.07948139575874105,False,False,False,False,82444.0,108392.01050358654,False,False,False,False,5524.752197346022,False,False,False,False
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.624609167462656,142.75753756305562,-1.1921514708890375,0.0,0.0,0.0,0.0,37.76330495003215,-16.509187106247573,False,False,False,True,True,0.0,0,0.837130142868296,0.8246076977125464,False,False,False,False,-0.17222003156589424,-0.12585071366231765,False,False,False,False,82444.0,107989.71576709683,False,False,False,False,5439.097124518951,False,False,False,False
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.858051651851861,142.58192989195058,-1.6858913404113154,0.0,0.0,0.0,0.0,33.90949238695526,-16.509187106247573,False,True,False,True,False,0.0,0,0.8313722434348947,0.8348632432011224,False,False,False,False,-0.3128483076331019,-0.21934951064770977,False,False,False,False,78617.0,107534.32482497129,False,False,False,False,5414.1033706504395,False,False,False,False
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1278401685557595,142.45196944086584,-1.9573908941469407,0.0,0.0,0.0,0.0,29.79306710527709,-15.149874876575787,False,True,False,True,False,0.0,0,0.8211924650395884,0.8387698912688415,False,False,False,False,-0.34282825441539394,-0.28108888253155184,False,False,False,False,76106.0,107047.06397497174,False,False,False,False,5369.094016066711,False,False,False,False
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.401940385363619,141.68440336730401,-1.9068518026993881,0.0,0.0,0.0,0.0,26.556420766378054,-18.11700583347825,False,True,False,True,False,0.0,0,0.8140921831205232,0.8431485518530056,False,False,False,False,-0.34282825441539394,-0.3119585684734729,False,False,False,False,71890.0,106501.99321566985,False,False,False,False,5351.216589461025,False,False,False,False
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448695491328057,141.79755293698935,-0.9051991647180606,0.0,0.0,0.0,0.0,34.59704576925199,-21.493017039651157,False,True,False,True,True,0.0,0,0.8172851965686503,0.8371943667140698,False,False,False,False,-0.18968066237832343,-0.25081961542589815,False,False,False,False,76543.0,106037.51270069822,False,False,False,False,5340.391526058529,False,False,False,False
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.502264341667829,141.8536380925426,-0.6802796942513518,0.0,0.0,0.0,0.0,41.41844360790713,-15.59878969411146,False,False,False,True,True,0.0,0,0.8281923563192131,0.8328382762875295,False,False,False,False,-0.11056677533033485,-0.1806931953781165,False,False,False,False,79156.0,105620.74506192771,False,False,False,False,5298.106386119637,False,False,False,False
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.546835100029375,141.88349457582467,-0.5424120868639021,0.0,0.0,0.0,0.0,46.83178569146317,-11.03948160242416,True,False,False,False,True,0.0,0,0.8276854658158063,0.8328941957690497,False,False,False,False,-0.08402929617477975,-0.13236124577644814,False,False,False,False,80601.0,105232.84203771177,False,False,False,False,5238.368302613906,False,False,False,False
