date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_342,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,,,,,,,,,,,,,,,,,,,,,,89.67788304923583,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2572936905465095,90.37618488842399,0.8746906796317299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20266461557808,1.579006925696632,False,True,True,False,False,8.647230086255302,0,0.9214222848090123,0.7933814469283574,False,False,False,False,0.24593919434871914,0.23645326949532958,False,False,False,False,395933.0,253059.87508615007,False,False,False,False,12940.493700705985,False,False,False,False
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,,,,,,,,,,,,,,,,,,,,,,89.70092902061484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.178540684527532,90.39627019828833,0.8684203590857155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49343655125525,2.9302777072447057,False,False,True,False,True,8.475849666714339,0,0.9183485914248347,0.7974974373475662,False,False,False,False,0.2513221564771814,0.2438877129862555,False,False,False,False,390053.0,255183.79950341905,False,False,False,False,12831.028682090388,False,False,False,False
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,,,,,,,,,,,,,,,,,,,,,,89.80669694728775,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13074726350506,90.50810644211252,1.0148027198184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12153528094993,5.669817287004655,False,False,True,False,True,9.70444729768192,0,0.9193310896087504,0.7947342588697236,False,False,False,False,0.2972684166310598,0.27057806480865765,False,False,False,False,412621.0,257624.68633282342,False,False,False,False,12981.989477716894,False,False,False,False
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,,,,,,,,,,,,,,,,,,,,,,89.87362600287751,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085000312062307,90.57393936379728,1.0639070512111222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.406789454929886,8.015936907386198,True,False,True,False,True,10.103056583833272,0,0.9186708860759496,0.79985935302391,False,False,False,False,0.3374764945301049,0.30402727966938126,False,False,False,False,427407.0,260256.97026564786,False,False,False,False,13009.958633101127,False,False,False,False
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,,,,,,,,,,,,,,,,,,,,,,89.96040279652854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0381680821207855,90.66348612134257,1.2187491403460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41670357134488,10.979447599758458,True,False,True,False,True,11.30244394502715,0,0.9356370844085417,0.7795355099293164,False,False,False,False,0.3428282498791353,0.3234277647742583,False,False,False,False,445046.0,263121.9164630797,False,False,False,False,13081.72671630886,False,False,False,False
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,,,,,,,,,,,,,,,,,,,,,,89.9954000781068,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000316954784752,90.69070516706265,0.9285001350942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.171283506150935,10.979447599758458,True,False,True,False,False,8.507986351475871,0,0.9254108723135273,0.7745965642894325,False,False,False,False,0.28776680251869596,0.3055972836464771,False,False,False,False,435681.0,265797.25109155907,False,False,False,False,13024.103046288568,False,False,False,False
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,,,,,,,,,,,,,,,,,,,,,,90.03162835374006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9749042121156988,90.7229915415596,1.058392412480595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.425426086046976,10.979447599758458,True,False,True,False,False,9.471277021689897,0,0.9247239378626242,0.7782144862436833,False,False,False,False,0.31640392185837,0.3110006027524236,False,False,False,False,444294.0,268564.64254750387,False,False,False,False,12955.713851772465,False,False,False,False
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,,,,,,,,,,,,,,,,,,,,,,90.03162835374006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971355740098594,90.7229915415596,1.0593381036008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92818780597766,10.979447599758458,True,False,True,False,False,9.471277021689897,0,0.9241576199241203,0.7769805792419517,False,False,False,False,0.3229967191961934,0.3169986609743085,False,False,False,False,444294.0,271289.12870955805,False,False,False,False,12754.850071124829,False,False,False,False
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,,,,,,,,,,,,,,,,,,,,,,90.03894242046044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9829176435064033,90.72998320902153,1.1499150122889337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67129139039508,10.979447599758458,True,False,True,False,False,10.179020054536807,0,0.9293391870411021,0.7734463704488681,False,False,False,False,0.3388641951924214,0.32793142808336495,False,False,False,False,445895.0,273996.19648150285,False,False,False,False,12581.922163045374,False,False,False,False
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,,,,,,,,,,,,,,,,,,,,,,90.12805531209985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999839104872159,90.8082842277722,1.0717220517710808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.099446435661896,10.979447599758458,True,False,True,False,False,9.65117594257837,0,0.9293400015154961,0.7717663105251191,False,False,False,False,0.31673850281848714,0.32233496545092605,False,False,False,False,424356.0,276327.3562259756,False,False,False,False,12720.791586874127,False,False,False,False
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,,,,,,,,,,,,,,,,,,,,,,90.2286494924308,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019732490763154,90.89515168339591,1.09580633206958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3795114084372,10.979447599758458,True,False,True,False,False,10.042818197165204,0,0.931641362640683,0.7713195860714555,False,False,False,False,0.31629241011024595,0.319313687780586,False,False,False,False,449329.0,279009.5522534799,False,False,False,False,12910.748306457474,False,False,False,False
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,,,,,,,,,,,,,,,,,,,,,,90.40466090080007,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03593777351824,91.05271873762254,1.0474099204687242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44986885573799,10.979447599758458,True,False,True,False,False,9.992109735716511,0,0.9436523326109275,0.764039390137257,False,False,False,False,0.34282824991496774,0.33107096884777687,False,False,False,False,407345.0,280999.24911776703,False,False,False,False,13361.49639472945,False,False,False,False
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,,,,,,,,,,,,,,,,,,,,,,90.72518474020386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142738844669647,91.40109525695917,1.939273761699425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53591267509678,15.292261812395097,True,False,True,False,True,17.28718839893899,0,0.9518187855087437,0.7483582970560021,False,False,False,False,0.34282825069863243,0.33694960977320465,False,False,False,False,454657.0,283691.61734849936,False,False,False,False,13887.860791710387,False,False,False,False
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,,,,,,,,,,,,,,,,,,,,,,90.93967947915333,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388367606781811,92.44264968734751,2.50374428424651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31878413613694,21.378014364743763,True,False,True,False,True,20.0,0,0.9680286116831043,0.740038293414255,False,False,False,False,0.34282825132416833,0.3398889305486865,False,False,False,False,477278.0,286692.95661441406,False,False,False,False,14023.258298815654,False,False,False,False
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,,,,,,,,,,,,,,,,,,,,,,91.03562048070513,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5328438282353,92.49952871250335,1.8554513692061092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48889806959372,21.378014364743763,True,False,True,False,False,17.129733885401922,0,0.9519597267170087,0.7488673139158574,False,False,False,False,0.29329970926859694,0.31659431990864173,False,False,False,False,464939.0,289456.4611630278,False,False,False,False,13997.14576705107,False,False,False,False
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,,,,,,,,,,,,,,,,,,,,,,91.14950355182538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581875360572296,92.58344813576736,1.7910901581590857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00384791675535,21.378014364743763,True,False,True,False,False,16.861882441712016,0,0.9556540221189527,0.7502071400266578,False,False,False,False,0.27874202650034274,0.29766817320449224,False,False,False,False,449425.0,291936.5935480971,False,False,False,False,14020.662886941751,False,False,False,False
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,,,,,,,,,,,,,,,,,,,,,,91.2334648223082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.579002155354203,92.65386707415999,1.7615481828084143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8430378078225,21.378014364743763,True,False,True,False,False,16.70318522361003,0,0.9583543664815751,0.7464123458570704,False,False,False,False,0.279857695915055,0.28876293455977364,False,False,False,False,437754.0,294197.32853184757,False,False,False,False,13984.234004973661,False,False,False,False
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,,,,,,,,,,,,,,,,,,,,,,91.30061105038628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55733151334443,92.69506506364908,1.4514930320477177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77383307313323,23.582831892857314,True,False,True,False,False,13.558625571596451,0,0.9501126488574192,0.7543182062010512,False,False,False,False,0.23980434057829889,0.2642836375690363,False,False,False,False,426677.0,296251.2769267026,False,False,False,False,13939.160609547713,False,False,False,False
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,,,,,,,,,,,,,,,,,,,,,,91.35939329547405,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533636640621841,92.72959151925025,1.3874972741280263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4278068584639,20.466967289505916,True,False,True,False,False,12.925857092520786,0,0.9456778629234411,0.7622287474038528,False,False,False,False,0.22368022918901173,0.24398193337902402,False,False,False,False,416229.0,298111.39666427305,False,False,False,False,13885.034088469452,False,False,False,False
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,,,,,,,,,,,,,,,,,,,,,,91.39278620591507,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.493769648931437,92.74805375877835,1.3244885043533434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.465041983365126,17.706215915918833,False,False,True,False,False,12.224116734172298,0,0.9374331931874871,0.7639848927527968,False,False,False,False,0.2112662707984421,0.22762410208873307,False,False,False,False,409895.0,299844.4757857572,False,False,False,False,13767.96379252419,False,False,False,False
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,,,,,,,,,,,,,,,,,,,,,,91.50064334638724,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.398199961450208,92.80460170466709,1.2199077673503023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.264531483349685,14.705398149570257,False,False,True,False,False,11.063263093426922,0,0.934947211261598,0.7655255767658454,False,False,False,False,0.19805678507690586,0.21284044358281945,False,False,False,False,387511.0,301203.64670380746,False,False,False,False,13901.545749229239,False,False,False,False
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,,,,,,,,,,,,,,,,,,,,,,91.57253702248171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.280469518323547,93.1532977958839,0.6136481507161514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78519941504097,8.74416797099039,False,True,False,False,False,6.096871676383394,0,0.9158604310013623,0.7720303167894936,False,False,False,False,0.15119807521025214,0.1820192593965358,False,False,False,False,365953.0,302207.5126463841,False,False,False,False,14020.25046629545,False,False,False,False
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,,,,,,,,,,,,,,,,,,,,,,91.70541823019641,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157710045183471,93.23352151348242,0.8241263698720429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.388630458781314,6.640482377545183,False,True,False,True,False,7.559067036449157,0,0.9179664328832134,0.7765797829652115,False,False,False,False,0.16546062273823725,0.17373994106738652,False,False,False,False,402518.0,303762.7140007037,False,False,False,False,14369.781466818002,False,False,False,False
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,,,,,,,,,,,,,,,,,,,,,,91.74539478013749,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.001303531969886,93.24818790730812,0.8301824808218202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63135584122632,4.956306497196387,False,True,False,True,False,7.376633673697054,0,0.9172606568832986,0.779594689028651,False,False,False,False,0.1519026609677162,0.16282130101755138,False,False,False,False,390313.0,305104.5788999176,False,False,False,False,14336.218963456482,False,False,False,False
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,,,,,,,,,,,,,,,,,,,,,,91.74539478013749,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.847158426027539,93.24818790730812,0.7152843184400174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.415067108334,2.715431803166453,False,True,False,True,False,6.216810748244974,0,0.920544875161957,0.7793185558707144,False,False,False,False,0.13797876694955008,0.15040003398355073,False,False,False,False,390313.0,306425.63969216694,False,False,False,False,14113.952002782738,False,False,False,False
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,,,,,,,,,,,,,,,,,,,,,,91.75766207566612,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6835387252668164,93.25432771072914,0.9707166276667424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98842243149244,2.715431803166453,False,True,False,True,False,7.626279144125601,0,0.9278488127019817,0.7764507517212309,False,False,False,False,0.15726245891386295,0.15383124644870683,False,False,False,False,393937.0,307782.40496825735,False,False,False,False,13951.317088010912,False,False,False,False
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,,,,,,,,,,,,,,,,,,,,,,91.75766207566612,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5576729197051478,93.25432771072914,1.0050593098275036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37065931359806,2.715431803166453,False,True,False,True,False,7.626279144125601,0,0.9283443989264026,0.77789942082215,False,False,False,False,0.16135885287240845,0.15759504966055765,False,False,False,False,393937.0,309118.1351237882,False,False,False,False,13735.017598274308,False,False,False,False
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,,,,,,,,,,,,,,,,,,,,,,91.78030715875673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4481965608883542,93.26807866230388,1.0880822109310135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14211930273732,2.715431803166453,False,True,False,True,False,7.953748670288078,0,0.9318326608621793,0.7736957598924046,False,False,False,False,0.164328554539289,0.16096180209992333,False,False,False,False,400375.0,310532.97023814806,False,False,False,False,13621.885542487109,False,False,False,False
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,,,,,,,,,,,,,,,,,,,,,,91.80212078394644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.341225657134167,93.28132556097552,1.1264352741301105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73033869222295,2.715431803166453,False,True,False,True,False,7.997473876600104,0,0.9305195036091457,0.7798243430643955,False,False,False,False,0.16411633830308187,0.1625390702015026,False,False,False,False,406626.0,312022.7846530605,False,False,False,False,13507.60824725475,False,False,False,False
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,,,,,,,,,,,,,,,,,,,,,,91.82015983318023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264206107694989,93.29230032997592,1.108293885455263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70548398871171,2.715431803166453,False,True,False,True,False,7.700285336400853,0,0.9268926714621467,0.780250694394986,False,False,False,False,0.1661683786626959,0.16435372443209925,False,False,False,False,401420.0,313408.7879917727,False,False,False,False,13378.90114264615,False,False,False,False
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,,,,,,,,,,,,,,,,,,,,,,91.83812084151278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2056520018174957,93.30331361803763,1.1656556544016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15937982748008,2.715431803166453,False,True,False,False,False,7.93624542811493,0,0.9267989633994818,0.7812843906421951,False,False,False,False,0.16482378284480706,0.16458875363845316,False,False,False,False,406628.0,314854.04709267546,False,False,False,False,13252.220504775665,False,False,False,False
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,,,,,,,,,,,,,,,,,,,,,,91.83812084151278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.115711915235184,93.30331361803763,1.1993041987260604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46197705332566,2.6739765216097666,False,True,False,False,True,7.93624542811493,0,0.9333333333333337,0.7802256851155293,False,False,False,False,0.16730113165402505,0.1659449426462391,False,False,False,False,406628.0,316276.8990757348,False,False,False,False,13046.759721755887,False,False,False,False
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,,,,,,,,,,,,,,,,,,,,,,91.85947048475934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0720166191132288,93.31773422739656,1.2263168594741847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86192099459963,2.639121265072717,False,True,False,False,True,8.02088661368187,0,0.9316970195713624,0.7767004186196286,False,False,False,False,0.17162368336594636,0.16878431300609273,False,False,False,False,412660.0,317771.21071797144,False,False,False,False,12938.003757077502,False,False,False,False
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,,,,,,,,,,,,,,,,,,,,,,91.89489267177554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.037782104943816,93.6681806684422,0.7824192945536352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27374969261408,-1.019592404132247,False,True,False,True,False,5.6212893216120925,0,0.9225347098611606,0.7837664649341403,False,False,False,False,0.14612940951193076,0.15745686125901176,False,False,False,False,400320.0,319051.03690839047,False,False,False,False,12928.732380998781,False,False,False,False
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,,,,,,,,,,,,,,,,,,,,,,91.94638669063497,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0042612484017455,93.7018671352422,0.8531657711596754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96507839507407,-2.390810003068829,False,True,False,True,False,6.051458554855781,1,0.9204130149380837,0.7830961927403045,False,False,False,False,0.15669785267023903,0.15707735696462538,False,False,False,False,417334.0,320574.8037780278,False,False,False,False,12992.069863463916,False,False,False,False
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,,,,,,,,,,,,,,,,,,,,,,91.99812726532065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9767424301567083,93.74300270675126,1.0555153383167726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.882792468020895,-2.390810003068829,False,True,False,True,True,7.259288540451067,1,0.9191095671901034,0.7861826946935593,False,False,False,False,0.1639748689523758,0.1605261129585006,False,False,False,False,433472.0,322325.14790550026,False,False,False,False,13040.843974107886,False,False,False,False
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,,,,,,,,,,,,,,,,,,,,,,92.05145136036205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953577862388084,93.8197100105362,1.5473741348293228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86153307574127,-2.244251819336128,False,True,True,False,True,10.076387700545826,0,0.9200380268300417,0.7854653005175875,False,False,False,False,0.21177021484345865,0.18614816390097963,False,False,False,False,446218.0,324245.9673178181,False,False,False,False,13036.272749703112,False,False,False,False
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,,,,,,,,,,,,,,,,,,,,,,92.05145136036205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95202689109797,93.8197100105362,1.5481871128091043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84736014755485,1.215578512047216,False,False,True,False,True,10.076387700545826,0,0.9199393105395015,0.789315832186585,False,False,False,False,0.20580162197668703,0.19597489293883333,False,False,False,False,446218.0,326137.0065842085,False,False,False,False,12834.159993893762,False,False,False,False
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,,,,,,,,,,,,,,,,,,,,,,92.11789254843792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9270731853563583,93.87413378767793,1.228485242634712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7119513859396,1.215578512047216,False,True,True,False,True,7.882499972971448,0,0.9158084085778783,0.7947587471783296,False,False,False,False,0.18028804506617432,0.18813146900250383,False,False,False,False,426907.0,327699.3320635231,False,False,False,False,12934.57611801944,False,False,False,False
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,,,,,,,,,,,,,,,,,,,,,,92.17919410791444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888761663056636,93.90853774920414,1.0926696692090414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.536818381343295,1.215578512047216,False,True,True,False,False,6.933409735840765,0,0.9134002465222758,0.7967599929565067,False,False,False,False,0.16602681430261743,0.1770791416525606,False,False,False,False,406889.0,328927.07885323593,False,False,False,False,13044.396643321465,False,False,False,False
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,,,,,,,,,,,,,,,,,,,,,,92.21295040051704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.877044149128726,93.93586867010357,1.3430907311820792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54101916752587,1.215578512047216,False,True,True,False,False,8.34683127375057,0,0.92149210702106,0.7913019020497135,False,False,False,False,0.18064370512560268,0.17886142338908165,False,False,False,False,416904.0,330291.0621268292,False,False,False,False,12997.429253502527,False,False,False,False
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,,,,,,,,,,,,,,,,,,,,,,92.27436696766756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880008779078177,94.0097816993825,1.7813203688426122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55436677901319,2.237848228970165,False,False,True,False,True,10.825901719596573,0,0.9268760907504368,0.7900872600349041,False,False,False,False,0.2290418390144709,0.20395163120177628,False,False,False,False,431232.0,331856.03790780855,False,False,False,False,13018.058257324194,False,False,False,False
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,,,,,,,,,,,,,,,,,,,,,,92.32776259518769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.882928702014796,94.07024473654678,1.7689494921914464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29477710259742,4.7828760874708465,False,False,True,False,True,10.880383258411925,0,0.923321789624655,0.793542519326967,False,False,False,False,0.2275189980523273,0.2157353146270518,False,False,False,False,443944.0,333593.83576970303,False,False,False,False,13013.313168063354,False,False,False,False
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,,,,,,,,,,,,,,,,,,,,,,92.36016864877374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885382350106503,94.10451559462217,1.6845200446999429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20874186863404,5.70087563985539,True,False,True,False,True,10.374993074270844,0,0.9223911903513374,0.7942317776612481,False,False,False,False,0.22317370874523748,0.21945451168614466,False,False,False,False,435933.0,335180.48947869986,False,False,False,False,12935.757925147644,False,False,False,False
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,,,,,,,,,,,,,,,,,,,,,,92.36016864877374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8703204893724914,94.10451559462217,1.6933594779307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81805171265846,6.47215141189119,True,False,True,False,True,10.374993074270844,0,0.9295615674932103,0.7928820852879968,False,False,False,False,0.22237797548617047,0.22091624358615758,False,False,False,False,435933.0,336742.5439053867,False,False,False,False,12735.203538711246,False,False,False,False
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,,,,,,,,,,,,,,,,,,,,,,92.3932526054875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8549678529610936,94.14618129582831,2.1169480762815605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17514604519312,9.811030517130348,True,False,True,False,True,12.657677534114438,0,0.929068296795953,0.7965851602023607,False,False,False,False,0.26142301146786334,0.24116962752701046,False,False,False,False,442848.0,338387.58973631094,False,False,False,False,12644.967824932777,False,False,False,False
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,,,,,,,,,,,,,,,,,,,,,,92.43782968721543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8241916247544494,94.20051313238028,2.113697532170375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30825801064533,11.93373816169074,True,False,True,False,True,12.606125289044861,0,0.9277083040607,0.7981944639595336,False,False,False,False,0.2599499787589943,0.25055980314300236,False,False,False,False,433390.0,339860.4953217945,False,False,False,False,12595.557471057851,False,False,False,False
