date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_746,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_735,Gap_Down_aVWAP_722,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,aVWAP_OB_bull_619,aVWAP_OB_bull_335,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,29.345,29.36,29.24,29.24,219.0,,,,,,,,,,,,,,,,,28.848080010947907,28.921057430343144,28.259018876594414,28.04346544876586,,26.766773385113257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37609164830881947,28.6793502551681,1.4907263890410394,0.0,0.0,0.0,0.0,57.5269390353779,12.859708121124712,True,False,True,False,False,6.284394949074379,0,0.9939183318853171,0.9483927019982624,False,False,False,False,0.15114040514972205,0.1968258163102581,False,False,False,False,-34623.0,-38518.35601590593,False,False,False,False,433.60257019687197,False,False,False,False
2025-06-09 18:00:00+00:00,29.24,29.34,29.225,29.34,320.0,,,,,,,,,,,,,,,,,28.854605850792794,28.924086703477094,28.263109345691266,28.0480090241572,,26.773058082177617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828584994881879,28.683141045157196,1.7156702952158682,0.0,0.0,0.0,0.0,55.98603130449344,11.425034669214888,False,False,True,False,False,7.278305613229886,0,0.9832489966846973,0.9487000523468853,False,False,False,False,0.14374043270125697,0.17028312450575755,False,False,False,False,-34303.0,-38453.00165907018,False,False,False,False,431.8412900387809,False,False,False,False
2025-06-09 19:00:00+00:00,29.34,29.34,29.07,29.07,611.0,,,,,,,,,,,,,,,,,28.862770898058606,28.92761814930054,28.269777799411028,28.055623778836267,,26.784304305693702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38418921295511016,28.687148761666815,0.9965174071087683,0.0,0.0,0.0,0.0,51.62015569238669,7.346176422273729,False,False,False,False,False,4.1251583373232315,0,0.9745998608211551,0.9504175365344467,False,False,False,False,0.11114504375276213,0.14071408412925984,False,False,False,False,-34914.0,-38398.133416293895,False,False,False,False,434.61894445678433,False,False,False,False
2025-06-10 14:00:00+00:00,29.1,29.1,28.905,28.92,414.0,,,,,,,,,,,,,,,,,28.864767840002294,28.928093909922147,28.273312790585035,28.059869941282987,,26.791275734399207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38408494274438637,28.6872141484937,0.6060790872013486,0.0,0.0,0.0,0.0,47.19696343155789,3.3199536720383023,False,True,False,True,False,2.4427132586883147,0,0.9707520891364904,0.9578690807799441,False,False,False,False,0.026903018023441055,0.08380855107635045,False,False,False,False,-35328.0,-38350.534448599414,False,False,False,False,434.2992708993148,False,False,False,False
2025-06-10 15:00:00+00:00,28.92,28.94,28.695,28.8,844.0,,,,,,,,,,,,,,,,,28.862909045663805,28.92575844721727,28.27875852949166,28.066882489896805,,26.804298668336642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3825925078026778,28.683233701445168,0.3051975565999709,0.0,0.0,0.0,0.0,43.13669848550937,-0.32514390224482526,False,True,False,True,False,1.1214263478302513,0,0.9750833479557818,0.9601684506053693,False,False,False,False,-0.04969606104393407,0.01705624501620819,False,False,False,False,-36172.0,-38316.758720714155,False,False,False,False,440.6512201876975,False,False,False,False
2025-06-10 16:00:00+00:00,28.8,28.85,28.78,28.78,578.0,,,,,,,,,,,,,,,,,28.86151430461609,28.924099438101265,28.282367502241684,28.071557033197518,,26.81308416402441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788062092203066,28.68095907502532,0.26145538949463226,0.0,0.0,0.0,0.0,40.24262629998435,-2.9256280557773238,False,True,False,True,False,0.9011905892456156,0,0.9733455882352942,0.9957720588235294,False,False,False,False,-0.05073315447828072,-0.01683845473103627,False,False,False,False,-36750.0,-38292.467887834864,False,False,False,False,442.78065863439986,False,False,False,False
2025-06-10 17:00:00+00:00,28.78,28.78,28.655,28.66,327.0,,,,,,,,,,,,,,,,,28.859381262658562,28.922381766713197,28.283980250807232,28.073799733006513,,26.817759966323823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378246999713821,28.678727175280848,-0.04951043972593735,0.0,0.0,0.0,0.0,37.19121065620881,-5.757275620469628,False,True,False,True,False,0.0,0,0.9661924995381489,0.9896545353777941,False,False,False,False,-0.09128723173993504,-0.05406284323548566,False,False,False,False,-37077.0,-38273.62342445758,False,False,False,False,440.9856096633239,False,False,False,False
2025-06-10 18:00:00+00:00,28.66,28.82,28.57,28.82,390.0,,,,,,,,,,,,,,,,,28.85749750715054,28.920711743909,28.286063876660638,28.076616509403113,,26.823419430706156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37833011468212535,28.676733588300436,0.37868096178369776,0.0,0.0,0.0,0.0,38.092911200421,-5.757275620469628,False,True,False,True,False,1.3247858252214257,0,0.9630109117810246,0.9889032735343074,False,False,False,False,-0.10068368511565376,-0.07737326417556971,False,False,False,False,-36687.0,-38249.0246116753,False,False,False,False,440.19513509490025,False,False,False,False
2025-06-10 19:00:00+00:00,28.82,28.87,28.69,28.82,1143.0,,,,,,,,,,,,,,,,,28.854735081045114,28.917440934857982,28.292815733904703,28.085432679372786,,26.84030098892611,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378382379643846,28.673725626070528,0.38657818597989063,0.0,0.0,0.0,0.0,38.69404489656246,-5.757275620469628,False,True,False,True,False,1.3247858252214257,0,0.9645852749301025,0.9936626281453868,False,False,False,False,-0.06526493838439079,-0.07131910127998026,False,False,False,False,-36687.0,-38224.80717583537,False,False,False,False,451.09133455079325,False,False,False,False
2025-06-11 14:00:00+00:00,28.82,28.82,28.675,28.675,29.0,,,,,,,,,,,,,,,,,28.854591704918857,28.91731455704728,28.292961072372314,28.085631701631687,,26.840710325372655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3784783664538679,28.673599791213217,0.003699574165632996,0.0,0.0,0.0,0.0,37.39446731119799,-6.159615976671681,False,True,False,True,False,0.0,0,0.9558165548098434,0.9947800149142431,False,False,False,False,-0.07878329936281389,-0.07505120032139707,False,False,False,False,-36716.0,-38201.41481652009,False,False,False,False,444.54728285233136,False,False,False,False
2025-06-11 15:00:00+00:00,28.675,28.675,28.415,28.415,99.0,,,,,,,,,,,,,,,,,28.853281978233436,28.91639277793956,28.293201320899502,28.086074344341856,,26.841941999675402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38037063480181355,28.672515929901596,-0.6770131717338591,0.0,0.0,0.0,0.0,34.14999466339271,-9.530545262508127,False,True,False,True,False,0.0,0,0.9469471332836932,1.0020476545048398,False,False,False,False,-0.16386490390757943,-0.11945805211448826,False,False,False,False,-36815.0,-38179.92001316319,False,False,False,False,439.1899606375665,False,False,False,False
2025-06-11 16:00:00+00:00,28.42,28.43,28.34,28.34,203.0,,,,,,,,,,,,,,,,,28.84963219246032,28.913919364909464,28.293382170407735,28.086692421252792,,26.844261948923506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38156623644199394,28.669539885314727,-0.8636505378138295,0.0,0.0,0.0,0.0,31.41178502165053,-12.328644591380005,False,True,False,True,False,0.0,0,0.9372180451127821,1.0225563909774436,False,False,False,False,-0.231547254091069,-0.17550265310277863,False,False,False,False,-37018.0,-38161.90574939321,False,False,False,False,435.5281007827205,False,False,False,False
2025-06-11 17:00:00+00:00,28.34,28.515,28.34,28.44,94.0,,,,,,,,,,,,,,,,,28.84817565062653,28.91291060275639,28.293532794895253,28.08703981245401,,26.84537714932012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3815123650478442,28.668357117625828,-0.5985575791159189,0.0,0.0,0.0,0.0,31.698938760303328,-12.328644591380005,False,True,False,True,False,0.0,0,0.9337711069418386,1.0144465290806755,False,False,False,False,-0.20854538876149178,-0.19202402093213522,False,False,False,False,-36924.0,-38142.71341219331,False,False,False,False,430.2330914682597,False,False,False,False
2025-06-11 18:00:00+00:00,28.44,28.54,28.35,28.41,383.0,,,,,,,,,,,,,,,,,28.84236782785637,28.90885777748358,28.294150496450616,28.088454853887256,,26.84990960241456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817948012610768,28.66368790773596,-0.6644613988928654,0.0,0.0,0.0,0.0,31.588404906054052,-12.807349083232737,False,True,False,True,False,0.0,0,0.9428678819770719,1.0088329261417028,False,False,False,False,-0.2006500944133631,-0.19633705767274917,False,False,False,False,-37307.0,-38129.75661510504,False,False,False,False,429.50079547650375,False,False,False,False
2025-06-11 19:00:00+00:00,28.41,28.53,28.32,28.525,651.0,,,,,,,,,,,,,,,,,28.833441576216323,28.902477993851328,28.29537435257385,28.091006145369768,,26.857675212851152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809592799403733,28.656657534385225,-0.3455947690940436,0.0,0.0,0.0,0.0,33.985045744592185,-12.807349083232737,False,True,False,True,True,0.0,0,0.9441005439879948,1.0041268054773964,False,False,False,False,-0.20967536097664652,-0.20300620932469784,False,False,False,False,-36656.0,-38106.90767533597,False,False,False,False,432.93489167066645,False,False,False,False
2025-06-12 14:00:00+00:00,28.4,28.63,28.4,28.585,147.0,,,,,,,,,,,,,,,,,28.831900787308356,28.9013173167964,28.295782616979103,28.091701788906857,,26.85950549328432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37971429515579286,28.655469467891134,-0.1855855014945386,0.0,0.0,0.0,0.0,36.79912344156801,-12.807349083232737,False,True,False,True,True,0.0,0,0.9504969060566285,0.9992499531220701,False,False,False,False,-0.16930423546575515,-0.1861552223952265,False,False,False,False,-36509.0,-38082.13391292766,False,False,False,False,428.5017925749972,False,False,False,False
2025-06-12 15:00:00+00:00,28.585,28.585,28.325,28.37,344.0,,,,,,,,,,,,,,,,,28.82700936874978,28.897803126502094,28.296295279953835,28.092916363623573,,26.86348920269666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805038385757571,28.651696214361635,-0.7403242380314373,0.0,0.0,0.0,0.0,35.93543296253046,-12.807349083232737,False,True,False,True,True,0.0,0,0.9600000000000001,0.9960377358490566,False,False,False,False,-0.19614961641106335,-0.19115241940314492,False,False,False,False,-36853.0,-38063.07757319235,False,False,False,False,427.1916872637569,False,False,False,False
2025-06-12 16:00:00+00:00,28.37,28.41,28.295,28.39,329.0,,,,,,,,,,,,,,,,,28.82173667961704,28.8940569256853,28.296551696104107,28.09385665266105,,26.867130744923415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38103235775636213,28.64765060038834,-0.6761908671102516,0.0,0.0,0.0,0.0,35.79541671431164,-12.807349083232737,False,True,False,True,True,0.0,0,0.9643877356693965,0.9864787659493429,False,False,False,False,-0.24268771103964834,-0.21692006522139662,False,False,False,False,-36524.0,-38039.21590539092,False,False,False,False,425.6693355232335,False,False,False,False
2025-06-12 17:00:00+00:00,28.43,28.47,28.41,28.44,437.0,,,,,,,,,,,,,,,,,28.816036391594057,28.88985563248569,28.29725930315685,28.095438306652568,,26.87218129024513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38263638562389557,28.6433528905474,-0.5314520473943675,0.0,0.0,0.0,0.0,36.83976122253857,-12.807349083232737,False,True,False,True,True,0.0,0,0.9647509578544062,0.9894636015325671,False,False,False,False,-0.2029033337845931,-0.20991169950299488,False,False,False,False,-36087.0,-38008.948992129044,False,False,False,False,425.8450047399275,False,False,False,False
2025-06-12 18:00:00+00:00,28.44,28.47,28.39,28.425,769.0,,,,,,,,,,,,,,,,,28.806109520321414,28.88246135255636,28.298387291710945,28.09809370440289,,26.880924995007117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3842973932857231,28.63597099679189,-0.5489784746862275,0.0,0.0,0.0,0.0,37.308261683208556,-16.891597955718012,False,True,False,True,True,0.0,0,0.9669838803651195,0.9935909885414644,False,False,False,False,-0.20741594127128116,-0.20866382038713802,False,False,False,False,-36856.0,-37991.0738139565,False,False,False,False,431.1652372245798,False,False,False,False
2025-06-12 19:00:00+00:00,28.41,28.435,28.295,28.37,868.0,,,,,,,,,,,,,,,,,28.7937660992816,28.873299362883532,28.299044151602793,28.10049024747961,,26.890288414530826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38658530520172874,28.62685931583553,-0.6644311420515472,0.0,0.0,0.0,0.0,36.75999948873624,-16.891597955718012,False,True,False,True,True,0.0,0,0.9632581648522551,0.9885303265940902,False,False,False,False,-0.23696070078965997,-0.22281226058839898,False,False,False,False,-37724.0,-37986.933134670355,False,False,False,False,437.9378692055941,False,False,False,False
2025-06-13 14:00:00+00:00,28.37,28.37,27.925,27.925,107.0,,,,,,,,,,,,,,,,,28.791280165973323,28.871551535199668,28.298776798695194,28.1004604080878,,26.891206787727512,,"rgba(239, 83, 80, 1.0)",-1.0,28.5825,0.39750979363501515,28.648178091017854,-1.8192711289067256,0.0,0.0,0.0,0.0,31.87001671716848,-14.112335223173346,False,True,False,True,False,0.0,0,0.9478946356469911,0.996539127090944,True,False,False,False,-0.3391900334784022,-0.2810011470334006,False,False,False,False,-37831.0,-37984.51556669097,True,False,False,False,432.807049527988,True,False,False,False
2025-06-13 15:00:00+00:00,27.925,28.22,27.925,28.17,338.0,,,,,,,,,,,,,,,,,28.783880328792762,28.86629724267067,28.29805445267924,28.100476110070698,28.105,26.894175936312628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019721428200224,28.668453309706184,-1.240019535207836,0.0,0.0,0.0,0.0,33.564194870008144,-14.112335223173346,False,True,False,True,False,0.0,0,0.947944679216289,1.006530925854783,True,False,False,False,-0.34282825441539394,-0.3119147007243973,False,False,False,False,-37493.0,-37976.89517030816,False,False,False,False,431.33717279111994,False,False,False,False
2025-06-13 16:00:00+00:00,28.17,28.27,28.17,28.27,51.0,,,,,,,,,,,,,,,,,28.782991485657263,28.865646718798537,28.298019943490974,28.10054715147794,28.122262210796915,26.894671263004046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4051370805712202,28.66934615676869,-0.9857062607195438,0.0,0.0,0.0,0.0,36.386284472763535,-17.90227889760483,False,True,False,True,True,0.0,0,0.9568764568764571,1.0172882672882673,False,False,False,False,-0.27564505116324867,-0.293779875943823,False,False,False,False,-37442.0,-37968.60222193129,False,False,False,False,425.44047243776924,False,False,False,False
2025-06-13 17:00:00+00:00,28.27,28.27,28.205,28.205,2.0,,,,,,,,,,,,,,,,,28.782956050955416,28.865620830294684,28.298018370533644,28.10054973134774,28.122796248934353,26.894690535443836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4076203961863353,28.6693685970979,-1.1392182565997644,0.0,0.0,0.0,0.0,37.488433810351225,-16.852422848687304,False,True,False,True,True,0.0,0,0.9515873015873016,1.040079365079365,False,False,False,False,-0.26784338090815807,-0.2808116284259905,False,False,False,False,-37444.0,-37960.4688541494,False,False,False,False,418.87550387284256,False,False,False,False
2025-06-13 18:00:00+00:00,28.205,28.22,28.045,28.045,931.0,,,,,,,,,,,,,,,,,28.76338570824699,28.851510289293174,28.29604084838961,28.1005759872209,28.109089762985377,26.90277658409922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125341918667799,28.653391670581605,-1.4747666558947246,0.0,0.0,0.0,0.0,36.45730742845875,-16.852422848687304,False,True,False,True,True,0.0,0,0.9305831019436732,1.0392701309004362,False,False,False,False,-0.31517036964229933,-0.29799099903414494,False,False,False,False,-38375.0,-37966.895693619954,False,False,False,False,426.81541854148065,False,False,False,False
2025-06-13 19:00:00+00:00,28.045,28.21,28.02,28.19,634.0,,,,,,,,,,,,,,,,,28.751396430557666,28.84265290895168,28.294968902372933,28.100827603679036,28.11910872528971,26.908387735198925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4165611578122908,28.64526037010578,-1.0929016341723523,0.0,0.0,0.0,0.0,38.38918112585001,-15.911942359088684,False,True,False,True,True,0.0,0,0.9271536323938071,1.0438666137356092,False,False,False,False,-0.3231874562879626,-0.3105892276610538,False,False,False,False,-37741.0,-37963.39343480414,False,False,False,False,430.0275825951011,False,False,False,False
2025-06-16 14:00:00+00:00,28.43,28.61,28.43,28.61,103.0,,,,,,,,,,28.55,,,,,,,28.75076912221282,28.842062235460105,28.295253211823383,28.10129285666396,28.14066375263073,26.90959639065208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162473601893264,28.678397234524642,-0.16431872263053524,0.0,0.0,0.0,0.0,45.08092376843055,-9.715614320935721,False,False,False,True,True,0.22558626475958476,0,0.9393280632411068,1.034584980237154,False,False,False,False,-0.14555621354433043,-0.22807272060269212,False,False,False,False,-37638.0,-37958.34857534981,False,False,False,False,424.95738751610725,False,False,False,False
2025-06-16 15:00:00+00:00,28.61,28.61,28.51,28.51,1.0,,,,,,,,,,28.5499358974359,,,,,,,28.750762849395713,28.8420563818183,28.295255896847536,28.101297301917697,28.140859223300975,26.909608068793446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41652141612383886,28.68452084531694,-0.4189960913439552,0.0,0.0,0.0,0.0,48.17913990021444,-7.052423625589228,False,False,False,False,True,0.0,0,0.947776012708499,1.0256155679110406,False,False,False,False,-0.12866452099282757,-0.17836862079775984,False,False,False,False,-37639.0,-37953.397434646715,False,False,False,False,418.3844047639195,False,False,False,False
2025-06-16 16:00:00+00:00,28.51,28.51,28.42,28.42,47.0,,,,,,,,,,28.51883002207506,,,,,,,28.750335990659103,28.84169564082485,28.295334573764144,28.10146203562236,28.14775510204082,26.910125407305756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4176390958879839,28.678733166184436,-0.6195137589653006,0.0,0.0,0.0,0.0,49.04602125523279,-6.3413841443604895,False,False,False,False,True,0.0,0,0.9503687462627068,1.0245166434123976,False,False,False,False,-0.16891976814754472,-0.17364419447265228,False,False,False,False,-37686.0,-37949.25173798553,False,False,False,False,412.62650701564166,False,False,False,False
2025-06-16 17:00:00+00:00,28.42,28.445,28.42,28.445,24.0,,,,,,,,,,28.507561904761907,,,,,,,28.750108831221088,28.841505426841994,28.29537125759294,28.10154287925072,28.15100891600188,26.910387159922244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41840050427993064,28.678054786568993,-0.5570136368981694,0.0,0.0,0.0,0.0,49.956126551627996,-5.406531960846429,False,False,False,False,True,0.0,0,0.9501401682018423,1.028033640368442,False,False,False,False,-0.18281025862980738,-0.17822722655122983,False,False,False,False,-37662.0,-37944.798222667916,False,False,False,False,406.60128985260843,False,False,False,False
2025-06-16 18:00:00+00:00,28.445,28.445,28.21,28.21,465.0,,,,,,,,,,28.34827864583334,,,,,,,28.743719139017013,28.836517449113483,28.29533604146488,28.102411654680555,28.17560670261942,26.91494979812435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4218660284328006,28.660760043870987,-1.0684909746004536,0.0,0.0,0.0,0.0,47.519251304205824,-5.406531960846429,False,False,False,True,False,0.0,0,0.936161697018211,1.0368220932559533,False,False,False,False,-0.2281973668042082,-0.203212296677719,False,False,False,False,-38127.0,-37947.62305642501,False,False,False,False,407.50669621148273,False,False,False,False
2025-06-16 19:00:00+00:00,28.215,28.215,28.01,28.01,1078.0,,,,,,,,,,28.178895032984094,,,,,,,28.72303794366116,28.820992870755532,28.292847647717903,28.102154800191293,28.1470654146253,26.92381220070051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283334244747209,28.626275423981646,-1.4387750027619322,0.0,0.0,0.0,0.0,43.841198999135344,-0.6214945160026843,False,False,False,True,False,0.0,0,0.9208949260886936,1.0513383939272871,False,False,False,False,-0.3243360176917437,-0.26377415718473135,False,False,False,False,-39205.0,-37967.11727260447,False,False,False,False,417.9019412314597,False,False,False,False
2025-06-17 14:00:00+00:00,28.01,28.055,28.0,28.0,50.0,,,,,,,,,,28.174354260935146,,,,,,,28.722023483910597,28.82023129083882,28.29270171950638,28.10211334750999,28.145337003222345,26.924198790627337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348192645140186,28.62491548476627,-1.4371844482666019,0.0,0.0,0.0,0.0,41.29113881944998,-3.034805867737745,False,True,False,True,False,0.0,0,0.9184163167366527,1.056988602279544,False,False,False,False,-0.34282825441539394,-0.30330120580006265,False,False,False,False,-39255.0,-37987.08444667262,False,False,False,False,412.1980351658557,False,False,False,False
2025-06-17 15:00:00+00:00,28.0,28.11,28.0,28.11,30.0,,,,,,,,,,28.172668705969595,,,,,,,28.721463673062356,28.819806329458025,28.29263177380039,28.102104810401915,28.144761587639856,26.924442266810722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43930634307141825,28.62428672555232,-1.1706790344903188,0.0,0.0,0.0,0.0,41.52021294254236,-3.034805867737745,False,True,False,True,False,0.0,0,0.9182364729458917,1.058316633266533,False,False,False,False,-0.3304399445047753,-0.316870575152419,False,False,False,False,-39225.0,-38006.27693587149,False,False,False,False,406.2724842330517,False,False,False,False
2025-06-17 16:00:00+00:00,28.11,28.23,28.11,28.13,57.0,,,,,,,,,,28.172176999101527,,,,,,,28.72053910587785,28.819090223047386,28.29254945385662,28.102135544311782,28.144939648386252,26.924938121258307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.443168942629593,28.623595359165485,-1.1137859892362536,0.0,0.0,0.0,0.0,42.02519671897558,-3.034805867737745,False,False,False,True,False,0.0,0,0.9337373737373739,1.0484848484848484,False,False,False,False,-0.2796324699434324,-0.2982515225479257,False,False,False,False,-39168.0,-38024.28814616805,False,False,False,False,400.8574069581207,False,False,False,False
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.045,908.0,,,,,,,,,,28.132573893111353,,,,,,,28.703540220555308,28.806112114778113,28.290248405275637,28.10168671237347,28.126992653810838,26.932114736197217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483454367230146,28.57975123528567,-1.192721485455945,0.0,0.0,0.0,0.0,41.21268313674695,-3.7650627971259922,False,True,False,True,False,0.0,0,0.9340748230535895,1.0410515672396359,False,False,False,False,-0.3304399445047753,-0.31434573352635053,False,False,False,False,-40076.0,-38056.09763227397,False,False,False,False,408.7200828192351,False,False,False,False
2025-06-17 18:00:00+00:00,28.045,28.07,27.99,28.04,150.0,,,,,,,,,,28.12746366861197,,,,,,,28.70073819610904,28.80395920780555,28.289843614872062,28.10158643846779,28.12410727733279,26.933272240363618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45283070638856737,28.57681833412231,-1.1854724658660325,0.0,0.0,0.0,0.0,40.601420476960755,-4.700972893618307,False,True,False,True,False,0.0,0,0.9349626338113513,1.037972126843062,False,False,False,False,-0.34169790081727613,-0.32802181717181333,False,False,False,False,-40226.0,-38089.739529448016,False,False,False,False,404.7089187445182,False,False,False,False
2025-06-17 19:00:00+00:00,28.04,28.08,28.005,28.04,791.0,,,,,,,,,,28.109141468682505,,,,,,,28.68652113047352,28.792922409532697,28.287798612413262,28.101126460988006,28.112585983510016,26.93938205444479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45655858193495735,28.56348249348914,-1.1465834050704964,0.0,0.0,0.0,0.0,40.19391203710329,-5.463409114158772,False,True,False,True,False,0.0,0,0.9332792537010748,1.0448184952342325,False,False,False,False,-0.3360586579699685,-0.3320402375708909,False,False,False,False,-40226.0,-38122.85984682091,False,False,False,False,410.6979277562311,False,False,False,False
2025-06-18 14:00:00+00:00,28.04,28.66,28.04,28.66,33.0,,,,,,,,,,28.112180893765053,,,,,,,28.68631146349881,28.792717411187937,28.28785549897423,28.101239222953073,28.114561156976407,26.939730137717998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45534876248345696,28.56418558436145,0.21041984415633735,0.0,0.0,0.0,0.0,49.07262611419476,-5.757063208665684,True,False,False,False,True,1.691088061691655,0,0.9351501889795106,1.0202904316689874,False,False,False,False,-0.20274846568135504,-0.26739435162612296,False,False,False,False,-40193.0,-38154.955042994225,False,False,False,False,404.84214593055304,False,False,False,False
2025-06-18 15:00:00+00:00,28.66,28.675,28.66,28.675,10.0,,,,,,,,,,28.113669602348544,,,,,,,28.686307020411128,28.792694966712993,28.28789529035683,28.101294397449315,28.11553509848618,26.93985068041427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45502803596397623,28.56252123498188,0.24719084568016794,0.0,0.0,0.0,0.0,55.12638352103168,-0.42718067303645313,True,False,True,False,True,1.8546539375830768,0,0.9570453633079086,1.0262946607788037,False,False,False,False,-0.0721708606091551,-0.16978260611763904,False,False,False,False,-40183.0,-38186.39760046718,False,False,False,False,398.72056227271503,False,False,False,False
2025-06-18 16:00:00+00:00,28.675,28.675,28.32,28.43,57.0,,,,,,,,,,28.11908385909569,,,,,,,28.68597944826711,28.79236411305793,28.288006275105616,28.101500922685116,28.11909230324075,26.940460049072502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45571216417416033,28.538936427807375,-0.23904656573034289,0.0,0.0,0.0,0.0,55.06506267533034,-0.42718067303645313,True,False,True,False,True,0.0,0,0.9436675988813426,1.0259688373951257,False,False,False,False,-0.14150181301388498,-0.15564220956576202,False,False,False,False,-40240.0,-38218.23639735916,False,False,False,False,393.4225690591846,False,False,False,False
2025-06-18 17:00:00+00:00,28.43,28.43,28.32,28.38,289.0,,,,,,,,,,28.13727135760241,,,,,,,28.6835672459388,28.79018068530163,28.288272119218796,28.10226977988332,28.131398302749773,26.943344719662306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4565432693146151,28.533092684151434,-0.33533006494929873,0.0,0.0,0.0,0.0,54.28644400452016,-0.42718067303645313,True,False,True,False,True,0.0,0,0.9436421981548336,1.0346971520256718,False,False,False,False,-0.1922738230071601,-0.17395801628646107,False,False,False,False,-40529.0,-38254.06218964816,False,False,False,False,391.8036145001274,False,False,False,False
2025-06-18 18:00:00+00:00,28.33,28.44,28.27,28.42,168.0,,,,,,,,,,28.146710083704917,,,,,,,28.682182211357656,28.78892193634112,28.288425926884912,28.10271475639811,28.138026111200478,26.945016301757192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45650959355607124,28.534062804508615,-0.24985850487850328,0.0,0.0,0.0,0.0,54.31863383373259,-0.42718067303645313,True,False,True,False,True,0.0,0,0.9414595028067363,1.032477947072975,False,False,False,False,-0.2006500937944292,-0.18730405504044512,False,False,False,False,-40361.0,-38286.72789213424,False,False,False,False,388.33379101950527,False,False,False,False
