date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_386,aVWAP_OB_bull_300,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,,,,,,,,,,,,,,,,,,,,,115.09459202463333,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.917660026007415,134.01738059181267,1.766506123034645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54537959861433,19.678803648015574,True,False,True,False,False,19.599278004255684,0,0.9638296033871943,0.7978570811371292,False,False,False,False,0.30370761415973435,0.3172506359686071,False,False,False,False,863618.0,519799.5850027131,False,False,False,False,22658.577259481135,False,False,False,False
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,,,,,,,,,,,,,,,,,,,,,115.28087725970522,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.119081900379566,134.31269283819478,1.8835838679405463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79634078671631,19.678803648015574,True,False,True,False,False,20.0,0,0.9648153533003779,0.7867882250312158,False,False,False,False,0.33536681996721646,0.32630872796791177,False,False,False,False,887350.0,525498.0410491826,False,False,False,False,22675.219472512435,False,False,False,False
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,,,,,,,,,,,,,,,,,,,,,115.48082852548671,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.312540242582955,134.60881429626335,1.8608008788063297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52965388638829,19.678803648015574,True,False,True,False,False,20.0,0,0.9599689078896231,0.8007631699819804,False,False,False,False,0.3160504089797492,0.32117956847383045,False,False,False,False,913461.0,531512.9706453193,False,False,False,False,22728.48738766728,False,False,False,False
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,,,,,,,,,,,,,,,,,,,,,115.65977176840276,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.53989115791089,134.89618219037646,2.0768775009018783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1962270373968,19.678803648015574,True,False,True,False,False,20.0,0,0.9622926093514329,0.7908029043459954,False,False,False,False,0.34282825281293255,0.33200391064338153,False,False,False,False,935289.0,537773.0641236864,False,False,False,False,22714.526342897243,False,False,False,False
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,,,,,,,,,,,,,,,,,,,,,115.76806898180965,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539827623209948,135.06762248038189,2.0907287011738824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47154684439535,19.787802189341818,True,False,True,False,False,20.0,0,0.962952558204867,0.794764195666678,False,False,False,False,0.3428282528285538,0.33741608173596765,False,False,False,False,948461.0,544140.3189434742,False,False,False,False,22566.580198046122,False,False,False,False
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,,,,,,,,,,,,,,,,,,,,,116.51253433795326,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.66072906223756,136.3253878343351,2.382928504145161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31041171026575,22.777816671705082,True,False,True,False,True,20.0,0,0.968125701459035,0.7861003194336524,False,False,False,False,0.3428282529881704,0.340122167362069,False,False,False,False,1031038.0,551689.1202001645,False,False,False,False,23496.97430350277,False,False,False,False
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,,,,,,,,,,,,,,,,,,,,,117.33557264364313,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977927962089655,137.75561097982313,2.7272758119453924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70073278779466,26.14714519757895,True,False,True,False,True,20.0,0,0.9747602647217719,0.7804396272285247,False,False,False,False,0.3428282531653389,0.341475210263704,False,False,False,False,1113255.0,560395.5679489992,False,False,False,False,24407.362298797303,False,False,False,False
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,,,,,,,,,,,,,,,,,,,,,117.91639291796326,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.356020692509354,141.9678673984621,2.58850546861817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49285725354899,28.868765487307257,True,False,True,False,True,20.0,0,0.9833918715504266,0.7624519150359588,False,False,False,False,0.34282825322948784,0.3421517317465959,False,False,False,False,1169430.0,569837.9622443635,False,False,False,False,24899.88381354463,False,False,False,False
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,,,,,,,,,,,,,,,,,,,,,118.7667342548962,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.702930776803667,143.22636931140678,2.4493760667177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39185781820429,30.757706993490032,True,False,True,False,True,20.0,0,0.9876033751027462,0.7675003774344519,False,False,False,False,0.3341366251319132,0.3381441784392546,False,False,False,False,1254310.0,580449.9318219703,False,False,False,False,25829.808095505177,False,False,False,False
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,,,,,,,,,,,,,,,,,,,,,119.27697989754921,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.922531295553798,143.91001840698007,2.196079214616968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48813958189889,30.757706993490032,True,False,True,False,True,20.0,0,0.9799564999163459,0.7723941776811105,False,False,False,False,0.32875108549772575,0.33344763196849014,False,False,False,False,1201153.0,590073.2352045754,False,False,False,False,26253.485489373314,False,False,False,False
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,,,,,,,,,,,,,,,,,,,,,119.76121213298212,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.18247343133876,144.548907439255,2.1844632891951434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54762183334842,30.757706993490032,True,False,True,False,False,20.0,0,0.9779399513479291,0.7763837515412041,False,False,False,False,0.32866295193629114,0.33105529195239064,False,False,False,False,1252191.0,600338.62690683,False,False,False,False,26637.74152829776,False,False,False,False
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,,,,,,,,,,,,,,119.76121213298212,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.37630171528854,144.548907439255,2.155011293884993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92061000098143,30.757706993490032,True,False,True,False,False,20.0,0,0.9814551119896808,0.7836597255959656,False,False,False,False,0.33207438980728743,0.33156484087983906,False,False,False,False,1252191.0,610444.8652493597,False,False,False,False,26224.753287548956,False,False,False,False
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,,,,,,,,,,,,,,,,,,,,,120.28195857658807,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.450428576206146,145.13734671314197,1.8700243487139971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81006762755618,33.15903598976088,True,False,True,False,False,20.0,0,0.9788264669163546,0.7815896795672072,False,False,False,False,0.2976163912934472,0.3145906160866431,False,False,False,False,1193193.0,619479.7200516952,False,False,False,False,26732.865639679978,False,False,False,False
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,,,,,,,,,,,,,,,,,,,,,120.51784823797908,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.399919868708448,145.30861060810378,1.455312917222214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.696259403321,24.833794500611333,True,False,True,False,False,19.658815743315927,0,0.9704720248451245,0.7891741597697592,False,False,False,False,0.21583109543938325,0.2652108557630132,False,False,False,False,1161994.0,627890.7941594209,False,False,False,False,26802.10803286323,False,False,False,False
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,,,,,,,,,,,,,,,,,,,,,120.83736475133777,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.203764640226689,145.5025762271087,1.2737766522581961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69730896697165,17.893920414460112,False,False,True,False,False,16.896005212844155,0,0.9578785154745092,0.7934859381019645,False,False,False,False,0.1933847128689688,0.229297784315991,False,False,False,False,1116950.0,635473.1074282671,False,False,False,False,27084.928063361473,False,False,False,False
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,,,,,,,,,,,,,,,,,,,,,121.13196254624448,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.968985538756241,145.61836086981214,0.9464995932242253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58811476565289,10.985590039500494,False,True,False,False,False,12.267348211257254,0,0.9458043894488668,0.8018102125100871,False,False,False,False,0.1614072356343506,0.19535250997517078,False,False,False,False,1070963.0,642224.888708449,False,False,False,False,27377.983442224086,False,False,False,False
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,,,,,,,,,,,,,,,,,,,,,121.33716241865143,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.704160575901358,145.73303989350057,1.0957956909018283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82935570715098,8.035360724764715,False,True,False,True,False,13.536267694365332,0,0.9503419565863814,0.7964067170602683,False,False,False,False,0.17979180930845742,0.18757215964181412,False,False,False,False,1101990.0,649353.0299687831,False,False,False,False,27434.557342344644,False,False,False,False
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,,,,,,,,,,,,,,,,,,,,,121.612907426636,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.278877498893856,145.77043927345733,0.7568080003283263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78930877480266,3.6485373209570113,False,True,False,True,False,9.058030369500734,0,0.9470113932442226,0.8072707090328843,False,False,False,False,0.11133842297089794,0.14945529130635604,False,False,False,False,1052538.0,655603.9597367089,False,False,False,False,27775.91304246333,False,False,False,False
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,,,,,,,,,,,,,,,,,,,,,121.85962788333377,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.9000204996694,145.89651384709748,1.0700359858541513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52527822824719,3.434603745476899,False,True,False,True,False,11.632063833639833,0,0.9503373942780375,0.8073646606210494,False,False,False,False,0.159428589149632,0.154441940227994,False,False,False,False,1092437.0,662376.5650121088,False,False,False,False,27963.867879014284,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,,,,,,,,,,,,,,,,,,,,,122.58258171971747,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.418865849262597,145.6648324058192,0.4835520140945369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82384273758562,-0.2609991553194675,False,True,False,True,False,5.034448732198463,0,0.9302080743979296,0.8181725131234551,False,False,False,False,0.034649196428535894,0.09454556832826495,False,False,False,False,925949.0,666462.9593530063,False,False,False,False,30111.52884213034,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,,,,,,,,,,,,,,,,,,,,,122.72061125770595,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.951456480655727,145.64251079226702,0.4030880433301527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92362902434738,-3.26406496400395,False,True,False,True,False,4.108103148461442,0,0.9388423734983622,0.8223225336730976,False,False,False,False,0.04610741863739014,0.07032649348282755,False,False,False,False,893527.0,669983.3320762155,False,False,False,False,30147.350100391886,False,False,False,False
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,,,,,,,,,,,,,,,,,,,,,,122.88069043392282,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.633988218356748,145.6104830976866,0.1787449723416622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02060247870028,-6.335106436637879,False,True,False,True,False,2.025535456708532,0,0.9362554970802397,0.8187153053132431,False,False,False,False,0.05055619756771205,0.06044134552526979,False,False,False,False,854582.0,672845.3269277471,False,False,False,False,30283.74777325403,False,False,False,False
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,,,,,,,,,,,,,,,,,,,,,,122.99763043190312,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.443188275166133,145.5524328623635,0.09372974662701035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.719848743374627,-8.899085995089017,False,True,False,True,False,1.2381376562002409,0,0.9321135701052695,0.8279789174361991,False,False,False,False,0.01331597337033275,0.03687865944780127,False,False,False,False,822530.0,675166.0195335185,False,False,False,False,30311.162536459393,False,False,False,False
2025-03-05 17:00:00+00:00,150.625,153.645,150.43,152.59,47272.0,,,,,,,,,,,,,,,,,,,,,,,123.20927127832789,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.288908000636978,145.5838948118309,0.6206185033817072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96379541429274,-8.899085995089017,False,True,False,True,False,5.309748546539726,0,0.9408600632482496,0.8157047662073637,False,False,False,False,0.07224937991904248,0.05456401968342188,False,False,False,False,869802.0,678183.631633774,False,False,False,False,30574.121256824365,False,False,False,False
2025-03-06 17:00:00+00:00,149.425,150.03,146.05,147.0,56361.0,,,,,,,,,,,,,,,,,,,,,,,123.41886761369422,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.202756910126457,145.5256495672874,0.1316060363123571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75355284879966,-8.899085995089017,False,True,False,True,False,1.2831503164119695,0,0.9255473031238703,0.8210659545467187,False,False,False,False,0.02988881008178469,0.042226414882603286,False,False,False,False,813441.0,680280.6450968164,False,False,False,False,30973.917826486002,False,False,False,False
2025-03-07 17:00:00+00:00,140.51,144.465,140.24,143.76,71775.0,,,,,,,,,,,,,,,,,,,,,,,123.62811024761139,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.107838082807678,145.33271337050454,-0.14158591066777748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46090991273027,-8.899085995089017,False,True,False,True,False,0.0,0,0.91635356388668,0.829100732249129,False,False,False,False,-0.030550366790341853,0.005838024046130716,False,False,False,False,741666.0,681232.3560255478,False,False,False,False,31606.492743904822,False,False,False,False
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.07,40136.0,,,,,,,,,,,,,,,,,,,,,,,123.73798636939101,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.043424300019852,145.22145669500884,-0.28536952030387724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02490315100198,-10.348490007136895,False,True,False,True,False,0.0,0,0.9141470950954752,0.8306522652427866,False,False,False,False,-0.03996080396916568,-0.017061389961517483,False,False,False,False,701530.0,681547.0481801905,False,False,False,False,31738.733166479942,False,False,False,False
2025-03-11 17:00:00+00:00,143.42,145.99,142.45,145.135,43352.0,,,,,,,,,,,,,,,,,,,,,,,123.87170746247524,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.959180784550785,145.14889067521688,-0.0012674921136867079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48122784926635,-10.348490007136895,False,True,False,True,False,0.061454289957438846,0,0.9218750000000002,0.8306955211024977,False,False,False,False,-0.019414203992930753,-0.018237796977224118,False,False,False,False,744882.0,682528.9854177069,False,False,False,False,31918.783815061648,False,False,False,False
2025-03-12 17:00:00+00:00,146.88,147.52,145.95,147.23,27009.0,,,,,,,,,,,,,,,,,,,,,,,123.96363207978004,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.882212764766932,145.12934595382058,0.19303556101941416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99701662827068,-10.348490007136895,False,True,False,True,True,1.4556449110737368,0,0.9286194290629538,0.8289876888339334,False,False,False,False,0.007862468389890085,-0.005187664293667017,False,False,False,False,771891.0,683914.4430081301,False,False,False,False,31842.663135758365,False,False,False,False
2025-03-13 17:00:00+00:00,140.88,142.29,140.0,140.8,39965.0,,,,,,,,,,,,,,,,,,,,,,,124.06384525639996,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.851370273832632,145.02037181723213,-0.38892524268656375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.925017790572156,-10.348490007136895,False,True,False,True,True,0.0,0,0.9196075307363448,0.8385910406542921,False,False,False,False,-0.052807824228512254,-0.028997744261089635,False,False,False,False,731926.0,684658.8082328102,False,False,False,False,31968.590839079938,False,False,False,False
2025-03-14 17:00:00+00:00,143.11,143.65,138.075,139.25,114255.0,,,,,,,,,,,,,,,,,,,,,,,124.33231813557751,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.83259053808296,145.11247358362942,-0.541188514697326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64546507065615,-10.348490007136895,False,True,False,True,True,0.0,0,0.913560666137986,0.8424002114723763,False,False,False,False,-0.055880471748232956,-0.042439108004661295,False,False,False,False,617671.0,683620.237562534,False,False,False,False,33244.34912064459,False,False,False,False
2025-03-17 17:00:00+00:00,143.78,147.04,143.635,145.835,52104.0,,,,,,,,,,,,,,,,,,,,,,,124.49052632484768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.705810411948049,145.16760872819472,0.062339164073039695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.343637188341816,-10.348490007136895,False,True,False,True,True,0.5909799057339171,0,0.9124317705144408,0.8284459961179214,False,False,False,False,-0.007293097298646317,-0.024866102651653805,False,False,False,False,669775.0,683405.5827166032,False,False,False,False,33536.74680869661,False,False,False,False
2025-03-18 17:00:00+00:00,146.31,146.575,145.23,145.485,37038.0,,,,,,,,,,,,,,,,,,,,,,,124.60293184555388,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.6126518847565,145.18354193438338,0.028405536042280684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63447604725982,-10.348490007136895,False,True,False,True,True,0.3671663807813985,0,0.9143682895889733,0.8359423019080126,False,False,False,False,-0.0011657914069248209,-0.013015947029289312,False,False,False,False,632737.0,682620.0232946404,False,False,False,False,33591.02980391061,False,False,False,False
2025-03-19 17:00:00+00:00,148.3,150.84,148.01,150.13,40171.0,,,,,,,,,,,,,,,,,,,,,,,124.74571480813253,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.518576692244501,145.27600123924262,0.46146916096892665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92853466729771,-12.048055117159421,False,True,False,True,True,3.244327541352984,0,0.9205770079721627,0.8241320210859798,False,False,False,False,0.037051121306533284,0.012017587138621985,False,False,False,False,672908.0,682469.4492900723,False,False,False,False,33693.04484571045,False,False,False,False
2025-03-20 17:00:00+00:00,148.975,151.85,148.87,150.42,61937.0,,,,,,,,,,,,,,,,,,,,,,,124.96897222132381,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.49287310554205,145.40447621458392,0.47799337083062615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95494667792748,-9.178506006962465,False,True,False,False,True,3.4201245174640746,0,0.9237338424623963,0.8210093139657886,False,False,False,False,0.04720888088545106,0.029613234012036523,False,False,False,False,734845.0,683281.4733320867,False,False,False,False,34130.93562329633,False,False,False,False
2025-03-21 17:00:00+00:00,150.1,150.26,148.71,149.88,88565.0,,,,,,,,,,,,,,,,,,,,,,,125.27215029486713,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.466024442481933,145.51242282271875,0.4173100494160047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59783842928714,-7.554957579620186,False,True,False,False,True,3.0567659526047386,0,0.923154142160333,0.8260254050784418,False,False,False,False,0.03770270444209772,0.033657969227067125,False,False,False,False,646280.0,682707.8070788761,False,False,False,False,34974.87460588089,False,False,False,False
2025-03-24 17:00:00+00:00,152.2,153.26,151.74,153.17,62532.0,,,,,,,,,,,,,,,,,,,,,,,125.5085066330775,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.394059834676991,145.6562040519189,0.7228932743886386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72859128510818,-4.503547896396071,False,True,True,False,True,5.0711412050131806,0,0.9290579468926846,0.8209228484367399,False,False,False,False,0.07049776013641296,0.05207786468174004,False,False,False,False,708812.0,683112.5232481959,False,False,False,False,35402.11686005328,False,False,False,False
2025-03-25 17:00:00+00:00,153.69,154.81,152.885,154.65,30609.0,,,,,,,,,,,,,,,,,,,,,,,125.62856463656841,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.34092432003984,145.73798418792904,0.8618200400906355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.660867926341815,-1.6659929824876656,False,False,True,False,True,5.958502264515452,0,0.9303008164468544,0.8222658002332706,False,False,False,False,0.08519980690914805,0.06863883579544405,False,False,False,False,739421.0,683985.5228877588,False,False,False,False,35327.80497075013,False,False,False,False
2025-03-26 17:00:00+00:00,155.5,156.77,154.43,154.59,36560.0,,,,,,,,,,,,,,,,,,,,,,,125.77637792237095,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290616909514073,145.8470937122661,0.8495998213334287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.560339817100065,0.2359842500597935,False,False,True,False,True,5.91602642879165,0,0.9292192756904738,0.8213276023077613,False,False,False,False,0.10437674177755088,0.08650778878649747,False,False,False,False,702861.0,684278.1659437625,False,False,False,False,35346.90876965323,False,False,False,False
2025-03-27 17:00:00+00:00,152.56,153.59,151.69,151.905,20483.0,,,,,,,,,,,,,,,,,,,,,,,125.85055555139849,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.252329706677063,145.8827548114887,0.5874026061207515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38387715304593,0.2359842500597935,False,False,True,False,True,4.022815808227172,0,0.9234198092181514,0.8274430392643819,False,False,False,False,0.07202372182201146,0.07926575530425446,False,False,False,False,682378.0,684248.7060066499,False,False,False,False,35116.46057167411,False,False,False,False
2025-03-28 17:00:00+00:00,148.855,149.68,147.98,149.675,56450.0,,,,,,,,,,,,,,,,,,,,,,,126.0278379430131,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.196783322063665,145.90717297917072,0.3695113352734007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.798564688362035,0.2359842500597935,False,False,True,False,False,2.486345886924788,0,0.9217233548583538,0.8294533321492459,False,False,False,False,0.030591201305147017,0.05492847830470074,False,False,False,False,625928.0,683344.5090142987,False,False,False,False,35447.21312095048,False,False,False,False
2025-03-31 17:00:00+00:00,151.16,153.4,151.12,152.9,29372.0,,,,,,,,,,,,,,,,,,,,,,,126.13229495782824,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.187380814756237,145.95587960220502,0.6816394247024277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55731327118171,0.2359842500597935,False,False,True,False,False,4.5089202818096155,0,0.9241470811220623,0.8275461207985848,False,False,False,False,0.06788258423868708,0.06140553127169391,False,False,False,False,655300.0,682909.7104249296,False,False,False,False,35353.02377023807,False,False,False,False
2025-04-01 17:00:00+00:00,153.72,153.82,152.05,153.02,25856.0,,,,,,,,,,,,,,,,,,,,,,,126.22526515444412,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.177618178325535,146.00209890726262,0.68954257958732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.151752962654285,0.2359842500597935,False,False,True,False,False,4.583493801090242,0,0.9242270910286903,0.8304913221676873,False,False,False,False,0.07524024620205313,0.06832288873687352,False,False,False,False,681156.0,682882.521116016,False,False,False,False,35205.78309162973,False,False,False,False
2025-04-02 17:00:00+00:00,156.77,158.85,155.73,158.66,39071.0,,,,,,,,,,,,,,,,,,,,,,,126.38945146477806,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.152506728136823,147.45552829866745,1.1036162793451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.095557885647814,2.548529905620356,False,False,True,False,True,7.983681000341008,0,0.9236868434217111,0.8255877938969486,False,False,False,False,0.12294234556268267,0.0956326171497781,False,False,False,False,720227.0,683461.5052847599,False,False,False,False,35265.708935170354,False,False,False,False
2025-04-03 17:00:00+00:00,153.98,154.17,150.35,150.52,31351.0,,,,,,,,,,,,,,,,,,,,,,,126.49471432749556,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.111410648237756,147.3189985815273,0.31657317953262964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.588719612541155,2.548529905620356,False,False,True,False,False,2.4742711723828066,0,0.9115333562755029,0.8273929501991053,False,False,False,False,0.06788258423868708,0.08175760069423259,False,False,False,False,688876.0,683545.4509392597,False,False,False,False,35205.01577338477,False,False,False,False
2025-04-04 17:00:00+00:00,142.55,144.81,139.57,139.74,47943.0,,,,,,,,,,,,,,,,,,,,,,,126.58881611722498,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.163492931889861,146.85997253498238,-0.7005438565950216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59468096323439,3.7939075047790993,False,True,False,True,False,0.0,0,0.899737097994022,0.842606931489418,False,False,False,False,-0.041449946650381306,0.02015382702192564,False,False,False,False,640933.0,682884.7927851626,False,False,False,False,35402.50390092919,False,False,False,False
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,141.34,34249.0,,,,,,,,,,,,,,,,,,,,,,,126.6566332786621,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.17164399266471,146.67663409054623,-0.5246579701761824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96627301170764,0.627908039799209,False,True,False,True,False,0.0,0,0.8998830855861232,0.8471165087924412,False,False,False,False,-0.045361353699058665,-0.012603763338566512,False,False,False,False,675182.0,682765.3696412066,False,False,False,False,35384.62011951943,False,False,False,False
