date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_841,aVWAP_OB_bull_634,aVWAP_OB_bull_295,aVWAP_OB_bull_247,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,12.5,12.645,12.47,12.475,12861.0,,,,,,,,,,,,,,,,,,,,12.545578138579442,,,12.366468136341908,12.133283684728907,12.742903109913552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3188397886256173,12.629743305194376,-0.4853324795547283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52801773328506,3.243050363130621,False,False,False,True,False,0.0,0,0.9967409016838678,0.911461162411733,False,False,False,False,-0.12814997705310402,-0.08230259906313943,False,False,False,False,385945.0,305946.8864244448,False,False,False,False,11870.65520142495,False,False,False,False
2025-07-16 16:00:00+00:00,12.475,12.62,12.45,12.545,4648.0,,,,,,,,,,,,,,,,,,,,12.54445425316512,,,12.366706047540571,12.133759811451522,12.736025571476448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154918939293888,12.629041728701942,-0.26638316330482964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09884288767138,1.410382777507131,False,True,False,True,False,0.0,0,1.0065484311050477,0.9124147339699865,False,False,False,False,-0.14077653602497578,-0.11153956754405761,False,False,False,False,390593.0,307259.22927057743,False,False,False,False,11758.67605101526,False,False,False,False
2025-07-16 17:00:00+00:00,12.545,12.57,12.45,12.46,5242.0,,,,,,,,,,,,,,,,,,,,12.536842167556719,,,12.366903429587943,12.134235866894977,12.727159808123398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.315734978386295,12.628020652699783,-0.5321572337614517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98787580844708,-1.2601845429944518,False,True,False,True,False,0.0,0,0.9989071038251366,0.9177595628415299,False,False,False,False,-0.15485872275608223,-0.13319914515006992,False,False,False,False,385351.0,308469.9543981654,False,False,False,False,11657.642313790217,False,False,False,False
2025-07-16 18:00:00+00:00,12.46,12.49,12.445,12.455,2962.0,,,,,,,,,,,,,,,,,,,,12.531137268773254,,,12.366988288561023,12.134481879656013,12.721824084884984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169918718940036,12.627363915399439,-0.5437486909982163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.826810586918114,-3.1933649827303157,False,True,False,True,False,0.0,0,0.9999999999999998,0.917808219178082,False,False,False,False,-0.17894215755802673,-0.15607065135404832,False,False,False,False,382389.0,309615.98611292255,False,False,False,False,11522.826153886492,False,False,False,False
2025-07-16 19:00:00+00:00,12.455,12.455,12.39,12.405,11702.0,,,,,,,,,,,,,,,,,,,,12.504275654394268,,,12.367160404549399,12.135312803112724,12.699245843318012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3190490233166319,12.624320864196447,-0.6874205785572589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.487381844177946,-5.432197568062946,False,True,False,True,False,0.0,0,0.9972557628979147,0.919319429198683,False,False,False,False,-0.2046687729276364,-0.18036971214084235,False,False,False,False,370687.0,310562.82353752834,False,False,False,False,11525.604042973522,False,False,False,False
2025-07-17 14:00:00+00:00,12.1,12.12,12.0,12.015,11411.0,,,,,,,,,,,,,,,,,,,12.045,12.41875215544205,,,12.366075666657611,12.135054223001715,12.655219191680919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32960038594399677,12.617198275591047,-1.8270557355881478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55451494702648,-10.990613058268806,False,True,False,True,False,0.0,0,0.9870794078061914,0.924091520861373,False,False,False,False,-0.34282825441539394,-0.26159898327811815,False,False,False,False,359276.0,311318.0665834581,False,False,False,False,11523.827236105715,False,False,False,False
2025-07-17 15:00:00+00:00,12.02,12.04,11.95,11.97,9941.0,,,,,,,,,,,,,,,,,,,12.017841341950792,12.358440980997848,,,12.364965994760512,12.13468501787223,12.618195941567183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3414073944849846,12.61077393539082,-1.87686015517453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2754093508526,-14.900354074168298,False,True,False,True,False,0.0,0,0.9833243679397526,0.9308768154922002,False,False,False,False,-0.34282825441539394,-0.302213618846756,False,False,False,False,349335.0,311907.4764038696,False,False,False,False,11499.287278956788,False,False,False,False
2025-07-17 16:00:00+00:00,11.975,12.04,11.96,11.97,4996.0,,,,,,,,,,,,,,,,,,,12.012562180557662,12.3342894755257,,,12.364415651933603,12.134504323992907,12.601185926098559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35255416809542606,12.60768607514726,-1.8087605617944549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.422672286736677,-17.54439356349618,False,True,False,True,False,0.0,0,0.9831704668838224,0.9421824104234529,False,False,False,False,-0.3401711274599079,-0.32119237315333193,False,False,False,False,349335.0,312487.7480875305,False,False,False,False,11398.461119593117,False,False,False,False
2025-07-17 17:00:00+00:00,11.965,11.995,11.895,11.955,15971.0,,,,,,,,,,,,,,,,,,,11.988322502894679,12.267424239137119,,,12.362472541626891,12.13376401817597,12.549176684390972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363203625909613,12.597669148380408,-1.7694458494760263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39360981935961,-19.55830070226188,False,True,False,True,False,0.0,0,0.9733767997826677,0.9453952730236349,False,False,False,False,-0.34282825441539394,-0.33201031378436296,False,False,False,False,333364.0,312811.41090787883,False,False,False,False,11469.35319525834,False,False,False,False
2025-07-17 18:00:00+00:00,11.955,12.12,11.925,12.085,9805.0,,,,,,,,,,,,,,,,,,,11.998670542040774,12.245881261929043,,,12.361560172694915,12.133543790687977,12.525590402774673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37023327197280864,12.592737335226673,-1.3713984497426857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55584582281154,-19.55830070226188,False,True,False,True,False,0.0,0,0.9693517765120697,0.9471114727420669,False,False,False,False,-0.30353111292586726,-0.3177707133551151,False,False,False,False,343169.0,313282.0712038807,False,False,False,False,11443.54926975046,False,False,False,False
2025-07-17 19:00:00+00:00,12.085,12.14,12.055,12.14,18254.0,,,,,,,,,,,,,,,,,,,12.027978440232268,12.22550675282338,,,12.36023720140461,12.133445050986262,12.492528955923985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37583172629050654,12.585185404097853,-1.18453385639332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32536828986596,-19.55830070226188,False,True,False,True,True,0.0,0,0.9730465559488156,0.9485434249931938,False,False,False,False,-0.2663500652721137,-0.2920603893136144,False,False,False,False,361423.0,314028.4421929678,False,False,False,False,11549.13765316518,False,False,False,False
2025-07-18 14:00:00+00:00,11.93,12.05,11.83,11.885,23896.0,,,,,,,,,,,,,,,,,,11.921666666666667,12.00103117862118,12.175135849833268,,,12.35721862216562,12.132201132425399,12.438489566208325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38730539431885513,12.5721476807523,-1.7741753428473948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44418099222984,-19.55830070226188,False,True,False,True,True,0.0,0,0.9665306122448982,0.9463945578231293,False,False,False,False,-0.34282825441539394,-0.31744432186450416,False,False,False,False,337527.0,314392.7609186582,False,False,False,False,11740.561875596728,False,False,False,False
2025-07-18 15:00:00+00:00,11.88,11.905,11.71,11.78,20130.0,,,,,,,,,,,,,,,,,,11.86527498902164,11.965365400976653,12.128962219164963,,,12.353996859192087,12.130557291340537,12.39121115729819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4011109235273804,12.559904265613941,-1.9443605742656975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847804629292256,-19.55830070226188,False,True,False,True,True,0.0,0,0.9599350297780185,0.9439631835408775,False,False,False,False,-0.34282825441539394,-0.33013628813994905,False,False,False,False,317397.0,314439.3382687566,False,False,False,False,11870.63068372701,False,False,False,False
2025-07-18 16:00:00+00:00,11.775,11.825,11.715,11.75,14713.0,,,,,,,,,,,,,,,,,,11.839740547166278,11.94234366246634,12.098906640221248,,,12.351518623956824,12.12924050993855,12.359054045586822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415011668130788,12.551016860630247,-1.9301068431112447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50616071765122,-19.55830070226188,False,True,False,True,False,0.0,0,0.9555974165769643,0.9480624327233587,False,False,False,False,-0.34282825441539394,-0.3364822712776715,False,False,False,False,302684.0,314257.0849622642,True,False,False,False,11914.698425064575,False,False,False,False
2025-07-18 17:00:00+00:00,11.745,11.795,11.7,11.78,12872.0,,,,,,,,,,,,,,,,,,11.825107688297422,11.925662222660439,12.076057019898501,,,12.34934919065015,12.128080578233128,12.333291831585306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4263980925535989,12.511237787072291,-1.7149180539084476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591122129449793,-19.55830070226188,False,True,False,True,False,0.0,0,0.9550200803212852,0.9499330655957164,True,False,False,False,-0.34282825441539394,-0.3396552628465327,False,False,False,False,315556.0,314277.2231799035,False,False,False,False,11929.540309947293,False,False,False,False
2025-07-18 18:00:00+00:00,11.785,11.91,11.775,11.825,16291.0,,,,,,,,,,,,,,,,,,11.827249929846117,11.916502337629515,12.057320792577077,,,12.346987078126562,12.12693172736051,12.307724437674665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43670966709399406,12.505406589149766,-1.558029602773417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.141595191858727,-19.55830070226188,False,True,False,True,False,0.0,0,0.9593301435406698,0.9441786283891549,False,False,False,False,-0.30049801147619365,-0.32007663716136314,False,False,False,False,331847.0,314549.6228205252,False,False,False,False,11997.15984002563,False,False,False,False
2025-07-18 19:00:00+00:00,11.825,11.84,11.765,11.815,26526.0,,,,,,,,,,,,,,,,,,11.822478443504504,11.900737151391189,12.028988504620596,,,12.342963786120045,12.124889010984598,12.268971041748673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44524666713475564,12.492581512272631,-1.5218115311968383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025371017229155,-19.55830070226188,False,True,False,True,False,0.0,0,0.9589621392639663,0.9481069631983057,False,False,False,False,-0.31818609072468507,-0.3191313639430241,False,False,False,False,305321.0,314406.54339695117,False,False,False,False,12222.413175839185,False,False,False,False
2025-07-21 14:00:00+00:00,12.28,12.58,12.275,12.565,16281.0,,,,,,,,,,,,,,,,,,11.903548365708051,11.947097375762729,12.05781589660829,,,12.343556896245305,12.126247776017879,12.2782327244655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4433295197289215,12.500341105545463,0.1458483849531904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.636215840572355,-15.080789100645049,False,True,False,True,True,1.105395220250145,0,0.9631043256997455,0.9333333333333336,False,False,False,False,-0.05640120999668918,-0.18776628696985664,False,False,False,False,321602.0,314518.1008636651,False,False,False,False,12285.337002570359,False,False,False,False
2025-07-21 15:00:00+00:00,12.565,12.64,12.44,12.445,21512.0,,,,,,,,,,,,,,,,,,11.98901708699851,12.001335300997157,12.093385455853369,,,12.34454147667637,12.128206347311403,12.291232909091864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44110812549576917,12.507401360423428,-0.14146499875352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62054047071286,-9.06389844161469,False,False,False,False,True,0.0,0,0.9717884130982367,0.9309823677581865,False,False,False,False,-0.01106754448555732,-0.09941691572770699,False,False,False,False,300090.0,314294.40937740676,False,False,False,False,12428.386041290198,False,False,False,False
2025-07-21 16:00:00+00:00,12.445,12.54,12.445,12.485,14045.0,,,,,,,,,,,,,,,,,,12.03133665331457,12.030337919688082,12.112827752415257,,,12.345106732768356,12.12941313153574,12.298303989584678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43633403189231057,12.510289056447048,-0.05795801977071129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68843029194817,-4.814577787520307,True,False,True,False,True,0.0,0,0.985890200102617,0.9438173422267834,False,False,False,False,-0.030192115780770256,-0.06480451575423862,False,False,False,False,314135.0,314291.93791419116,False,False,False,False,12453.449823595776,False,False,False,False
2025-07-21 17:00:00+00:00,12.485,12.495,12.42,12.445,9640.0,,,,,,,,,,,,,,,,,,12.054462913904777,12.046894723165124,12.123911499275147,,,12.345394630710981,12.13015302444106,12.301999152744227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334940796794454,12.511494976566201,-0.1533930442957184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30519586905033,-2.643252711919814,True,False,True,False,True,0.0,0,0.9820282413350448,0.9299101412066755,False,False,False,False,-0.044297261443537364,-0.054550888598887994,False,False,False,False,304495.0,314140.04740389367,False,False,False,False,12409.830446485765,False,False,False,False
2025-07-21 18:00:00+00:00,12.445,12.46,12.385,12.395,3754.0,,,,,,,,,,,,,,,,,,12.061961519907975,12.052396329091309,12.127534266292326,,,12.345464936222234,12.13040469069176,12.303023041978914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42980278318368803,12.511743314074044,-0.27162065636078286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06627135671433,-1.885428750744481,True,False,True,False,True,0.0,0,0.9791559444158517,0.9341224909933092,False,False,False,False,-0.05842004511933539,-0.056485466859111697,False,False,False,False,300741.0,313932.3102348411,False,False,False,False,12275.631524834822,False,False,False,False
2025-07-21 19:00:00+00:00,12.395,12.5,12.375,12.49,19770.0,,,,,,,,,,,,,,,,,,12.10092441792442,12.081896842693073,12.14778601354705,,,12.346058650201202,12.131916819122495,12.31004364043645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424212699496875,12.513534206341532,-0.055477373424803356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85674066211979,0.08198065146603994,True,False,True,False,True,0.0,0,0.9796653796653799,0.9315315315315316,False,False,False,False,-0.052364900627888025,-0.05442518374349986,False,False,False,False,320511.0,314034.3054249986,False,False,False,False,12391.823284139708,False,False,False,False
2025-07-22 14:00:00+00:00,12.445,12.64,12.39,12.585,22321.0,,,,,,,,,,,,,,,,,,12.144953100549715,12.116772253582035,12.173275730488863,,,12.347228159106308,12.134043226798344,12.321360073997086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418565245648604,12.516694397526644,0.16318985673908842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23573389301726,2.6873066216551535,True,False,True,False,True,1.512305664482593,0,0.9813917919959215,0.9207239357634466,False,False,False,False,-0.02113121227938832,-0.037778198011444095,False,False,False,False,342832.0,314480.7813098823,False,False,False,False,12545.76400841661,False,False,False,False
2025-07-22 15:00:00+00:00,12.585,12.69,12.565,12.67,17146.0,,,,,,,,,,,,,,,,,,12.18060298650325,12.145872050224986,12.195637383066542,,,12.348597465955667,12.136075228500758,12.333109276746379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4128971252455594,12.520286258078043,0.36259332595962923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80793993645567,5.489082104750857,True,False,True,False,True,2.8873361880198978,0,0.9959162838182747,0.9170495150587038,False,False,False,False,0.024151014306593766,-0.006813591852425164,False,False,False,False,359978.0,315186.16454538796,False,False,False,False,12617.085496658214,False,False,False,False
2025-07-22 16:00:00+00:00,12.665,12.84,12.655,12.795,18436.0,,,,,,,,,,,,,,,,,,12.222351291905818,12.180608498544956,12.22335619830552,,,12.350661017815215,12.138763463981553,12.34943383003684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077997985233522,12.525643262141918,0.6605121896416483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82495197676249,8.684071695675854,True,False,True,False,True,4.856801316855844,0,1.0005149330587022,0.9258496395468586,False,False,False,False,0.0725661059578664,0.03287625705272062,False,False,False,False,378414.0,316166.44106406416,False,False,False,False,12707.301225392195,False,False,False,False
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.95,25100.0,,,,,,,,,,,,,,,,,,12.281241303247143,12.23072095730197,12.264598129030817,,,12.354256322027647,12.143092367319905,12.375742049435388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4042674723363235,12.534648748954663,1.0274169441458112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18718029262658,12.149618023592637,True,False,True,False,True,7.199754616768608,0,0.995383431649141,0.9253654783277764,False,False,False,False,0.11520203883468494,0.07403914794370278,False,False,False,False,403514.0,317520.66678400117,False,False,False,True,12899.436090114797,False,False,False,True
2025-07-22 18:00:00+00:00,12.945,12.95,12.88,12.925,20843.0,,,,,,,,,,,,,,,,,,12.325026202754808,12.269077042754345,12.296770726589568,,,12.357390501733777,12.146808896723423,12.397007475685376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003533011800659,12.54195402173733,0.9567698758412096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75237200011365,13.945916578806084,True,False,True,False,True,6.75033724745618,0,1.0118955262477372,0.9203516938194983,False,False,False,False,0.14077006367211234,0.10740460580790756,False,False,False,False,382671.0,318530.7494695205,False,False,False,False,13022.592119725421,False,False,False,False
2025-07-22 19:00:00+00:00,12.925,12.97,12.845,12.88,41421.0,,,,,,,,,,,,,,,,,,12.39391846075442,12.331871537272377,12.350362940546834,,,12.363298332392915,12.153901184193602,12.433232504817695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3958213606534648,12.55427319894233,0.8229136510468413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53007892794531,14.161560798818087,True,False,True,False,True,5.937551973968013,0,1.009806451612903,0.9122580645161289,False,False,False,False,0.13769287900534136,0.12254874240662446,False,False,False,False,341250.0,318882.98591185355,False,False,False,False,13462.877513218049,False,False,False,False
2025-07-23 14:00:00+00:00,12.905,12.945,12.865,12.94,14059.0,,,,,,,,,,,,,,,,,,12.414404019259145,12.351030202687271,12.366984299300073,,,12.365342036015786,12.15633663420677,12.444805264720223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919710758772067,12.558271309784914,0.9738695370845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06318050685682,15.216372811998966,True,False,True,False,True,6.859285987946482,0,1.0090486039296795,0.9167528438469493,False,False,False,False,0.13666772917702208,0.12960823579182326,False,False,False,False,355309.0,319447.73031632096,False,False,False,False,13472.119722315445,False,False,False,False
2025-07-23 15:00:00+00:00,12.935,13.01,12.685,12.7,13293.0,,,,,,,,,,,,,,,,,,12.42812149295747,12.364469709127153,12.378631630086298,,,12.36684877298814,12.158268960292798,12.452630036886196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856613250737855,12.5762626520705,0.3208445853517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53585104345399,15.216372811998966,True,False,True,False,False,2.6303685234949796,0,0.9946264073694985,0.9199078812691913,False,False,False,False,0.11316349454312542,0.12138586516747435,False,False,False,False,342016.0,319797.6259703315,False,False,False,False,13469.342672357066,False,False,False,False
2025-07-23 16:00:00+00:00,12.7,12.78,12.665,12.695,12267.0,,,,,,,,,,,,,,,,,,12.43722518274892,12.373881555507658,12.386768956705685,,,12.367957858757146,12.159806412872763,12.457848331220266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37911551877572464,12.575682500167565,0.3147259711703357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.746950062547974,19.610721084683846,True,False,True,False,False,2.545205926329853,0,1.003700766587364,0.924134284959027,False,False,False,False,0.062459118934659164,0.09192249205106676,False,False,False,False,329749.0,319951.9108390085,False,False,False,False,13450.701700692616,False,False,False,False
2025-07-23 17:00:00+00:00,12.695,12.75,12.65,12.69,12261.0,,,,,,,,,,,,,,,,,,12.445246354007756,12.382357036545276,12.394120904706899,,,12.369006176291565,12.161288611714008,12.462532519401796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37231873877533117,12.57596520613711,0.3062827142087588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.105389319859,17.004843890043574,True,False,True,False,False,2.4584977117653146,0,0.9986772486772486,0.9269841269841268,False,False,False,False,0.05337377268734089,0.07264813236920382,False,False,False,False,317488.0,319913.7106709619,False,False,False,False,13432.256713084978,False,False,False,False
2025-07-23 18:00:00+00:00,12.685,12.795,12.685,12.785,13206.0,,,,,,,,,,,,,,,,,,12.455228726748874,12.392605938424818,12.403112430326141,,,12.370327526747477,12.163048870299704,12.468583286334963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36570901148466517,12.578018828064419,0.5659723043063714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12848318719787,16.777106432060123,True,False,True,False,False,3.997733066757114,0,0.9997354497354496,0.9251322751322749,False,False,False,False,0.06953254915123179,0.07109034076021781,False,False,False,False,330694.0,320080.8469396291,False,False,False,False,13428.748857068156,False,False,False,False
2025-07-23 19:00:00+00:00,12.785,12.81,12.74,12.74,24417.0,,,,,,,,,,,,,,,,,,12.472554821126977,12.410545782812566,12.418976037942981,,,12.372799350516702,12.16632156125998,12.479442664787591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35633389797612086,12.581714461219544,0.4442056724871662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95271902037166,15.292441703915756,True,False,True,False,False,3.195751336989087,0,0.9978779840848807,0.9294429708222812,False,False,False,False,0.08370099183382645,0.07739566629702213,False,False,False,False,306277.0,319866.83380878216,False,False,False,False,13599.109339904307,False,False,False,False
2025-07-24 14:00:00+00:00,12.485,12.72,12.485,12.67,7787.0,,,,,,,,,,,,,,,,,12.625,12.475240625478428,12.413805090121299,12.421829496549178,,,12.373304212136397,12.167117683281505,12.481133066576787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34351381156912475,12.581472535520476,0.2577115140586129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3927212533593,12.537158447019237,True,False,True,False,False,1.955670707041449,0,0.9904711487559553,0.9332980412916888,False,False,False,False,0.01408627648018558,0.045740971388603856,False,False,False,False,298490.0,319535.410028801,False,False,False,False,13508.999117580208,False,False,False,False
2025-07-24 15:00:00+00:00,12.67,12.68,12.5,12.53,13580.0,,,,,,,,,,,,,,,,,12.59004422707914,12.478065308359326,12.417838072422018,12.425323956446508,,,12.373988497590636,12.168333495555945,12.482897144781106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32931826934218456,12.580401665187695,-0.15304849405522997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69869662809303,7.941776083007348,False,False,False,False,False,0.0,0,0.9941998418138674,0.9269707355655151,False,False,False,False,0.009055104857465437,0.027398038123034645,False,False,False,False,284910.0,318998.58196633897,False,False,False,False,13510.099906454932,False,False,False,False
2025-07-24 16:00:00+00:00,12.525,12.62,12.525,12.55,6299.0,,,,,,,,,,,,,,,,,12.584342152822959,12.479250937140497,12.41957970404551,12.426835382767118,,,12.374296230090875,12.168887965734392,12.48364622305137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093894306853881,12.579973132692306,-0.09687833429185319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09478236797338,5.411661117905886,False,False,False,True,False,0.0,0,1.002647603918454,0.925337569499603,False,False,False,False,0.00201217759297661,0.014705107858005627,False,False,False,False,291209.0,318567.7357343027,False,False,False,False,13398.299907905242,False,False,False,False
2025-07-24 17:00:00+00:00,12.555,12.585,12.53,12.535,4326.0,,,,,,,,,,,,,,,,,12.579698362090522,12.479907448719267,12.420631194438746,12.427743935988685,,,12.374490421304209,12.169253479311974,12.484059400620005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094611707730471,12.579638633378533,-0.14424631454415912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02917355524275,3.3471695852626624,False,False,False,True,False,0.0,0,1.0061235356762512,0.9259850905218316,False,False,False,False,-0.004024431846956698,0.005340338005524465,False,False,False,False,286883.0,318076.4995213678,False,False,False,False,13257.644095379579,False,False,False,False
2025-07-24 18:00:00+00:00,12.535,12.61,12.53,12.58,4800.0,,,,,,,,,,,,,,,,,12.578867960426178,12.48085957581728,12.421985111845869,12.428925911956492,,,12.37473396734588,12.169683026480694,12.48467197690637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091347704583151,12.579414828444355,0.001892933476159097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.997432252031686,3.06659763042785,False,False,False,True,False,0.41867171049269913,0,1.0058886509635974,0.9255888650963597,False,False,False,False,0.0010060777171265942,0.0031732078613255295,False,False,False,False,291683.0,317667.29797840083,False,False,False,False,13126.517830334933,False,False,False,False
2025-07-24 19:00:00+00:00,12.585,12.655,12.55,12.555,20109.0,,,,,,,,,,,,,,,,,12.58162404878649,12.485192034496636,12.42788307309801,12.434114469087659,,,12.375815887987597,12.171531793209581,12.48752203654245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30897945935986626,12.578944338652486,-0.07749492054291542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.314403504887906,2.0498535258234014,False,False,False,True,False,0.0,0,0.9983935742971889,0.9279785809906295,False,False,False,False,0.01408627648018558,0.008629742170755555,False,False,False,False,271574.0,316952.6732035419,False,False,False,False,13234.77336784912,False,False,False,False
2025-07-25 14:00:00+00:00,12.525,12.59,12.36,12.43,8210.0,,,,,,,,,,,,,,,,,12.566288184792123,12.48477781048952,12.428345922073268,12.434457488711018,,,12.37599098390433,12.17205302189484,12.487211592713498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30887126680782145,12.577818426400906,-0.47857616517265317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97894008848968,-1.395059378547252,False,True,False,True,False,0.0,0,0.9835150226003723,0.9361871842595053,False,False,False,False,-0.03724283702414936,-0.014306547426696901,False,False,False,False,263364.0,316121.8410608513,False,False,False,False,13156.869904781692,False,False,False,False
