date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_353,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229547536349877,48.38687414942342,-1.1930194694042382,0.0,0.0,0.0,0.0,40.6226740777942,-16.592786859961677,False,True,False,True,True,0.0,0,0.8042967129224106,0.9029551426859069,False,False,False,False,-0.23685844732395447,-0.26355951551856555,False,False,False,False,-926541.0,-667045.9893212925,False,False,False,False,45491.85176165442,False,False,False,False
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2209973474674014,48.380188624552176,-1.2941785891917075,0.0,0.0,0.0,0.0,42.26692509951827,-14.822628266962909,False,True,False,True,True,0.0,0,0.8068405742704327,0.8989396640705641,False,False,False,False,-0.23726524343862637,-0.25041237947859596,False,False,False,False,-953880.0,-671493.0282465438,False,False,False,False,45210.41219945823,False,False,False,False
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2301084439120362,48.34349197257421,-1.957950930663183,0.0,0.0,0.0,0.0,40.51369170569912,-14.822628266962909,False,True,False,True,True,0.0,0,0.80248127340824,0.907162921348315,False,False,False,False,-0.29784928139254635,-0.2741308304355712,False,False,False,False,-1004905.0,-676662.2061031866,False,False,False,False,45300.56084752865,False,False,False,False
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276075391875765,48.3261027121811,-1.8459504685681454,0.0,0.0,0.0,0.0,39.966453945479124,-14.822628266962909,False,True,False,True,True,0.0,0,0.8019989578892526,0.9121311164795608,False,False,False,False,-0.28787342686470857,-0.28100212865013985,False,False,False,False,-976937.0,-681317.6292643775,False,False,False,False,45031.83897392356,False,False,False,False
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232148939458585,48.3261027121811,-1.8391467456660202,0.0,0.0,0.0,0.0,39.60162877199913,-14.822628266962909,False,True,False,True,True,0.0,0,0.8052346483869426,0.911221897320359,False,False,False,False,-0.2833107831271296,-0.2821564558886347,False,False,False,False,-976937.0,-685900.8753222942,False,False,False,False,44333.670927816216,False,False,False,False
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2333226089136469,48.323562633051495,-1.328575849667424,0.0,0.0,0.0,0.0,42.57320959369272,-13.308408699467911,False,True,False,True,True,0.0,0,0.8120599645576899,0.905934192250587,False,False,False,False,-0.22774471542539915,-0.2549505856570169,False,False,False,False,-968407.0,-690280.815239778,False,False,False,False,43778.57525451674,False,False,False,False
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232754269954072,48.32384683426322,-0.4492759406818789,0.0,0.0,0.0,0.0,48.59660610589586,-7.503549524886736,False,False,False,False,True,0.0,0,0.8167813989313052,0.8931305059452176,False,False,False,False,-0.1912788081024098,-0.22311469687971336,False,False,False,False,-908481.0,-693663.7638407117,False,False,False,False,44028.922924989354,False,False,False,False
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2351735552996668,48.3405905489731,0.3719391894813053,0.0,0.0,0.0,0.0,55.24907642682845,-1.4121839068941568,True,False,True,False,True,1.0337824256780337,0,0.8267693927357997,0.8892185481169549,False,False,False,False,-0.10325482540622669,-0.16318476114297004,False,False,False,False,-871329.0,-696418.2636261269,False,False,False,False,43922.303964912,False,False,False,False
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235798673069472,48.35116874758074,-0.2437037311528297,0.0,0.0,0.0,0.0,56.453446671016955,-0.42090728365720764,True,False,True,False,True,0.0,0,0.8278085594191826,0.8890427970959115,False,False,False,False,-0.11735884399584003,-0.14027180256940502,False,False,False,False,-919169.0,-699871.7634148691,False,False,False,False,43983.04343832421,False,False,False,False
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2351153901668195,48.36109181128289,-0.20329421306051165,0.0,0.0,0.0,0.0,57.42864392256553,0.59536448351448,True,False,True,False,True,0.0,0,0.8320241402433187,0.8918478781492483,False,False,False,False,-0.08966741695543275,-0.11496960976241888,False,False,False,False,-843823.0,-702103.565532468,False,False,False,False,44469.29082687732,False,False,False,False
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2340496836114538,48.365547696851394,-0.3407866817976551,0.0,0.0,0.0,0.0,57.33821501855249,0.7955115566609692,True,False,True,False,True,0.0,0,0.8347007136268754,0.8876159036846453,False,False,False,False,-0.0629401265421209,-0.08895486815226988,False,False,False,False,-888531.0,-704993.9133536702,False,False,False,False,44472.99174429007,False,False,False,False
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360062574551864,48.298099726825164,0.3696585437322546,0.0,0.0,0.0,0.0,59.723507265176835,3.389951342480643,True,False,True,False,True,0.967377934926585,0,0.84858932647016,0.8751031904045068,False,False,False,False,0.032078533392423496,-0.028438167379923194,False,False,False,False,-856106.0,-707336.7364024505,False,False,False,False,44286.20117461115,False,False,False,False
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2375966719906895,48.301856469379274,0.2570655996585589,0.0,0.0,0.0,0.0,60.64489495133451,4.606396922015406,True,False,True,False,True,0.5814711890678765,0,0.8532746823069407,0.8704301075268818,False,False,False,False,-0.004548623037179634,-0.016493395208551413,False,False,False,False,-914232.0,-710544.4149078388,False,False,False,False,44500.77169903578,False,False,False,False
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237752620497916,48.284580437889495,-0.30666906424063867,0.0,0.0,0.0,0.0,58.001925751388285,4.606396922015406,True,False,True,False,True,0.0,0,0.8521552564852743,0.8717086015213577,False,False,False,False,-0.06034191528115224,-0.03841765524485183,False,False,False,False,-984956.0,-714798.8580875621,False,False,False,False,44907.33337812049,False,False,False,False
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2363611166688795,48.281437568879994,-0.25998679879713515,0.0,0.0,0.0,0.0,56.45039172171603,4.606396922015406,True,False,True,False,False,0.0,0,0.8580095899794504,0.8699481358254234,False,False,False,False,-0.05418114707635871,-0.04629940116060527,False,False,False,False,-884809.0,-717434.6742412433,False,False,False,False,45763.76231799459,False,False,False,False
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234885237400406,48.284470269458126,-0.07650125420318432,0.0,0.0,0.0,0.0,56.33513344849517,4.606396922015406,True,False,True,False,False,0.0,0,0.8578779710855188,0.8702278853222253,False,False,False,False,-0.04825244185173623,-0.04727592150617075,False,False,False,False,-833162.0,-719228.8963460302,False,False,False,False,45854.9753053125,False,False,False,False
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355735510279862,48.26890263398704,-1.0998152500565006,0.0,0.0,0.0,0.0,51.20718016853391,6.642916991140602,True,False,False,False,False,0.0,0,0.8461017604952605,0.873234668214355,False,False,False,False,-0.13916861460692748,-0.09322226805654911,False,False,False,False,-867887.0,-721533.673146867,False,False,False,False,45682.417548640995,False,False,False,False
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366301092189753,48.240026245486945,-1.5121953052461332,0.0,0.0,0.0,0.0,46.23754752626978,2.006798951661615,False,False,False,True,False,0.0,0,0.8419035606869122,0.8826525662171343,False,False,False,False,-0.22309851976243883,-0.15816039390949396,False,False,False,False,-906593.0,-724402.8099973032,False,False,False,False,45574.256036258965,False,False,False,False
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2750927364260192,48.16754617931835,-2.5469097945149897,0.0,0.0,0.0,0.0,39.832708813453344,-3.7748766011063637,False,True,False,True,False,0.0,0,0.8374891691537502,0.8822566669875809,False,False,False,False,-0.28591811611555956,-0.22203925501252675,False,False,False,False,-976769.0,-728315.4641058722,False,False,False,False,45955.678423293706,False,False,False,False
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,,,,,,,,,,,,,,,,,,,,,,44.21,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352048565703,47.703499896591914,-2.73628415790559,0.0,0.0,0.0,0.0,34.23771207347577,-8.667245828072772,False,True,False,True,False,0.0,0,0.8272069464544144,0.904486251808973,True,False,False,False,-0.34282825441539394,-0.28243375471396037,False,False,False,False,-1052656.0,-733343.9995460912,False,False,False,False,46419.72992060698,True,False,False,False
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,,,,,,,,,,,,,,,,,,,,,,44.39977553888859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372995649685009,47.67822253527977,-2.2529004632967444,0.0,0.0,0.0,0.0,32.87708584173522,-9.725929512250183,False,True,False,True,False,0.0,0,0.8357022404239945,0.8931341845338474,False,False,False,False,-0.28677571755952624,-0.2846047361367433,False,False,False,False,-1014945.0,-737709.9065298728,False,False,False,False,46284.710852070435,False,False,False,False
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,,,,,,,,,,,,,,,,,,,,,,44.39977553888859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4168680630559833,47.67822253527977,-2.430164547469036,0.0,0.0,0.0,0.0,31.33014089921052,-11.220816115922588,False,True,False,True,False,0.0,0,0.8338075717386068,0.8992042440318306,False,False,False,False,-0.34282825441539394,-0.3137164952760686,False,False,False,False,-1014945.0,-742008.1250332857,False,False,False,False,45567.118435759265,False,False,False,False
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,,,,,,,,,,,,,,,,,,,,,,44.40913465486218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4338130885763591,47.67117258056739,-2.1803208559571585,0.0,0.0,0.0,0.0,31.72562530193551,-11.220816115922588,False,True,False,True,False,0.0,0,0.8360774467674187,0.8967215489353487,False,False,False,False,-0.31214149711513245,-0.31292899619560055,False,False,False,False,-1007572.0,-746125.3944126146,False,False,False,False,44974.96156078625,False,False,False,False
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,,,,,,,,,,,,,,,,,,,,,,44.40913465486218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459962781828437,47.67117258056739,-2.1412686812825528,0.0,0.0,0.0,0.0,31.98928157041884,-11.220816115922588,False,True,False,True,False,0.0,0,0.844246662428481,0.8962785466281971,False,False,False,False,-0.31332002504371204,-0.3131245106196563,False,False,False,False,-1007572.0,-750178.8301581555,False,False,False,False,44277.675335037624,False,False,False,False
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,,,,,,,,,,,,,,,,,,,,,,44.42158730419649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496962729801353,47.6396530229601,-2.167490852220923,0.0,0.0,0.0,0.0,31.78309806819483,-11.911940273317583,False,True,False,True,False,0.0,0,0.8473436119021904,0.8912403024648927,False,False,False,False,-0.31686068694540104,-0.31499259878252867,False,False,False,False,-1038688.0,-754651.8405433004,False,False,False,False,44073.61835309905,False,False,False,False
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,,,,,,,,,,,,,,,,,,,,,,44.40404460886363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.539758530852561,47.61140766901718,-2.137612880894212,0.0,0.0,0.0,0.0,31.442393059469705,-12.798665552291922,False,True,False,True,False,0.0,0,0.8486547636614041,0.8893807486104965,False,False,False,False,-0.3375521441544279,-0.3262723714684783,False,False,False,False,-1064331.0,-759453.0678216987,False,False,False,False,43787.87233212077,False,False,False,False
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,,,,,,,,,,,,,,,,,,,,,,44.39167057420798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5824914698829045,47.580148286234916,-2.123327897927658,0.0,0.0,0.0,0.0,30.924777164097016,-13.844330486616371,False,True,False,True,False,0.0,0,0.845004945598418,0.8883778437190903,False,False,False,False,-0.3301481707996724,-0.32821027113407536,False,False,False,False,-1094319.0,-764644.7877004321,False,False,False,False,43573.92082309564,False,False,False,False
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,,,,,,,,,,,,,,,,,,,,,,44.41232706047417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6125332959757863,47.54783750346705,-1.7412586211238215,1.0,44.74,44.555,0.0,33.90213755525159,-13.844330486616371,False,True,False,True,True,0.0,0,0.8451333955682215,0.8871419446764609,False,False,False,False,-0.32491489496140713,-0.3265625830477412,False,False,False,False,-1057332.0,-769182.5739376347,False,False,False,False,43471.79801963679,False,False,False,False
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,,,,,,,,,,,,,,,,,,,,,,44.41232706047417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6411715163095686,47.54783750346705,-1.7108738943879012,0.0,0.0,0.0,0.0,35.887044482687976,-13.844330486616371,False,True,False,True,True,0.0,0,0.8562568224670045,0.8861764414012107,False,False,False,False,-0.2950284548802095,-0.3107955189639754,False,False,False,False,-1057332.0,-773650.006899842,False,False,False,False,42797.816654991264,False,False,False,False
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,,,,,,,,,,,,,,,,,,,,,,44.52513380500531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6586275043535545,47.535725063924815,-1.356980429913968,0.0,0.0,0.0,0.0,40.39107127900444,-14.584850057590366,False,True,False,True,True,0.0,0,0.8610737921082753,0.874060805095288,False,False,False,False,-0.23105463602051568,-0.27092507749224554,False,False,False,False,-1025291.0,-777551.4176455808,False,False,False,False,42631.044303751085,False,False,False,False
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,,,,,,,,,,,,,,,,,,,,,,45.34642757441213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6595892604838751,47.573685332868436,-0.44510129732525616,0.0,0.0,0.0,0.0,49.073034448352956,-6.6711795691159494,True,False,False,False,True,0.0,0,0.8668170450644833,0.8642181140587458,False,False,False,False,-0.09479804154212694,-0.18286155951718625,False,False,False,False,-882213.0,-779174.0778371221,False,False,False,False,44188.361446328585,False,False,False,False
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,,,,,,,,,,,,,,,,,,,,,,45.710498651703105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6641925591330398,47.61635403008535,0.503935656551393,0.0,0.0,0.0,0.0,58.03405356227281,1.1317988783512547,True,False,True,False,True,2.6168631083809046,0,0.8750121018491631,0.8525510698034662,False,False,False,False,0.043377814262755054,-0.0697418726272156,False,False,False,False,-828353.0,-779936.5417466242,False,False,False,False,44338.30933088163,False,False,False,False
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,,,,,,,,,,,,,,,,,,,,,,45.91438325530182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6666550278872603,47.64086330231402,0.35648450803832005,0.0,0.0,0.0,0.0,62.95655109204471,5.096990815973136,True,False,True,False,True,1.9851631592763788,0,0.8678472120591254,0.8585784672423045,False,False,False,False,0.03137259341627138,-0.019184639605472106,False,False,False,False,-867496.0,-781294.0527272967,False,False,False,False,44257.7618993951,False,False,False,False
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,,,,,,,,,,,,,,,,,,,,,,46.10678653854799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.667426422326867,47.66004797331289,0.11991655164494601,0.0,0.0,0.0,0.0,64.44812393060252,6.141113202742005,True,False,True,False,True,0.9105811076166646,0,0.8554890802081818,0.8681356097086435,False,False,False,False,-0.02665892872069889,-0.022921784163085497,False,False,False,False,-925598.0,-783531.3232276486,False,False,False,False,44472.40124979207,False,False,False,False
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,,,,,,,,,,,,,,,,,,,,,,46.10678653854799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6622671671951645,47.66004797331289,0.12028874216681874,0.0,0.0,0.0,0.0,65.44250582297438,7.081969045846186,True,False,True,False,True,0.9105811076166646,0,0.8595994137762585,0.8687347337567173,False,False,False,False,-0.019590573442923597,-0.021256178803004545,False,False,False,False,-925598.0,-785733.907363654,False,False,False,False,43782.90665677204,False,False,False,False
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,,,,,,,,,,,,,,,,,,,,,,46.41268486172086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640188597986707,47.69930481373758,0.4751720099843649,0.0,0.0,0.0,0.0,67.57731525824242,9.303462337141234,True,False,True,False,True,2.6764934924566894,0,0.8496836982968378,0.8654501216545014,False,False,False,False,-0.008884441616034015,-0.01507031020951928,False,False,False,False,-825264.0,-786346.7770169306,False,False,False,False,44659.667793876346,False,False,False,False
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,,,,,,,,,,,,,,,,,,,,,,47.01332485583958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7183216276984117,47.827604704600674,1.9480609691696413,0.0,0.0,0.0,0.0,72.69758559094501,14.298137421274888,True,False,True,False,True,9.46910431592979,0,0.8616633054835309,0.8647844041102467,False,False,False,False,0.274850166036172,0.12988992791332638,False,False,False,False,-721927.0,-785348.02078411,False,False,False,False,45569.393874591435,False,False,False,False
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,,,,,,,,,,,,,,,,,,,,,,47.32869862138501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7740729008858573,47.90370654223285,2.125782686767838,0.0,0.0,0.0,0.0,76.54470471809026,18.0161416034083,True,False,True,False,True,10.618105949880086,0,0.8763170613823109,0.8586273562107298,False,False,False,False,0.3206984772717956,0.225294202592561,False,False,False,False,-661752.0,-783431.8034076121,False,False,False,False,45795.83738041172,False,False,False,False
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,,,,,,,,,,,,,,,,,,,,,,47.680910953607295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8320946585364366,47.99652148424141,2.2206704750772412,0.0,0.0,0.0,0.0,79.43889072701627,20.87941797122143,True,False,True,False,True,11.504216597495727,0,0.8899512289342805,0.8499686126804771,False,False,False,False,0.3428282450725038,0.2840612238325324,False,False,False,False,-595667.0,-780520.7211842383,False,False,False,False,46110.39804118053,False,False,False,False
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,,,,,,,,,,,,,,,,,,,,,,47.950026530063965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8687621161738999,48.07278261949379,1.836626155250474,0.0,0.0,0.0,0.0,78.75533430403777,20.87941797122143,True,False,True,False,True,9.79424873935676,0,0.8831256315257667,0.8524755810037048,False,False,False,False,0.29180332619377713,0.28793227501315477,False,False,False,False,-662577.0,-778692.1363596764,False,False,False,False,46432.87249015448,False,False,False,False
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,,,,,,,,,,,,,,,,,,,,,,48.142218725029274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9088684634648656,48.130906585041075,1.8147365736616057,0.0,0.0,0.0,0.0,78.42292403192586,20.87941797122143,True,False,True,False,True,10.004946239938203,0,0.8900556496491661,0.8518267602225988,False,False,False,False,0.29089808804269435,0.28941518152792456,False,False,False,False,-608734.0,-776057.1264936349,False,False,False,False,46547.75818798154,False,False,False,False
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,,,,,,,,,,,,,,,,,,,,,,48.142218725029274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9508516781831924,48.130906585041075,1.7756826178528333,0.0,0.0,0.0,0.0,78.20131718385126,20.944826173747344,True,False,True,False,True,10.004946239938203,0,0.8924087591240882,0.8530413625304136,False,False,False,False,0.2906718510003628,0.2900435162641437,False,False,False,False,-608734.0,-773462.9694937336,False,False,False,False,45826.08751840043,False,False,False,False
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,,,,,,,,,,,,,,,,,,,,,,48.39541096079734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9944659855629219,48.21334965349349,1.5451004774276675,0.0,0.0,0.0,0.0,76.38035207521608,20.944826173747344,True,False,True,False,False,9.062187082118907,0,0.8864429266375125,0.8604982556139747,False,False,False,False,0.2697545160867929,0.2798990161754683,False,False,False,False,-696578.0,-772270.954462823,False,False,False,False,46477.52802199112,False,False,False,False
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,,,,,,,,,,,,,,,,,,,,,,48.79050433289833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068845364966666,48.350109132862116,2.0373155666981395,0.0,0.0,0.0,0.0,77.3032166232147,21.018907307011162,True,False,True,False,False,12.076748321658567,0,0.8873320814675725,0.85170205594877,False,False,False,False,0.3428282461167093,0.3113636311460888,False,False,False,False,-591490.0,-769468.1489672753,False,False,False,False,47386.21751002227,False,False,False,False
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,,,,,,,,,,,,,,,,,,,,,,49.068558094373685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813365292989455,48.703392708226005,2.3318764543904495,0.0,0.0,0.0,0.0,79.33142684758761,23.40818176237272,True,False,True,False,False,14.786262630581298,0,0.8977239849551553,0.8416915806731604,False,False,False,False,0.3428282466004891,0.3270959388732889,False,False,False,False,-519172.0,-765587.5885181703,False,True,False,False,47772.756773432775,False,False,False,False
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,,,,,,,,,,,,,,,,,,,,,,49.199051439222025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253566448707172,48.7295988649561,1.7995480618600797,0.0,0.0,0.0,0.0,76.2921236557369,23.40818176237272,True,False,True,False,False,11.662240502037669,0,0.8855952494971753,0.8492002681735467,False,False,False,False,0.2664960220919309,0.2967959804826099,False,False,False,False,-566641.0,-762503.1452853304,False,False,False,False,47768.04736609273,False,False,False,False
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,,,,,,,,,,,,,,,,,,,,,,49.617642017182156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3210291228653523,48.885714782893565,1.6153546632270914,0.0,0.0,0.0,0.0,73.6610930984435,23.40818176237272,True,False,True,False,False,11.205428041868359,0,0.8816016900326489,0.8538985980410985,False,False,False,False,0.2756691979138665,0.28623258919823824,False,False,False,False,-743916.0,-762214.972490209,False,False,False,False,49775.90709685098,False,False,False,False
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,,,,,,,,,,,,,,,,,,,,,,49.76540301693429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3827169555131826,48.9477040400518,1.4866625059061072,0.0,0.0,0.0,0.0,71.2838348954865,26.934718464553654,True,False,True,False,False,10.759524358603713,0,0.8826357191414982,0.8521899582402644,False,False,False,False,0.23518120448296612,0.26070689684060216,False,False,False,False,-830112.0,-763267.6395833842,False,False,False,False,50340.559700000565,False,False,False,False
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,,,,,,,,,,,,,,,,,,,,,,49.83917995818573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455905498959547,48.983606383976365,1.651689618245547,0.0,0.0,0.0,0.0,70.86446272887801,26.30820444628911,True,False,True,False,False,12.020407690430964,0,0.8949809998519476,0.8432117652864828,False,False,False,False,0.29055519435960064,0.27563104560010143,False,False,False,False,-793226.0,-763732.1102875177,False,False,False,False,50131.96187519435,False,False,False,False
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,,,,,,,,,,,,,,,,,,,,,,49.91247482125604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5077389191234425,49.01839556891538,1.3305230483286898,0.0,0.0,0.0,0.0,67.60464714049355,23.024049962986794,True,False,True,False,False,9.902588433568127,0,0.8942364532019711,0.8448768472906405,False,False,False,False,0.2506857506722022,0.2631583981361518,False,False,False,False,-840412.0,-764920.945786936,False,False,False,False,50086.28804767196,False,False,False,False
