date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_367,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5940301986274745,141.88349457582467,-0.5390411242457959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44068041381266,-8.023207415367807,True,False,True,False,True,0.0,0,0.8305941263209636,0.8340808552469899,False,False,False,False,-0.08379081109786539,-0.10807602843715677,False,False,False,False,42561.0,67517.3851173908,False,False,False,False,5295.178703269487,False,False,False,False
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606858747210202,141.97920008131152,-0.22403466896720328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.946405199287184,-4.0087767378512495,True,False,True,False,True,0.0,0,0.8270751603462236,0.843919297590137,False,False,False,False,-0.022974979184207347,-0.06552550381068206,False,False,False,False,45527.0,67176.4489140204,False,False,False,False,5259.067405544379,False,False,False,False
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606540223464248,142.07719848973016,-0.21917960606943007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05847718566666,-1.1641329017172808,True,False,True,False,True,0.0,0,0.8266528503917231,0.8509098331056789,False,False,False,False,-0.010064926578309702,-0.037795215194495885,False,False,False,False,49761.0,66906.4419541131,False,False,False,False,5243.174887628961,False,False,False,False
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605158854238781,142.12820725860513,-0.0023940668372716984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48094790381116,2.1138411319510055,True,False,True,False,True,1.3339437389137672,0,0.8335718666939279,0.8427567116996685,False,False,False,False,0.013380775769921874,-0.012207219712287005,False,False,False,False,51872.0,66673.34983079352,False,False,False,False,5194.614036657969,False,False,False,False
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.59382734454419,142.14707742213903,-0.1023301409002041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566348734926606,3.3729082727645263,True,False,True,False,True,0.6496024759544845,0,0.835565593707553,0.8370028745617086,False,False,False,False,0.006394057942653803,-0.0029065808848166013,False,False,False,False,50850.0,66428.02657760293,False,False,False,False,5129.922346167148,False,False,False,False
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.571763785263519,142.31013535541763,0.24827301774007265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45029546551287,6.447344386985414,True,False,True,False,True,3.154254488126419,0,0.8372287672530877,0.8344335302106696,False,False,False,False,0.05208687998784357,0.024590149551513486,False,False,False,False,57096.0,66283.34399500443,False,False,False,False,5147.2258756839365,False,False,False,False
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.544828461504066,142.39314819676628,0.18116406624852965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64734272034957,8.006718165005708,True,False,True,False,True,2.7467432616376435,0,0.8338835822809159,0.8500064106673508,False,False,False,False,0.05440236733703217,0.03949625844427283,False,False,False,False,52767.0,66073.78827415164,False,False,False,False,5134.540203192712,False,False,False,False
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.531711871262733,142.4347514809174,-0.21240210834687678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08285908026204,8.006718165005708,True,False,True,False,True,0.0311791309031193,0,0.8411258846583641,0.8495635415485775,False,False,False,False,0.01379527640799313,0.02664576742613298,False,False,False,False,44426.0,65738.16364974617,False,False,False,False,5184.252758181972,False,False,False,False
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501652605914785,142.51234513162817,0.08500191915966245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82674633353817,8.006718165005708,True,False,True,False,False,2.087905338181173,0,0.8536553630966904,0.8399609660892905,False,False,False,False,0.048110279964924625,0.037378023695528804,False,False,False,False,52127.0,65527.13785672685,False,False,False,False,5223.272095264422,False,False,False,False
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460258083718277,142.56650105271703,-0.012935350444194482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70992938165447,8.006718165005708,True,False,True,False,False,1.4591852892993629,0,0.8485906260242547,0.8515568666011146,False,False,False,False,0.03043996753562967,0.03390899561557924,False,False,False,False,40598.0,65140.63959538224,False,False,False,False,5321.035318593656,False,False,False,False
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.456484223948321,142.54849473053562,-0.4356603773266598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14279558611957,14.453030626532083,True,False,True,False,False,0.0,0,0.8515011773940349,0.849277210884354,False,False,False,False,-0.041466162124261484,-0.003778583254341123,False,False,False,False,38252.0,64723.7614621205,False,False,False,False,5274.910740010808,False,False,False,False
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.443379870791837,142.58701043567882,0.11795576466095116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.941756027904795,14.453030626532083,True,False,True,False,False,2.246512979537286,0,0.8526162932989609,0.8532852551028735,False,False,False,False,0.03512207592597103,0.015671746335814953,False,False,False,False,46181.0,64436.27678828917,False,False,False,False,5316.059410708314,False,False,False,False
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.433118364564755,143.14538617064278,0.3665505775269279,-1.0,145.91,143.6,377.0,0.0,0.0,0.0,0.0,60.17282025961332,14.453030626532083,True,False,True,False,True,4.234755606752831,0,0.8599944687566092,0.8455318941254945,False,False,False,False,0.08152567081347054,0.04859870857464274,False,False,False,False,57244.0,64324.768621028874,False,False,False,True,5405.1592648058595,False,False,False,False
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.375806336742123,141.45330579320697,-0.7169800224910469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82325727349611,10.760547393784783,True,False,True,False,False,0.0,0,0.84069205010542,0.8485830336103188,False,False,False,False,-0.2108752338237318,-0.08113826262454453,False,False,False,False,19157.0,63624.4931385323,False,False,False,False,5911.854470002668,False,False,False,False
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.307148219936159,141.03653292787678,-0.7604242805307888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20539566056719,6.455106588853042,True,False,False,True,False,0.0,0,0.8490292623640502,0.8602636417463929,False,False,False,False,-0.16987150371183923,-0.1255048831681919,False,False,False,False,-7079.0,62528.314950338,False,False,False,False,6226.957501475495,False,False,False,False
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.262384375659815,140.8608295332018,-0.7698338787932648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99906336718486,3.479368404795707,True,False,False,True,False,0.0,0,0.8540988458123707,0.8567623557265465,False,False,False,False,-0.12954656099223893,-0.1275257220802154,False,False,False,False,-24536.0,61178.48061002268,False,False,False,False,6401.06668749913,False,False,False,False
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239287591872955,140.6739888772608,-1.0338018461460978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58768026637333,0.25749164252889045,False,False,False,True,False,0.0,0,0.8454908490987868,0.8626825169218437,False,False,False,False,-0.21465261271513442,-0.1710891673976749,False,False,False,False,-33916.0,59704.147577309144,False,False,False,False,6447.251700096042,False,False,False,False
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.244801467694895,140.44717575662332,-1.393023094093757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.776283428502914,-3.3582739099320875,False,False,False,True,False,0.0,0,0.8394399030719445,0.8684876462739446,False,False,False,False,-0.24346668300316032,-0.2072779252004176,False,False,False,False,-43338.0,58106.59490169195,False,False,False,False,6493.371828776724,False,False,False,False
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239909904994686,140.3508090562276,-1.1341037615071874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15587728722183,-4.106053120885626,False,True,False,True,False,0.0,0,0.8375109364687103,0.8736741930037303,False,False,False,False,-0.24969148651906192,-0.22848470585973976,False,False,False,False,-38842.0,56603.51591096804,False,False,False,False,6462.40482367941,False,False,False,False
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2500884586096825,140.27237815319126,-1.194106555060079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41072024286756,-5.167736009070531,False,True,False,True,False,0.0,0,0.8495343020668703,0.8673029414923817,False,False,False,False,-0.2029680338785283,-0.21572636986913402,False,False,False,False,-43338.0,55054.03504413133,False,False,False,False,6431.917927188256,False,False,False,False
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212326921433139,140.27237815319126,-1.2003585316499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91394887996472,-6.114268525657181,False,True,False,True,False,0.0,0,0.8452379116218095,0.8793707102645177,False,False,False,False,-0.23400762678288967,-0.22486699832601184,False,False,False,False,-43338.0,53528.577136470376,False,False,False,False,6332.198269402391,False,False,False,False
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.267696533352809,140.0079395510328,-1.2490807107000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07270871648237,-7.438103114924054,False,True,False,True,False,0.0,0,0.8360900404658964,0.8827873771021494,False,False,False,False,-0.2745953211004805,-0.24973115971324616,False,False,False,False,-54934.0,51846.98679326929,False,False,False,False,6413.807598558943,False,False,False,False
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.317425086182939,139.81882330081422,-1.0739875308943796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.981916784534434,-7.438103114924054,False,True,False,True,False,0.0,0,0.8321812596006143,0.8842703533026113,False,False,False,False,-0.2675924724383334,-0.25866181607578975,False,False,False,False,-45370.0,50339.746687947285,False,False,False,False,6462.647790829346,False,False,False,False
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.385912594043766,139.67176840358897,-1.5870440185064973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.646444668498134,-9.654398921953408,False,True,False,True,False,0.0,0,0.8210606406452102,0.8866925359506962,False,False,False,False,-0.3117153067580619,-0.28518856141692583,False,False,False,False,-51106.0,48766.94441371554,False,False,False,False,6451.381933607186,False,False,False,False
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4897609765929065,139.53970511083057,-1.8852010304411106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700631334173956,-12.733612927453983,False,True,False,True,False,0.0,0,0.818030981794048,0.8905832843115074,False,False,False,False,-0.34282825441539394,-0.3140084079161599,False,False,False,False,-55049.0,47157.394887921495,False,False,False,False,6412.492291225679,False,False,False,False
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.625981365292679,139.26705675830127,-1.9213339315233084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.329005148457476,-15.17608315368659,False,True,False,True,False,0.0,0,0.823643322894446,0.8887577724322607,False,False,False,False,-0.33757315693373413,-0.325790782424947,False,False,False,False,-63440.0,45442.7065950855,False,False,False,False,6443.166829346211,False,False,False,False
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.695429723585162,139.06491109456894,-1.5262190048429427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.567572870477086,-15.17608315368659,False,True,False,True,True,0.0,0,0.8257633961525133,0.8813214624666695,False,False,False,False,-0.30574763577823744,-0.31576920910159223,False,False,False,False,-55782.0,43873.331299037665,False,False,False,False,6462.001452147045,False,False,False,False
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.761429555097829,138.87614758050825,-1.4960063088998676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0183360559777,-15.17608315368659,False,True,False,True,True,0.0,0,0.8292550299075584,0.881351579964957,False,False,False,False,-0.28979427750088943,-0.30278174330124086,False,False,False,False,-63585.0,42207.310658742506,False,False,False,False,6482.792127307555,False,False,False,False
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.842977981712617,138.73858728742766,-1.4201987195934231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.480713640711556,-15.17608315368659,False,True,False,True,True,0.0,0,0.825012773887169,0.8793243365092724,False,False,False,False,-0.2759227099716445,-0.28935222663644267,False,False,False,False,-57351.0,40663.77095860696,False,False,False,False,6478.934885023717,False,False,False,False
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.920676558486113,138.63671900472966,-1.2816732168987786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80058961293934,-18.360815394736512,False,True,False,True,True,0.0,0,0.8317409445485879,0.8725736227852696,False,False,False,False,-0.2450635295955111,-0.2672078781159769,False,False,False,False,-51880.0,39228.98381196189,False,False,False,False,6463.307987581488,False,False,False,False
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.041674466504626,138.54796269305507,-1.5759109307198143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91343305148686,-18.360815394736512,False,True,False,True,True,0.0,0,0.8240565896352245,0.8731528939244074,False,False,False,False,-0.2870705926729889,-0.27713923539448293,False,False,False,False,-55734.0,37756.68948929581,False,False,False,False,6422.8536001771245,False,False,False,False
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.167590327432196,138.43292300516487,-1.5663032170207813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12246870861884,-18.360815394736512,False,True,False,True,True,0.0,0,0.8208488923932933,0.8798667003882948,False,False,False,False,-0.3269951221884214,-0.3020671787914522,False,False,False,False,-60284.0,36236.67879953929,False,False,False,False,6393.817110251898,False,False,False,False
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.250372267331743,138.31734652150428,-1.2499249957892389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2644232666504,-16.499756698267987,False,True,False,True,True,0.0,0,0.8317193441064638,0.8717324144486693,False,False,False,False,-0.28523740391802954,-0.29365229135474086,False,False,False,False,-54566.0,34828.88532977899,False,False,False,False,6383.339325596829,False,False,False,False
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.381254602487557,138.22302289726304,-1.6218362932476278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.239846000354056,-16.499756698267987,False,True,False,True,True,0.0,0,0.8183142776431405,0.8769681380930433,False,False,False,False,-0.32354531910599543,-0.30859880523036815,False,False,False,False,-58390.0,33383.631293658385,False,False,False,False,6343.6596461302115,False,False,False,False
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.495054431420664,138.0230260613659,-1.6542596842449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03865782087287,-16.499756698267987,False,True,False,True,False,0.0,0,0.8139875666074599,0.8821047957371227,False,False,False,False,-0.34282825441539394,-0.32571352982288104,False,False,False,False,-65324.0,31853.280420888485,False,False,False,False,6352.8122097561,False,False,False,False
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.460291509897248,137.7708577596902,-1.7665889812668767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.347998413090316,-16.499756698267987,False,True,False,True,False,0.0,0,0.8101327361923419,0.8875499049779755,False,False,False,False,-0.34282825441539394,-0.3342708921191375,False,False,False,False,-73940.0,30213.074522890212,False,False,False,False,6387.9003925505785,False,False,False,False
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.4818617346956,137.67553212830524,-1.816291353263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.792687467263534,-12.85301924181897,False,True,False,True,False,0.0,0,0.8103377265238876,0.8897240527182866,False,False,False,False,-0.3301073489988216,-0.33218912055897953,False,False,False,False,-77342.0,28545.553987651605,False,False,False,False,6341.607363208709,False,False,False,False
2025-03-12 17:00:00+00:00,122.48,123.43,122.3,122.57,4641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.448112288745348,137.5485515739498,-1.773005739270815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33255844462257,-13.494622018425943,False,True,False,True,False,0.0,0,0.807011572498298,0.894101281557996,False,False,False,False,-0.33127979771101895,-0.3317344591349992,False,False,False,False,-72701.0,26975.839972339174,False,False,False,False,6315.241357577565,False,False,False,False
2025-03-13 17:00:00+00:00,119.85,119.91,118.58,119.07,9750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.481696562397374,136.01364015825368,-1.9976711066712012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46973667498296,-16.354217595117895,False,True,False,True,False,0.0,0,0.8007252760159735,0.9011627906976747,False,False,False,False,-0.34282825441539394,-0.33728135677519655,False,False,False,False,-82451.0,25279.29981772926,False,False,False,False,6368.493429553107,False,False,False,False
2025-03-14 17:00:00+00:00,122.15,122.89,121.52,122.655,6914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.372532768222634,135.9208131403771,-1.584444457563257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.141643514375744,-16.354217595117895,False,True,False,True,True,0.0,0,0.8101122770969398,0.8937550451309901,False,False,False,False,-0.2830747136245535,-0.310178035199875,False,False,False,False,-75537.0,23716.25640970245,False,False,False,False,6376.950895761585,False,False,False,False
2025-03-17 17:00:00+00:00,123.14,124.92,122.79,124.85,4207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.263013486245839,135.87824523974808,-1.3346517294332272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19548275111506,-16.64244686242975,False,True,False,True,True,0.0,0,0.8112479377798726,0.8936778222955455,False,False,False,False,-0.25062576853340823,-0.2804019018666416,False,False,False,False,-71330.0,22242.67103900939,False,False,False,False,6343.308246214894,False,False,False,False
2025-03-18 17:00:00+00:00,123.055,123.39,122.1,122.45,6211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.15704018149532,135.75163059933658,-1.6306932788576955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32500376189179,-15.726549738055041,False,True,False,True,True,0.0,0,0.8022107938759826,0.9048590175563045,False,False,False,False,-0.27239411272714814,-0.2763980072968949,False,False,False,False,-77541.0,20695.63737948986,False,False,False,False,6341.256955575904,False,False,False,False
2025-03-19 17:00:00+00:00,122.88,124.9,121.36,124.1,3855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.927645210059743,135.68305525188623,-1.4610965734425123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96946379275185,-13.281192857580415,False,False,False,True,True,0.0,0,0.7987541503834512,0.9049452002468192,False,False,False,False,-0.2648162400621066,-0.27060712367950074,False,False,False,False,-73686.0,19232.356179807844,False,False,False,False,6302.71033610961,False,False,False,False
2025-03-20 17:00:00+00:00,124.275,124.39,123.36,123.73,2366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.766683279957907,135.64324903545526,-1.5338914445240281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35564869911088,-11.951026192090673,False,False,False,True,True,0.0,0,0.8061542075283338,0.9028715720241939,False,False,False,False,-0.25023572973503977,-0.26042142670727025,False,False,False,False,-76052.0,17755.079339810825,False,False,False,False,6241.676067332716,False,False,False,False
2025-03-21 17:00:00+00:00,122.37,122.78,122.01,122.64,6407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.61789078301786,135.50284543511592,-1.688504837033151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1504179915805,-11.951026192090673,False,False,False,True,True,0.0,0,0.8007824565015956,0.9100469179744377,False,False,False,False,-0.27930966272558044,-0.2698655447164253,False,False,False,False,-82459.0,16201.372683379648,False,False,False,False,6244.239229079495,False,False,False,False
2025-03-24 17:00:00+00:00,126.34,127.11,126.34,127.0,4812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4390357446928075,134.64391230018649,-1.0275407408332247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75501002453442,-7.550429473132574,True,False,False,False,True,0.0,0,0.8049249879718322,0.9071862835148492,False,False,False,False,-0.1953524425894055,-0.23260899365291543,False,False,False,False,-77647.0,14746.359153404768,False,False,False,False,6222.033969713922,False,False,False,False
2025-03-25 17:00:00+00:00,124.635,124.83,123.5,124.69,4283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.337380560901958,134.50547198699755,-1.3377351638676582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.375848575894246,-6.878437585612694,True,False,False,False,True,0.0,0,0.7995089421917448,0.9143409219682991,False,False,False,False,-0.24458847666673206,-0.23859873515982374,False,False,False,False,-81930.0,13247.500871956632,False,False,False,False,6191.971427547814,False,False,False,False
2025-03-26 17:00:00+00:00,124.125,124.3,122.9,124.085,2811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.187660272870763,134.42960283237807,-1.4392169968609858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18425946340266,-6.846276027750719,True,False,False,False,True,0.0,0,0.8021676658935422,0.9125056525607921,False,False,False,False,-0.2556053604996144,-0.24710204782971906,False,False,False,False,-84741.0,11728.299308050327,False,False,False,False,6139.553265880405,False,False,False,False
2025-03-27 17:00:00+00:00,121.92,123.03,121.62,122.81,10018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.061579865596974,134.1482578516821,-1.6056262291842798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.784017508760385,-6.846276027750719,True,False,False,True,True,0.0,0,0.7937620748199754,0.9219747087407056,False,False,False,False,-0.28069588360010617,-0.2638989657149126,False,False,False,False,-94759.0,10077.33342730536,False,False,False,False,6199.684222998539,False,False,False,False
