date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,aVWAP_OB_bull_391,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648544812857645,1.659339950389084,-0.23863440097142793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55456639120849,4.974499606031479,False,True,False,True,False,0.0,0,0.8070429329474189,0.8784370477568739,False,False,False,False,-0.09690644711019862,-0.10352475279269188,False,False,False,False,-1278298.0,-887567.4882795262,False,False,False,False,98348.12783662272,False,False,False,False
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16462195293272966,1.658473076760782,-0.1425877675644752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09708809846454,4.242089466833946,False,True,False,True,False,0.0,0,0.809753742153549,0.877353935296958,False,False,False,False,-0.09846691151749248,-0.10099583215509218,False,False,False,False,-1170318.0,-891951.2171434095,False,False,False,False,98497.4591879929,False,False,False,False
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640107390463228,1.657277992467196,-0.44069060896544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38959217673208,2.1235867008096676,False,True,False,True,False,0.0,0,0.8039499036608861,0.8795761078998073,False,False,False,False,-0.11723202977861107,-0.10911393096685162,False,False,False,False,-1260541.0,-897665.787420256,False,False,False,False,98369.17299903177,False,False,False,False
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253365555843396,1.657277992467196,-0.44469554455576005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25126156224377,0.44668498646031907,False,True,False,True,False,0.0,0,0.8103782735208533,0.8802133850630455,False,False,False,False,-0.12664467963968248,-0.11787930530326705,False,False,False,False,-1260541.0,-903291.759708314,False,False,False,False,96844.06954168243,False,False,False,False
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16220657499920102,1.6523495219776634,-0.754282136702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940570852176606,-2.345439093479854,False,True,False,True,False,0.0,0,0.8054342552159146,0.8830664725861233,False,False,False,False,-0.15502397216646802,-0.13645163873486754,False,False,False,False,-1499519.0,-912535.5928911307,False,False,False,False,99047.69637049356,False,False,False,False
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301434193246345,1.6485380921250294,-1.4939672745231631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.723737144125465,-6.7972663896183505,False,True,False,True,False,0.0,0,0.7988450433108759,0.8888354186717998,False,False,False,False,-0.23043415960340918,-0.18344289916913836,False,False,False,False,-1604194.0,-923258.9790478573,False,False,False,False,99134.94138800529,False,False,False,False
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410395518727308,1.6384277855703426,-1.4224385104183392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91251467209137,-9.816922369475193,False,True,False,True,False,0.0,0,0.805138148327678,0.8909355307804169,False,False,False,False,-0.24843038104207138,-0.21593664010560487,False,False,False,False,-1604194.0,-933816.1111556424,False,False,False,False,101996.2291184238,False,False,False,False
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410274742279646,1.6358641620047847,-1.0716710400447227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8704500321676,-9.816922369475193,False,True,False,True,False,0.0,0,0.8112294288480154,0.8843175217812199,False,False,False,False,-0.20612578621307964,-0.21103121315934226,False,False,False,False,-1498423.0,-942569.706331524,False,False,False,False,102054.75269798312,False,False,False,False
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1653693109649049,1.6302656074178183,-1.604080018656628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38716496323011,-11.114248373518073,False,True,False,True,False,0.0,0,0.7990267639902677,0.89683698296837,False,False,False,False,-0.24246346295294324,-0.22674733805614275,False,False,False,False,-1662371.0,-953729.4163108801,False,False,False,False,103014.33792747174,False,False,False,False
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674623325971924,1.6249128745065855,-1.5587331085419636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398308250605115,-12.562434796831667,False,True,False,True,False,0.0,0,0.7996070726915522,0.888506876227898,False,False,False,False,-0.25102545604369914,-0.23888639704992093,False,False,False,False,-1662371.0,-964716.1075308664,False,False,False,False,103824.28617665824,False,False,False,False
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687143222210874,1.5960970656386715,-1.6068408542306163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.897323640545793,-14.48886223882829,False,True,False,True,False,0.0,0,0.8,0.8861386138613863,False,False,False,False,-0.2701659796204523,-0.2545261883351866,False,False,False,False,-1778528.0,-977333.3461737987,False,False,False,False,104015.49104213639,False,False,False,False
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701893487102315,1.5924011226523516,-1.3949235040352406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61937446950815,-14.48886223882829,False,True,False,True,False,0.0,0,0.8058735689397709,0.8815331010452963,False,False,False,False,-0.24424185873491341,-0.24938402353505001,False,False,False,False,-1619301.0,-987286.333054825,False,False,False,False,104871.48342908,False,False,False,False
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17090651256179323,1.5897699096478282,-1.3151629290110287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.686386968653345,-14.48886223882829,False,True,False,True,False,0.0,0,0.8082463984103327,0.8797814207650273,False,False,False,False,-0.21863577351242938,-0.2340098985237397,False,False,False,False,-1491306.0,-995100.5914570758,False,False,False,False,105229.98756196248,False,False,False,False
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17260393134895696,1.561295293600304,-1.4269390718706383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.025998451278483,-14.70335456222783,False,True,False,True,False,0.0,0,0.8046719681908548,0.8851888667992048,False,False,False,False,-0.2677950288367496,-0.25090246368024466,False,False,False,False,-1653475.0,-1005307.946628284,False,False,False,False,106112.76294859871,False,False,False,False
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1735299127834419,1.558873078361077,-1.174858415422026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995587172821754,-14.70335456222783,False,True,False,True,True,0.0,0,0.804087736789631,0.8893320039880358,False,False,False,False,-0.2583402787842868,-0.2546213712322657,False,False,False,False,-1537914.0,-1013565.4048200934,False,False,False,False,106259.24724396928,False,False,False,False
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17465479465876568,1.5577386772779773,-1.1321686167523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6088856595978,-14.70335456222783,False,True,False,True,True,0.0,0,0.8121574489287494,0.8824115595416044,False,False,False,False,-0.21863577351242938,-0.23662857237234752,False,False,False,False,-1444175.0,-1020241.5225748207,False,False,False,False,106065.13488359765,False,False,False,False
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17549538635140507,1.5561902383956188,-0.9754685975210433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22748788961879,-18.445360567280133,False,True,False,True,True,0.0,0,0.8157099697885194,0.8811681772406849,False,False,False,False,-0.2232695527537153,-0.2299490625630314,False,False,False,False,-1329630.0,-1025038.2431550559,False,False,False,False,106196.60566059613,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629124653142,1.5553127925932386,-0.9377254733051955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28974901206779,-16.355305605632374,False,True,False,True,True,0.0,0,0.8090631364562116,0.8864562118126275,False,False,False,False,-0.23023801422125106,-0.23009353839214125,False,False,False,False,-1274194.0,-1028901.1231061403,False,False,False,False,105409.61952632332,False,False,False,False
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17616472123841168,1.55485989845215,-0.8790630573676054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3405480201353,-14.305996256576393,False,True,False,True,True,0.0,0,0.8233179250128402,0.8798151001540834,False,False,False,False,-0.18187901714942653,-0.20598627777078388,False,False,False,False,-1200636.0,-1031563.6793370527,False,False,False,False,104915.79596777567,False,False,False,False
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776150052503683,1.5504842152443907,-1.2976618440513923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14259128655223,-14.305996256576393,False,True,False,True,False,0.0,0,0.8210633946830265,0.8839468302658487,False,False,False,False,-0.27253989974545395,-0.2392630887581189,False,False,False,False,-1348415.0,-1036476.1029132224,False,False,False,False,105580.34176672489,False,False,False,False
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777283330264441,1.550247284573501,-0.620313501489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05572365850735,-11.952091738822944,False,True,False,True,True,0.0,0,0.82346990389479,0.8826504805260498,False,False,False,False,-0.1546321960301314,-0.19694764239412516,False,False,False,False,-1140472.0,-1038088.4424029399,False,False,False,False,107167.35972382993,False,False,False,False
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17763909662190613,1.5504184402911994,-0.36826600413555566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03700789491364,-7.477508965563345,False,False,False,False,True,0.0,0,0.8219524532119371,0.8846737481031866,False,False,False,False,-0.14109617324725418,-0.16902190782068965,False,False,False,False,-1010571.0,-1037661.8153889409,False,False,False,False,107519.81926299536,False,False,False,False
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17737187991274725,1.5496092272164816,-0.44882665310669895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60124842085813,-5.273400754208119,False,False,True,False,True,0.0,0,0.8247841543930929,0.8831894362620619,False,False,False,False,-0.16142104315326816,-0.1652214754869789,False,False,False,False,-1206042.0,-1040272.3608867867,False,False,False,False,108883.4034604683,False,False,False,False
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17583822417517564,1.5496092272164816,-0.4527413057650788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31074210482112,-3.7303551529759034,False,False,True,False,True,0.0,0,0.8243727598566308,0.888888888888889,False,False,False,False,-0.1410961732472544,-0.15315882436711664,False,False,False,False,-1206042.0,-1042842.4328110225,False,False,False,False,107195.28867813545,False,False,False,False
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1749942083983673,1.5413473533039617,-0.23627840991077873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78047775187723,-1.3724759532612154,True,False,True,False,True,0.0,0,0.830082135523614,0.8819301848049281,False,False,False,False,-0.12088646919668354,-0.1370226467819001,False,False,False,False,-1060178.0,-1043111.2012945726,False,False,False,False,107794.8035823504,False,False,False,False
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392817198202035,1.540822045356686,-0.37844384038883766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87592254770104,-1.1120456151127627,True,False,True,False,True,0.0,0,0.8257930317212688,0.8876755070202808,False,False,False,False,-0.12985546532632727,-0.13343905605411369,False,False,False,False,-1169553.0,-1045071.5392589978,False,False,False,False,107819.3027516163,False,False,False,False
2025-02-20 17:00:00+00:00,1.42,1.47,1.42,1.465,88413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17273627244970313,1.539705786518059,-0.4324846510729908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31776610058691,-1.1120456151127627,True,False,True,False,True,0.0,0,0.824204486176317,0.887323943661972,False,False,False,False,-0.16368724404981072,-0.1485631500519622,False,False,False,False,-1257966.0,-1048372.2285728117,False,False,False,False,107518.42984073854,False,False,False,False
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17223823329623206,1.5360240853515663,-0.7897438492510485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.424970326328065,-1.1120456151127627,False,False,False,False,False,0.0,0,0.8231009365244537,0.8860561914672218,False,False,False,False,-0.18873111710338822,-0.1686471335776752,False,False,False,False,-1444139.0,-1054508.1475096673,False,False,False,False,108737.88054088212,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.375,1.345,1.345,97800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230551119795165,1.5331478184157907,-1.091943125368978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57064543447075,1.48870056995235,False,False,False,True,False,0.0,0,0.8245430809399478,0.8882506527415143,False,False,False,False,-0.24190149224948784,-0.2052743129135815,False,False,False,False,-1541939.0,-1062065.2149901376,False,False,False,False,108568.30099761262,False,False,False,False
2025-02-25 17:00:00+00:00,1.295,1.33,1.295,1.31,107186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168200753634597,1.5293376056772015,-1.2775806202683557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11313989851075,-2.604131019125802,False,True,False,True,False,0.0,0,0.8169900367068693,0.8966963817514421,False,False,False,False,-0.28684760584346436,-0.24606095937852293,False,False,False,False,-1649125.0,-1071166.9170833137,False,False,False,False,108546.8699743938,False,False,False,False
2025-02-26 17:00:00+00:00,1.385,1.395,1.35,1.35,90219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17015162819254723,1.5274512321083127,-1.042900582223668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76551201944568,-2.934913947574529,False,True,False,True,False,0.0,0,0.8252223966509681,0.8854003139717427,False,False,False,False,-0.23023801422125106,-0.238149486799887,False,False,False,False,-1558906.0,-1078728.7633300838,False,False,False,False,108262.716951535,False,False,False,False
2025-02-27 17:00:00+00:00,1.335,1.335,1.29,1.29,111169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16976870858439336,1.5239706603271188,-1.378173058380839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34554291861326,-5.354088331248434,False,True,False,True,False,0.0,0,0.8169526781071242,0.8892355694227769,False,False,False,False,-0.28684760584346436,-0.2624985463216757,False,False,False,False,-1670075.0,-1087896.9220381444,False,False,False,False,108307.77560344918,False,False,False,False
2025-02-28 17:00:00+00:00,1.265,1.265,1.22,1.22,214840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17114971581987354,1.51528387649549,-1.7252957451957522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75571626281229,-8.83643845249339,False,True,False,True,False,0.0,0,0.8147181628392484,0.8935281837160752,False,False,False,False,-0.34282825441539394,-0.3026634003685348,False,False,False,False,-1884915.0,-1100253.7914639097,False,False,False,False,109959.43799719414,False,False,False,False
2025-03-03 17:00:00+00:00,1.195,1.195,1.115,1.125,84911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1761353134628229,1.4821230274499473,-2.02754927691048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4071623811438,-12.937665775266957,False,True,False,True,False,0.0,0,0.8130841121495326,0.897196261682243,False,False,False,False,-0.34282825441539394,-0.32274582739196434,False,False,False,False,-1969826.0,-1113735.5311311358,False,False,False,False,109571.09012126864,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.305,1.225,1.285,307832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17692633474959618,1.4804114410294327,-1.1044791116370467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00483781158968,-12.937665775266957,False,True,False,True,True,0.0,0,0.8198567041965198,0.8802456499488232,False,False,False,False,-0.24938056209116802,-0.28606319474156616,False,False,False,False,-1661994.0,-1122235.6624314282,False,False,False,False,112644.90267752805,False,False,False,False
2025-03-05 17:00:00+00:00,1.26,1.275,1.22,1.235,335972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1778127114701269,1.4714801490430025,-1.3299395025688692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71848244830345,-12.937665775266957,False,True,False,True,True,0.0,0,0.8209183673469386,0.8801020408163265,False,False,False,False,-0.26392668401959174,-0.27499493938057895,False,False,False,False,-1997966.0,-1135812.876967375,False,False,False,False,116107.33829493071,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.16,1.205,285167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1792711218661092,1.4619963978901094,-1.4335627245198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0806579453087,-19.86832807875003,False,True,False,True,True,0.0,0,0.8107833163784333,0.8880976602238048,False,False,False,False,-0.31468177312901635,-0.29483835625479765,False,False,False,False,-2283133.0,-1153600.7858516017,False,False,False,False,118728.4183213659,False,False,False,False
2025-03-07 17:00:00+00:00,1.215,1.265,1.215,1.255,171565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18015266298886679,1.4584466624108197,-1.1293014437615754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.365230184807885,-17.422699781183468,False,True,False,True,True,0.0,0,0.8187372708757636,0.8818737270875764,False,False,False,False,-0.27019397197932643,-0.28251616411706204,False,False,False,False,-2111568.0,-1168452.9907221196,False,False,False,False,119547.59013033696,False,False,False,False
2025-03-10 17:00:00+00:00,1.265,1.265,1.2,1.22,155363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1830860330431945,1.4549194391469957,-1.2831095591632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83356904892355,-16.626601727676594,False,False,False,True,True,0.0,0,0.8122137404580151,0.886005089058524,False,False,False,False,-0.27648205293265665,-0.2794991085248594,False,False,False,False,-2266931.0,-1185483.657532629,False,False,False,False,120102.86780273484,False,False,False,False
2025-03-11 17:00:00+00:00,1.155,1.205,1.15,1.195,138616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18600348732562919,1.4509103791019204,-1.375836457592367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402326199097686,-16.626601727676594,False,False,False,True,True,0.0,0,0.8044692737430167,0.8913153885220926,False,False,False,False,-0.323289066686999,-0.30139408760592923,False,False,False,False,-2405547.0,-1204399.3682685574,False,False,False,False,120389.89310811879,False,False,False,False
2025-03-12 17:00:00+00:00,1.205,1.235,1.195,1.22,92228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18891527725935817,1.4488253644474192,-1.2112591833071775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30258676064343,-15.309125757380414,False,False,False,True,True,0.0,0,0.807358201328564,0.8962698007153808,False,False,False,False,-0.2912385136438186,-0.2963163006248739,False,False,False,False,-2313319.0,-1221591.9206985023,False,False,False,False,119953.27461031849,False,False,False,False
2025-03-13 17:00:00+00:00,1.265,1.28,1.235,1.275,83118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19073407269411688,1.4475755904617915,-0.9047968620612097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32451721110475,-12.09393755922219,True,False,False,True,True,0.0,0,0.8115345005149329,0.8856848609680742,False,False,False,False,-0.25560162140410136,-0.27595896101448764,False,False,False,False,-2230201.0,-1237229.270765192,False,False,False,False,119382.18508147635,False,False,False,False
2025-03-14 17:00:00+00:00,1.275,1.325,1.27,1.315,121650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19195947864442536,1.4464797923199686,-0.6849351396891122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91058948072914,-8.526049367221134,True,False,False,False,True,0.0,0,0.8143372872614748,0.886539453326457,False,False,False,False,-0.22263338986383693,-0.24929617543916227,False,False,False,False,-2108551.0,-1250738.1347843362,False,False,False,False,119417.34500269376,False,False,False,False
2025-03-17 17:00:00+00:00,1.355,1.375,1.335,1.345,106800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19275590221271044,1.4341748730100707,-0.46263108930207647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41617331353325,-5.165196173458369,True,False,False,False,True,0.0,0,0.817472698907956,0.8913156526261049,False,False,False,False,-0.17604416760451316,-0.2126701715218377,False,False,False,False,-2001751.0,-1262381.7450977573,False,False,False,False,119221.727250714,False,False,False,False
2025-03-18 17:00:00+00:00,1.325,1.335,1.305,1.335,103864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19366133251557952,1.4327768933050629,-0.5048859885191435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24425686075523,-3.3892938104653823,True,False,True,False,True,0.0,0,0.8102189781021897,0.892075078206465,False,False,False,False,-0.20430017160629027,-0.208485171564064,False,False,False,False,-2105615.0,-1275455.1288946914,False,False,False,False,118983.62295225331,False,False,False,False
2025-03-19 17:00:00+00:00,1.335,1.365,1.315,1.345,63580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19438046652316662,1.4326016055982382,-0.4506708269876374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88991464147557,-1.7162557388747999,True,False,True,False,True,0.0,0,0.8139412997903562,0.8852201257861635,False,False,False,False,-0.18811729187974777,-0.1983012317219059,False,False,False,False,-2042035.0,-1287340.088136634,False,False,False,False,118124.65205376876,False,False,False,False
2025-03-20 17:00:00+00:00,1.325,1.34,1.315,1.325,80389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1948476420273074,1.4319741204162881,-0.5490141902835859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81786417885165,-1.5537410463901438,True,False,True,False,True,0.0,0,0.8125984251968502,0.889238845144357,False,False,False,False,-0.19821965515247855,-0.19826044343719224,False,False,False,False,-2122424.0,-1300287.1255298646,False,False,False,False,117539.60318471807,False,False,False,False
2025-03-21 17:00:00+00:00,1.325,1.325,1.3,1.305,77549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19538250772349713,1.431072900942785,-0.6452619654222157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.614907904633405,-1.5537410463901438,True,False,True,False,True,0.0,0,0.809699525566684,0.897206114918292,False,False,False,False,-0.21039562516654378,-0.20432803430186802,False,False,False,False,-2199973.0,-1314235.743738704,False,False,False,False,116919.593833017,False,False,False,False
