date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_392,aVWAP_OB_bull_307,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,56.47,57.54,56.22,57.475,2426.0,,,,,,,,,,,,,,,,,,,,,,54.63379767171673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.743995232477038,57.23367080630657,0.050870454515069864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28332249080985,-14.730725382519594,False,True,False,True,True,0.0,0,0.8226684661206254,0.8478453090096799,False,False,False,False,0.030057022720866078,0.026551153409881872,False,False,False,False,-15214.0,-14988.484668972465,False,False,False,False,1783.177200251961,False,False,False,False
2025-01-14 17:00:00+00:00,58.89,59.315,58.44,59.315,930.0,,,,,,,,,,,,,,,,,,,,,,54.648834370215376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605939474357053,57.2571518763569,0.446781408027589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75504119671171,-14.088077195590202,False,True,False,True,True,2.437202304306176,0,0.8395809461450318,0.8415452610901949,False,False,False,False,0.08294531772337993,0.0547482355666309,False,False,False,False,-14284.0,-14977.56242604266,False,False,False,False,1769.9496467596825,False,False,False,False
2025-01-15 17:00:00+00:00,60.4,61.42,60.395,61.17,830.0,,,,,,,,,,,,,,,,,,,,,,54.668176965325934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508765943507427,57.3000934963736,0.8583072512777083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20469715645565,-7.5916254377611665,False,False,False,False,True,4.886040404492288,0,0.8397168440298155,0.8432562936571187,False,False,False,False,0.13717481354066152,0.0959615245536462,False,False,False,False,-13454.0,-14953.941303158277,False,False,False,False,1755.3767840192222,False,False,False,False
2025-01-16 17:00:00+00:00,59.58,60.845,59.58,60.625,740.0,,,,,,,,,,,,,,,,,,,,,,54.68357502890115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449968114067257,57.325087905234824,0.7415585932702485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84768702151013,-4.691132344669008,False,False,True,False,True,4.085890100949857,0,0.8340117911285791,0.8403518622496724,False,False,False,False,0.1185340520285355,0.10724778829109086,False,False,False,False,-14194.0,-14942.159267450397,False,False,False,False,1739.6345082979938,False,False,False,False
2025-01-17 17:00:00+00:00,61.01,61.185,60.46,60.99,768.0,,,,,,,,,,,,,,,,,,,,,,54.70094953589578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386620087583592,57.35368499172519,0.8289559924661517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89287074258192,-2.1641121551131164,True,False,True,False,True,4.567994418029507,0,0.8398774584317484,0.8348962839971001,False,False,False,False,0.13489017330113712,0.12106898079611399,False,False,False,False,-13426.0,-14918.65292221861,False,False,False,False,1724.5704073941488,False,False,False,False
2025-01-20 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,,,,,,,,,,,,,,,,54.70094953589578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31964204076674,57.35368499172519,0.8418093383565098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.922993223296444,-0.3863472667324146,True,False,True,False,True,4.567994418029507,0,0.8463849010193703,0.8364513611314774,False,False,False,False,0.1393936200012153,0.13023130039866465,False,False,False,False,-13426.0,-14895.51101644778,False,False,False,False,1697.8328816981154,False,False,False,False
2025-01-21 17:00:00+00:00,63.22,63.22,60.96,61.285,1963.0,,,,,,,,,,,,,,,,,,,,,,54.751633277493326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243963147601223,57.43858870153814,0.9063253295768914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85186829568468,1.4805050589245,True,False,True,False,True,4.968656113935722,0,0.8463843340804528,0.8269434941606701,False,False,False,False,0.16911729107627063,0.14967429573746766,False,False,False,False,-11463.0,-14842.293791386572,False,False,False,False,1701.9439998113228,False,False,False,False
2025-01-22 17:00:00+00:00,60.48,60.735,60.06,60.095,1683.0,,,,,,,,,,,,,,,,,,,,,,54.78526667051089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177611173519646,57.466723918389775,0.6291337255774083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64231888403646,1.4805050589245,True,False,True,False,True,3.138979346717086,0,0.8434636818739963,0.8359308586001701,False,False,False,False,0.12348745413658152,0.1365808749370246,False,False,False,False,-13146.0,-14815.994662837942,False,False,False,False,1701.6502943878913,False,False,False,False
2025-01-23 17:00:00+00:00,61.205,61.845,60.34,60.795,2194.0,,,,,,,,,,,,,,,,,,,,,,54.83396957669591,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122523335124706,57.515473159116084,0.7955144396495484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.756040572810875,1.4805050589245,True,False,True,False,True,4.11250899882268,0,0.8526537469534557,0.82778448214666,False,False,False,False,0.14215222234548,0.1393665486412523,False,False,False,False,-10952.0,-14756.087768840454,False,False,False,False,1709.2836231570714,False,False,False,False
2025-01-24 17:00:00+00:00,67.765,67.98,65.655,65.885,3573.0,,,,,,,,,,,,,,,,,,,,,,54.98121869829141,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129314235324449,58.735832918336094,1.7313206683342148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.270742436517864,6.062008978169416,True,False,True,False,True,10.587235229471176,0,0.8614706692371246,0.8155007803176352,False,False,False,False,0.30104305909227214,0.22020480386676222,False,False,False,False,-7379.0,-14641.714315059982,False,False,False,False,1738.1784507050236,False,False,False,False
2025-01-27 17:00:00+00:00,63.47,64.93,62.705,64.58,1436.0,,,,,,,,,,,,,,,,,,,,,,55.027074249843665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131796439784867,58.74934987042083,1.4111658728963805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69744612164332,7.522020029393204,True,False,True,False,True,8.58980431601266,0,0.8512289189620939,0.8332914945571555,False,False,False,False,0.2164233363152494,0.2183140700910058,False,False,False,False,-8815.0,-14551.37765901254,False,False,False,False,1733.4935134847906,False,False,False,False
2025-01-28 17:00:00+00:00,64.32,65.61,64.32,65.08,2542.0,,,,,,,,,,,,,,,,,,,,,,55.11536894996563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152407993459123,58.84738430626561,1.5009641883822615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15801787331745,9.14486836389284,True,False,True,False,True,9.190267400428262,0,0.8616858415290403,0.8198413434774541,False,False,False,False,0.24836944452625428,0.23334175730863005,False,False,False,False,-6273.0,-14423.030718562733,False,False,False,False,1746.028497771848,False,False,False,False
2025-01-29 17:00:00+00:00,64.13,64.625,63.45,64.26,1072.0,,,,,,,,,,,,,,,,,,,,,,55.14882171647795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1686455682719,58.87316538696588,1.2922265817065426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29078478462301,9.14486836389284,True,False,True,False,True,7.935367460756041,0,0.8605378653469044,0.8184004108693622,False,False,False,False,0.22251257748527664,0.22792716739695335,False,False,False,False,-7345.0,-14313.293808197419,False,False,False,False,1735.578443542827,False,False,False,False
2025-01-30 17:00:00+00:00,64.46,64.88,63.58,64.08,1044.0,,,,,,,,,,,,,,,,,,,,,,55.18140902147013,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179843257546477,58.900539551906384,1.2391518363140495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30245052657034,9.14486836389284,True,False,True,False,True,7.659391033541741,0,0.8671743599327227,0.8147075313025605,False,False,False,False,0.22785399842845883,0.22789058291270609,False,False,False,False,-8389.0,-14221.444291791257,False,False,False,False,1724.8562971313102,False,False,False,False
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,,,,,,,,,,,,,,,,,,,,,,55.195968899562786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179485369630338,58.91278857056942,1.1334437162653763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.616015371144606,9.14486836389284,True,False,True,False,False,6.9942929221398025,0,0.8685954269715351,0.8135324311712554,False,False,False,False,0.23216417754702004,0.23002738022986308,False,False,False,False,-8860.0,-14138.321124476663,False,False,False,False,1705.4166646176463,False,False,False,False
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,,,,,,,,,,,,,,,,,,,,,,55.25591531792828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134931905710655,58.90870413732744,0.6798892767230207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54541144069913,13.64762668039004,True,False,True,False,False,4.080066336112942,0,0.8614329409583833,0.8198628232458988,False,False,False,False,0.17122206098978815,0.2006247206098256,False,False,False,False,-11429.0,-14096.316145802606,False,False,False,False,1718.805553538303,False,False,False,False
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,,,,,,,,,,,,,,,,,,,,,,55.314880940653175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1022572702977556,58.960611722996504,1.32595006080852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33601865532129,13.64762668039004,True,False,True,False,False,7.480395720056123,0,0.8641578705828359,0.8091785222579164,False,False,False,False,0.2123496351256734,0.2064871778677495,False,False,False,False,-9424.0,-14023.877135790162,False,False,False,False,1723.2426767392594,False,False,False,False
2025-02-05 17:00:00+00:00,63.61,64.63,63.3,64.63,2606.0,,,,,,,,,,,,,,,,,,,,,,55.39273008892762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052498643090622,59.034095202923254,1.38085297242914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16309660665796,13.64762668039004,True,False,True,False,False,7.762708050767692,0,0.8696657509157508,0.8077609890109891,False,False,False,False,0.22050412286667959,0.21349565036721455,False,False,False,False,-6818.0,-13912.158110429074,False,False,False,False,1736.9288367898134,False,False,False,False
2025-02-06 17:00:00+00:00,64.48,65.47,64.15,65.43,1596.0,,,,,,,,,,,,,,,,,,,,,,55.44417309991658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985621891858778,59.091601912313756,1.5903159556187119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76937405304245,13.64762668039004,True,False,True,False,True,8.745923377971266,0,0.8771577312996618,0.8040916978719518,False,False,False,False,0.2440265281358153,0.22876108925151492,False,False,False,False,-5222.0,-13777.42697693405,False,False,False,False,1734.74389358377,False,False,False,False
2025-02-07 17:00:00+00:00,63.54,64.285,63.45,63.855,1940.0,,,,,,,,,,,,,,,,,,,,,,55.498522977471175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.857497817810594,59.13546483181406,1.223470599619058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.603979074069294,13.64762668039004,True,False,True,False,True,6.355954386712632,0,0.8687517009888411,0.8071759049260635,False,False,False,False,0.21780585226080357,0.22328347075615923,False,False,False,False,-7162.0,-13674.862217601738,False,False,False,False,1737.9261587995254,False,False,False,False
2025-02-10 17:00:00+00:00,63.84,63.84,62.8,62.97,1568.0,,,,,,,,,,,,,,,,,,,,,,55.53851524009085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806024791263293,59.1599373504463,1.001060912240949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57693011072588,10.947742020603748,True,False,True,False,False,5.046152268755947,0,0.8684931506849313,0.8077663308049359,False,False,False,False,0.18410971088971534,0.20369659082293728,False,False,False,False,-8730.0,-13598.197687096283,False,False,False,False,1735.2916447096102,False,False,False,False
2025-02-11 17:00:00+00:00,63.475,63.8,63.245,63.755,861.0,,,,,,,,,,,,,,,,,,,,,,55.56142655945353,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.705463214043517,59.17669312853302,1.2355558824914075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910433529280795,10.129685084075199,True,False,True,False,False,6.050873143110888,0,0.8667476618375204,0.8098294516779755,False,False,False,False,0.18194539434118975,0.19282099258206353,False,False,False,False,-7869.0,-13509.372916753704,False,False,False,False,1721.736735489306,False,False,False,False
2025-02-12 17:00:00+00:00,61.89,63.09,61.79,62.475,1387.0,,,,,,,,,,,,,,,,,,,,,,55.59282867563702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6304908734193324,59.18838539628325,0.9052810538045212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17253262560354,7.359805581320472,True,False,False,False,False,4.159185733100259,0,0.857483055504671,0.8148012456493864,False,False,False,False,0.14663252756167028,0.1697267600718669,False,False,False,False,-9256.0,-13443.429150602484,False,False,False,False,1716.5470186600146,False,False,False,False
2025-02-13 17:00:00+00:00,61.42,62.81,61.295,62.81,672.0,,,,,,,,,,,,,,,,,,,,,,55.607617120262795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4885500640737024,59.193297426297946,1.0367351785912757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.994634805288975,6.071740321399112,False,False,False,False,False,4.598004714664373,0,0.8537548504907552,0.8203606482538234,False,False,False,False,0.13408382529350737,0.15190529268268715,False,False,False,False,-8584.0,-13368.089163771438,False,False,False,False,1700.352491238929,False,False,False,False
2025-02-14 17:00:00+00:00,62.72,62.72,61.46,61.785,1483.0,,,,,,,,,,,,,,,,,,,,,,55.63849121776674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3210389506464386,59.20027661911371,0.7782875838849084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40261050886315,3.4653270726231113,False,False,False,True,False,3.0877924640142282,0,0.8597128050590139,0.8203319407346528,False,False,False,False,0.12592846166786617,0.13891687717527668,False,False,False,False,-10067.0,-13316.909486813742,False,False,False,False,1696.9826851732091,False,False,False,False
2025-02-17 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,55.63849121776674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147591053717196,59.20027661911371,0.8211750944690923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67459431124593,1.6983949027131118,False,False,False,True,False,3.0877924640142282,0,0.8582342954159589,0.8273757628596338,False,False,False,False,0.11514389500453473,0.1270303860899057,False,False,False,False,-10067.0,-13266.52329321973,False,False,False,False,1670.6728761007562,False,False,False,False
2025-02-18 17:00:00+00:00,61.695,62.03,61.06,61.735,531.0,,,,,,,,,,,,,,,,,,,,,,55.64881619932619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0107314561249043,59.20113520960362,0.8416110261981659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42414595754428,0.34713313845555405,False,True,False,True,False,3.0126137964591564,0,0.8546049769922847,0.8264233877429545,False,False,False,False,0.10200544058500485,0.11451791333745527,False,False,False,False,-10598.0,-13225.150839061285,False,False,False,False,1653.0035291844654,False,False,False,False
2025-02-19 17:00:00+00:00,61.88,62.47,61.64,61.99,237.0,,,,,,,,,,,,,,,,,,,,,,55.65374082475745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0107549665270925,59.202454162807,0.925862738145189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30826088427069,-0.018603497482914122,False,True,False,True,False,3.3714873970107035,0,0.8550536236594083,0.8277078787316031,False,False,False,False,0.11959520660862602,0.11705655997304065,False,False,False,False,-10361.0,-13180.745399695994,False,False,False,False,1631.0499860963341,False,False,False,False
2025-02-20 17:00:00+00:00,60.125,61.915,60.125,61.23,868.0,,,,,,,,,,,,,,,,,,,,,,55.669054926664174,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.010865720583778,59.20020723550832,0.6741558584346686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54382746289365,-1.9534240015576216,False,True,False,True,False,2.201030193494269,0,0.8443489908087384,0.832501962957831,False,False,False,False,0.08396369263079208,0.10051012630191636,False,False,False,False,-11229.0,-13150.485781096057,False,False,False,False,1619.2197537537552,False,False,False,False
2025-02-21 17:00:00+00:00,60.98,61.115,59.175,59.29,1256.0,,,,,,,,,,,,,,,,,,,,,,55.686068932043,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0328276387697293,59.18433202031267,0.0348414061968246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11522933081011,-6.228319994781266,False,True,False,True,False,0.0,0,0.8432643678160917,0.8358620689655172,False,False,False,False,0.05400909089665076,0.07725960859928356,False,False,False,False,-12485.0,-13140.168172086815,False,False,False,False,1613.5884397420689,False,False,False,False
2025-02-24 17:00:00+00:00,58.8,59.48,58.34,58.44,361.0,,,,,,,,,,,,,,,,,,,,,,55.68964377457008,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.060190540496331,59.17658805658301,-0.2407000632266325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08067674162061,-9.947305983157825,False,True,False,True,False,0.0,0,0.8464520595361714,0.8423445252105688,False,False,False,False,0.011882090492006229,0.04457084954564489,False,False,False,False,-12846.0,-13135.607425232754,False,False,False,False,1594.1684639321143,False,False,False,False
2025-02-25 17:00:00+00:00,57.85,58.67,57.83,57.89,1975.0,,,,,,,,,,,,,,,,,,,,,,55.705105517380005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0929380504275974,59.126380952843405,-0.39974319972961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.738694615301206,-12.95200796333387,False,True,False,True,False,0.0,0,0.8389299021082592,0.8495753396125985,False,False,False,False,-0.010604348021539022,0.016983250762052936,False,False,False,False,-14821.0,-13161.737542671006,False,False,False,False,1600.0728288323917,False,False,False,False
2025-02-26 17:00:00+00:00,58.57,58.93,57.81,58.93,1084.0,,,,,,,,,,,,,,,,,,,,,,55.71498746278261,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.097471270289581,59.104405576077994,-0.05630579297082205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84654434162353,-12.95200796333387,False,True,False,True,False,0.0,0,0.8427124757236657,0.846527328216036,False,False,False,False,-0.006515773320462644,0.005233738720795146,False,False,False,False,-13737.0,-13170.65634045905,False,False,False,False,1592.0716997032073,False,False,False,False
2025-02-27 17:00:00+00:00,59.555,61.64,58.965,61.5,12557.0,,,,,,,,,,,,,,,,,,,,,,55.90744481224327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080928940292881,59.09640353135658,0.7801531665364957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44517487095103,-16.494449497387066,False,True,False,True,True,2.591994370549571,0,0.8475133579942454,0.834383705530438,False,False,False,False,0.05939222692698674,0.03231298282389094,False,False,False,False,-1180.0,-12984.754691769762,False,False,False,False,1762.0705880799019,False,False,False,False
2025-02-28 17:00:00+00:00,60.92,60.95,59.89,60.55,5188.0,,,,,,,,,,,,,,,,,,,,,,55.97895037619459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.074252655099523,59.09291791547625,0.47396302386102274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0686338385654,-14.226026381505427,False,True,False,True,True,1.1906584575529564,0,0.8536440212415305,0.8346227797106757,False,False,False,False,0.06341044057345174,0.047861711698671344,False,False,False,False,-6368.0,-12882.169347711315,False,False,False,False,1815.1857727608335,False,False,False,False
2025-03-03 17:00:00+00:00,60.38,60.46,58.61,59.665,2407.0,,,,,,,,,,,,,,,,,,,,,,56.004971132148356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.079448283334014,59.078877938182686,0.1903334649227293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30537779414686,-13.988393357788233,False,True,False,True,True,0.0,0,0.846369351311953,0.8381696428571428,False,False,False,False,0.03318677949119424,0.04052424559493279,False,False,False,False,-8775.0,-12818.492303560752,False,False,False,False,1824.3611871366345,False,False,False,False
2025-03-04 17:00:00+00:00,57.73,60.25,57.73,59.645,3207.0,,,,,,,,,,,,,,,,,,,,,,56.035531436821415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0885983482408053,59.054731007274505,0.19111225422421854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42853144073204,-13.625235226177296,False,True,False,True,True,0.0,0,0.8425997019104825,0.8405672733842191,False,False,False,False,0.014608083305583655,0.027566164450258224,False,False,False,False,-11982.0,-12805.52343063733,False,False,False,False,1845.797447801183,False,False,False,False
2025-03-05 17:00:00+00:00,58.125,58.91,58.04,58.27,3836.0,,,,,,,,,,,,,,,,,,,,,,56.06228365740479,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1172762206829074,59.010417896882416,-0.23752078560436585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25874489677106,-13.625235226177296,False,True,False,True,True,0.0,0,0.842404750123701,0.8433268858800772,False,False,False,False,-0.002938453815769889,0.012313855317244167,False,False,False,False,-15818.0,-12852.228493728224,False,False,False,False,1876.653301323645,False,False,False,False
2025-03-06 17:00:00+00:00,56.64,56.98,56.255,56.39,3908.0,,,,,,,,,,,,,,,,,,,,,,56.06773117576071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179214790586468,58.92700347606591,-0.7979968775868437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46765543475409,-13.625235226177296,False,True,False,True,False,0.0,0,0.8413878007834356,0.8463346390598768,False,False,False,False,-0.06631850466101105,-0.027002324671883442,False,False,False,False,-19726.0,-12958.798594600654,False,False,False,False,1908.1470485899451,False,False,False,False
2025-03-07 17:00:00+00:00,54.7,56.01,54.55,55.92,2883.0,,,,,,,,,,,,,,,,,,,,,,56.06295595580006,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2067607354483885,58.85232774688329,-0.9144204974410954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.437659590811435,-10.5718393520986,False,True,False,True,False,0.0,0,0.8413092601293147,0.8462312906906503,False,False,False,False,-0.11722240088043347,-0.07211236277615846,False,False,False,False,-22609.0,-13108.414120265761,False,False,False,False,1923.2610478366128,False,False,False,False
2025-03-10 17:00:00+00:00,54.235,54.235,52.405,52.55,1404.0,,,,,,,,,,,,,,,,,,,,,,56.05086070329011,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3003045614302438,58.798180759037834,-1.8932133815947216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.713630048214352,-15.008163792018692,False,True,False,True,False,0.0,0,0.8266279919403049,0.8479507561499456,False,False,False,False,-0.19344851987353492,-0.13278044132484668,False,False,False,False,-24013.0,-13277.477467238385,False,False,False,False,1915.210488955425,False,False,False,False
2025-03-11 17:00:00+00:00,52.805,53.335,52.32,53.12,767.0,,,,,,,,,,,,,,,,,,,,,,56.04399016789936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.389655790545325,58.72514703821453,-1.6536036059616488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.000596419329707,-16.61689103869228,False,True,False,True,False,0.0,0,0.8245055090933224,0.8524049736714012,False,False,False,False,-0.24383529290159378,-0.18830786711322023,False,False,False,False,-23246.0,-13432.028204180426,False,False,False,False,1897.408775948364,False,False,False,False
2025-03-12 17:00:00+00:00,52.89,53.31,52.63,52.835,1208.0,,,,,,,,,,,,,,,,,,,,,,56.03323033009961,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.456286454281983,58.679380000438655,-1.6909420205024006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.629533962476216,-18.039391666924462,False,True,False,True,False,0.0,0,0.823438020197536,0.8572189546110307,False,False,False,False,-0.2486397656253176,-0.2184738163692689,False,False,False,False,-24454.0,-13602.911487836544,False,False,False,False,1886.720267794126,False,False,False,False
2025-03-13 17:00:00+00:00,52.865,53.73,52.8,53.0,3222.0,,,,,,,,,,,,,,,,,,,,,,56.00718580657573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5058673831317653,58.57569589625395,-1.5903898484811538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.194362772683228,-18.71720914224449,False,True,False,True,False,0.0,0,0.8206803083827676,0.8586727099024638,False,False,False,False,-0.23689724688688582,-0.22768553162807736,False,False,False,False,-21232.0,-13721.191929885588,False,False,False,False,1907.422279146155,False,False,False,False
2025-03-14 17:00:00+00:00,53.93,54.68,53.34,54.62,8733.0,,,,,,,,,,,,,,,,,,,,,,55.96392493413819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.542791325830162,58.38462461339877,-1.0626153976248178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.209190212199466,-18.71720914224449,False,True,False,True,True,0.0,0,0.8249142604270381,0.8508020798760924,False,False,False,False,-0.20751807785529483,-0.2176018047416861,False,False,False,False,-12499.0,-13702.243217794337,False,False,False,False,2013.2451895469896,False,False,False,False
2025-03-17 17:00:00+00:00,54.59,55.295,54.5,55.14,4239.0,,,,,,,,,,,,,,,,,,,,,,55.95252109258352,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5499845196971136,58.31379376735636,-0.8940303118919368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.100162131264696,-23.138069218809505,False,True,False,True,True,0.0,0,0.8305735056542808,0.8572967151319331,False,False,False,False,-0.1729704478343115,-0.1952861262879988,False,False,False,False,-8260.0,-13617.867353952564,False,False,False,False,2047.753016065641,False,False,False,False
2025-03-18 17:00:00+00:00,55.02,55.325,54.86,55.13,1679.0,,,,,,,,,,,,,,,,,,,,,,55.948654697858906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5879205501059976,58.286817065126066,-0.8798458664400474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.677050522629045,-20.663517223580534,False,True,False,True,True,0.0,0,0.8233184263694351,0.8683571315066625,False,False,False,False,-0.16543692272633842,-0.1803615245071686,False,False,False,False,-9939.0,-13560.830650790509,False,False,False,False,2042.0359150413676,False,False,False,False
