date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_807,aVWAP_OB_bull_717,aVWAP_OB_bull_503,aVWAP_OB_bull_174,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,7.135,7.22,7.125,7.195,35626.0,,,,,,,,,,,,,,,,,,,,,,,,7.18772556754549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17208949065177034,7.178942231790788,0.09331056852103875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12225429657873,7.360679495699145,False,True,False,True,False,0.5999688927639788,0,1.0042036431574033,0.9378794955628214,False,False,False,False,0.011556881563641945,0.07120091301950582,False,False,False,False,3496835.0,2570933.91772476,False,False,False,False,85579.8804243911,False,False,False,False
2025-07-24 15:00:00+00:00,7.195,7.22,7.16,7.17,41141.0,,,,,,,,,,,,,,,,,,,,,,,,7.1877185688565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16750683729488028,7.178457098619421,-0.05048808010465311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64535556184843,3.8822376218472456,False,True,False,True,False,0.0,0,1.0088826554464703,0.9350163627863489,False,False,False,False,0.029541608692049706,0.05037126085577776,False,False,False,False,3455694.0,2584651.12830267,False,False,False,False,84890.90553409046,False,False,False,False
2025-07-24 16:00:00+00:00,7.175,7.18,7.13,7.145,39791.0,,,,,,,,,,,,,,,,,,,,,,,,7.18766309343556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16042421241172064,7.177767025758788,-0.20425237104916388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54970518164448,0.7656893882259084,False,True,False,True,False,0.0,0,1.0051594746716697,0.9418386491557222,False,False,False,False,-0.0064203720426138635,0.02197544440658195,False,False,False,False,3415903.0,2597538.754220458,False,False,False,False,84191.68219247666,False,False,False,False
2025-07-24 17:00:00+00:00,7.145,7.145,7.09,7.09,27998.0,,,,,,,,,,,,,,,,,,,,,,,,7.1875772947261165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15801465321489513,7.177052492994062,-0.55091405273455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912053475435265,-2.850211141812764,False,True,False,True,False,0.0,0,0.9985928705440899,0.9460600375234522,False,False,False,False,-0.044971972380549334,-0.011498263986983693,False,False,False,False,3387905.0,2609792.494465102,False,False,False,False,83320.46231352353,False,False,False,False
2025-07-24 18:00:00+00:00,7.095,7.13,7.075,7.09,70454.0,,,,,,,,,,,,,,,,,,,,,,,,7.187335068182368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15696926881190568,7.175268268878239,-0.5432163220459083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48695233796246,-5.348390828099227,False,True,False,True,False,0.0,0,0.9934117647058823,0.9543529411764705,False,False,False,False,-0.060423665277187344,-0.03596096463208552,False,False,False,False,3387905.0,2621856.2542408365,False,False,False,False,83120.98227765494,False,False,False,False
2025-07-24 19:00:00+00:00,7.09,7.125,7.045,7.045,232314.0,,,,,,,,,,,,,,,,,,,,,,,,7.186309043515455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1559313200629352,7.169420970028591,-0.7979216104780879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62019063847941,-8.301832902232242,False,True,False,True,False,0.0,0,0.9905882352941179,0.953882352941177,False,False,False,False,-0.07848766078214431,-0.057224312707114915,False,False,False,False,3155591.0,2630131.211539428,False,False,False,False,85434.05231986183,False,False,False,False
2025-07-25 14:00:00+00:00,7.045,7.075,6.91,6.96,73849.0,,,,,,,,,,,,,,,,,,,,,,,,7.185733623463026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15570652691045253,7.166646680878226,-1.3271549046692774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838688400085047,-12.083779414934675,False,True,False,True,False,0.0,0,0.9799627213420319,0.9552656104380244,False,False,False,False,-0.1751146118053298,-0.11616946225622236,False,False,False,False,3081742.0,2637132.92918998,False,False,False,False,85254.43910560041,False,False,False,False
2025-07-25 15:00:00+00:00,6.955,7.02,6.885,6.9,224112.0,,,,,,,,,,,,,,,,,,,,,,,,7.183612175868797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156375097669559,7.157416431364051,-1.6461472139765172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.294722021431983,-15.596734778678815,False,True,False,True,False,0.0,0,0.9796201945345068,0.9597035664659568,False,False,False,False,-0.21781636643048014,-0.16699291434335126,False,False,False,False,2857630.0,2640551.4884273447,False,False,False,False,87407.26950706397,False,False,False,False
2025-07-25 16:00:00+00:00,6.895,6.935,6.885,6.93,36320.0,,,,,,,,,,,,,,,,,,,,,,,,7.1832466416974174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1557053118687256,7.155942715310353,-1.4510918901780578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868998405687726,-16.284380711302504,False,True,False,True,False,0.0,0,0.980456026058632,0.969288040949279,False,False,False,False,-0.2640646562011326,-0.21552878527224195,False,False,False,False,2893950.0,2644480.1475214944,False,False,False,False,86615.21881703197,False,False,False,False
2025-07-25 17:00:00+00:00,6.925,7.02,6.905,7.015,54114.0,,,,,,,,,,,,,,,,,,,,,,,,7.1828328255801726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1546274802797052,7.1543776623243955,-0.901377051946239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246479174359468,-16.284380711302504,False,True,False,True,True,0.0,0,0.9749652294853964,0.9666203059805286,False,False,False,False,-0.2070732668890344,-0.21130102608063817,False,False,False,False,2948064.0,2649186.8739165096,False,False,False,False,86111.32395165163,False,False,False,False
2025-07-25 18:00:00+00:00,7.015,7.055,7.0,7.015,43226.0,,,,,,,,,,,,,,,,,,,,,,,,7.182573841546976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15360391323841696,7.153471182658164,-0.9014821285394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1647996868073,-16.284380711302504,False,True,False,True,True,0.0,0,0.9847151459008798,0.9597035664659566,False,False,False,False,-0.13826746723089048,-0.1747842466557643,False,False,False,False,2948064.0,2653820.627809277,False,False,False,False,85446.43520821517,False,False,False,False
2025-07-25 19:00:00+00:00,7.015,7.03,7.005,7.03,91513.0,,,,,,,,,,,,,,,,,,,,,,,,7.182022606932128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15288834764899453,7.151602275440301,-0.795366535842738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92340374297746,-21.765965936596345,False,True,False,True,True,0.0,0,0.9833024118738405,0.9633580705009277,False,False,False,False,-0.14875294710611278,-0.16176859688093853,False,False,False,False,3039577.0,2659801.3467579703,False,False,False,False,85540.49047630485,False,False,False,False
2025-07-28 14:00:00+00:00,6.795,6.845,6.79,6.825,56137.0,,,,,,,,,,,,,,,,,,,,,,,,7.181263415213752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497143008999145,7.127659315257604,-1.9530007245971137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503239341279595,-21.765965936596345,False,True,False,True,False,0.0,0,0.9794801641586868,0.962152302781578,False,False,False,False,-0.34282825441539394,-0.25229842564816624,False,False,False,False,2983440.0,2664819.000296606,False,False,False,False,85084.62240690477,False,False,False,False
2025-07-28 15:00:00+00:00,6.825,6.895,6.81,6.875,84025.0,,,,,,,,,,,,,,,,,,,,,,,,7.180258162395927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562324440587471,7.1253190521532,-1.6022219562735271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.566911220205135,-21.765965936596345,False,True,False,True,False,0.0,0,0.983621474067334,0.9558689717925387,False,False,False,False,-0.30432235807241403,-0.27831039186029016,False,False,False,False,3067465.0,2671061.5739354184,False,False,False,False,85068.19415253417,False,False,False,False
2025-07-28 16:00:00+00:00,6.875,6.89,6.845,6.86,107040.0,,,,,,,,,,,,,,,,,,,,,,,,7.179006491273442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15747443664986122,7.121556595515476,-1.6609463801228732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272219820160316,-21.765965936596345,False,True,False,True,False,0.0,0,1.0018726591760299,0.9550561797752812,False,False,False,False,-0.2880900480142749,-0.2832002199372825,False,False,False,False,2960425.0,2675547.828603086,False,False,False,False,85408.84230520806,False,False,False,False
2025-07-28 17:00:00+00:00,6.865,6.875,6.84,6.86,80503.0,,,,,,,,,,,,,,,,,,,,,,,,7.178051811778026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575675745213256,7.1185108523448815,-1.6406348395614454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075758886797104,-21.765965936596345,False,True,False,True,False,0.0,0,0.9953095684803003,0.957786116322702,False,False,False,False,-0.2988946690578938,-0.2910474444975881,False,False,False,False,2960425.0,2679964.5289348215,False,False,False,False,85332.78273458467,False,False,False,False
2025-07-28 18:00:00+00:00,6.855,6.91,6.85,6.91,67055.0,,,,,,,,,,,,,,,,,,,,,,,,7.177339272063713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15717629397393346,7.116608944469959,-1.3145044920337914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57370423767121,-21.431410487480292,False,True,False,True,False,0.0,0,0.99577861163227,0.9554409005628517,False,False,False,False,-0.27467541838632287,-0.2828614314419555,False,False,False,False,3027480.0,2685352.3656955217,False,False,False,False,85049.40625807949,False,False,False,False
2025-07-28 19:00:00+00:00,6.905,6.93,6.9,6.93,87200.0,,,,,,,,,,,,,,,,,,,,,,,,7.176514117976967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15605649820056708,7.114738559981795,-1.183792806528092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233766303654065,-18.567975096235386,False,True,False,True,True,0.0,0,1.0018841262364577,0.9533678756476687,False,False,False,False,-0.2376058433791408,-0.26023363741054817,False,False,False,False,3114680.0,2692008.608087839,False,False,False,False,85082.7487967139,False,False,False,False
2025-07-29 14:00:00+00:00,6.885,6.935,6.855,6.905,222480.0,,,,,,,,,,,,,,,,,,,,,,,,7.174256803220674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15589974255823097,7.1087509194052725,-1.3069355732205146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.086038634220685,-17.43870141456214,False,True,False,True,True,0.0,0,0.9995302959135746,0.948802254579615,False,False,False,False,-0.2587037619954808,-0.25946869970301445,False,False,False,False,2892200.0,2695112.3505981048,False,False,False,False,87212.93873785011,False,False,False,False
2025-07-29 15:00:00+00:00,6.905,6.955,6.87,6.875,100723.0,,,,,,,,,,,,,,,,,,,,,,,,7.173252956190116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1563951163957027,7.106168588573297,-1.4781061832417224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585195433438045,-17.43870141456214,False,True,False,True,True,0.0,0,1.0028089887640448,0.9452247191011235,False,False,False,False,-0.24023139503034532,-0.24985004736667987,False,False,False,False,2791477.0,2696606.3761702273,False,False,False,False,87422.39705199197,False,False,False,False
2025-07-29 16:00:00+00:00,6.875,6.925,6.87,6.915,43172.0,,,,,,,,,,,,,,,,,,,,,,,,7.172830153939047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15689662058037615,7.105109420888601,-1.211685887085186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53129938639003,-15.409963621206614,False,True,False,True,True,0.0,0,1.0,0.9596199524940621,False,False,False,False,-0.25605453165122755,-0.2529522895089537,False,False,False,False,2834649.0,2698746.571888518,False,False,False,False,86736.34438451922,False,False,False,False
2025-07-29 17:00:00+00:00,6.915,6.955,6.905,6.945,49389.0,,,,,,,,,,,,,,,,,,,,,,,,7.17240473162316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15754664688891004,7.1041988958919235,-1.010487363810277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40179865632659,-12.47827758541272,False,True,False,True,True,0.0,0,0.9957264957264957,0.9582146248812916,False,False,False,False,-0.22191852191123235,-0.23743540571009303,False,False,False,False,2884038.0,2701619.3072080757,False,False,False,False,86157.31578941041,False,False,False,False
2025-07-29 18:00:00+00:00,6.945,6.99,6.945,6.965,57549.0,,,,,,,,,,,,,,,,,,,,,,,,7.17197680304518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15806296498830413,7.091087952931199,-0.7977071222251764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333202775945395,-9.605651297937527,False,False,False,True,True,0.0,0,0.9976247030878861,0.9572446555819478,False,False,False,False,-0.18314854135827965,-0.21029197353418633,False,False,False,False,2941587.0,2705339.7365536867,False,False,False,False,85713.77600972963,False,False,False,False
2025-07-29 19:00:00+00:00,6.965,6.99,6.965,6.98,92315.0,,,,,,,,,,,,,,,,,,,,,,,,7.171332860119507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15846638316875775,7.079664244435248,-0.6289298868461648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05738224527514,-6.9939534251573505,False,False,False,False,True,0.0,0,1.0038240917782024,0.9565009560229445,False,False,False,False,-0.17290575878193454,-0.19159886615806043,False,False,False,False,3033902.0,2710433.72513425,False,False,False,False,85816.12056771832,False,False,False,False
2025-07-30 14:00:00+00:00,6.875,6.915,6.84,6.865,70271.0,,,,,,,,,,,,,,,,,,,,,,,,7.170580430293761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1603359929355339,7.073916714538576,-1.3029932375980924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70360203893071,-6.9939534251573505,False,False,False,True,False,0.0,0,0.995238095238095,0.9590476190476189,False,False,False,False,-0.2773504973290625,-0.23447468174356145,False,False,False,False,2963631.0,2714359.264279455,False,False,False,False,85575.11094651338,False,False,False,False
2025-07-30 15:00:00+00:00,6.865,6.885,6.785,6.805,43174.0,,,,,,,,,,,,,,,,,,,,,,,,7.1700451607637605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1633151764130933,7.070370207039869,-1.624896184593622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62618021336178,-3.788294855491948,False,True,False,True,False,0.0,0,0.9824478178368121,0.9663187855787477,False,False,False,False,-0.3234594110965202,-0.27896704642004083,False,False,False,False,2920457.0,2717554.578011556,False,False,False,False,84917.72938145115,False,False,False,False
2025-07-30 16:00:00+00:00,6.805,6.83,6.795,6.825,26944.0,,,,,,,,,,,,,,,,,,,,,,,,7.169703902106835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16575225733245305,7.068406716146993,-1.4684971418445678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071788368702336,-5.2001875880641535,False,True,False,True,False,0.0,0,0.981757081132981,0.982237157945271,False,False,False,False,-0.34282825441539394,-0.3108976504177174,False,False,False,False,2947401.0,2721118.0884299814,False,False,False,False,84018.91187166121,False,False,False,False
2025-07-30 17:00:00+00:00,6.825,6.88,6.825,6.875,19890.0,,,,,,,,,,,,,,,,,,,,,,,,7.169483277746957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671092861378638,7.067537825358832,-1.1521671225379393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.745597638926355,-5.2001875880641535,False,True,False,True,False,0.0,0,0.9874999999999997,0.9658653846153845,False,False,False,False,-0.29921822759669353,-0.30505793900720546,False,False,False,False,2967291.0,2724934.7227178887,False,False,False,False,83024.66517597654,False,False,False,False
2025-07-30 18:00:00+00:00,6.87,6.885,6.76,6.765,32423.0,,,,,,,,,,,,,,,,,,,,,,,,7.169058579821231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17066673704951427,7.065345041452299,-1.7598335015051152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34727743000079,-5.866852432356254,False,True,False,True,False,0.0,0,0.977044476327116,0.9698708751793399,False,False,False,False,-0.33181340008807864,-0.318435669547642,False,False,False,False,2934868.0,2728189.5022106348,False,False,False,False,82240.14323526372,False,False,False,False
2025-07-30 19:00:00+00:00,6.765,6.78,6.695,6.745,124464.0,,,,,,,,,,,,,,,,,,,,,,,6.74,7.167156630776734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17453670978638267,7.033952272957845,-1.6555386732767945,1.0,6.78,6.695,0.0,0.0,0.0,0.0,0.0,36.22695320923957,-7.988411550223518,False,True,False,True,False,0.0,0,0.969942748091603,0.9799618320610686,True,False,False,False,-0.34282825441539394,-0.330631961981518,False,False,False,False,2810404.0,2729464.145587214,False,False,False,False,82894.77667347669,False,False,False,False
2025-07-31 14:00:00+00:00,6.785,6.835,6.705,6.74,61113.0,,,,,,,,,,,,,,,,,,,,,,,6.746586268772531,7.166272351588633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17834216531129374,7.030878238945047,-1.6310121526074508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67539535317159,-9.616989364454042,False,True,False,True,False,0.0,0,0.977186311787072,0.9714828897338404,False,False,False,False,-0.3108476696757109,-0.32073981582861444,False,False,False,False,2749291.0,2729771.5386788845,False,False,False,False,82557.07470954683,False,False,False,False
2025-07-31 15:00:00+00:00,6.745,6.785,6.735,6.765,50898.0,,,,,,,,,,,,,,,,,,,,,,,6.749832117559996,7.165541814724551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18141838559149268,7.028464993336051,-1.4522507874659774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18903272083547,-9.616989364454042,False,True,False,True,False,0.0,0,0.9824228028503559,0.9695961995249405,False,False,False,False,-0.3206196634391127,-0.32067973963386354,False,False,False,False,2800189.0,2730863.282265258,False,False,False,False,82066.23634195696,False,False,False,False
2025-07-31 16:00:00+00:00,6.765,6.775,6.735,6.745,60485.0,,,,,,,,,,,,,,,,,,,,,,,6.75020577967852,7.164655688416798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18478163396897737,7.0254450153933075,-1.517710442155689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.836529846951734,-10.01088303098468,False,True,False,True,False,0.0,0,0.9799235181644359,0.9799235181644359,False,False,False,False,-0.32552785084598135,-0.32310379523992244,False,False,False,False,2739704.0,2731000.347656494,False,False,False,False,81731.64353045374,False,False,False,False
2025-07-31 17:00:00+00:00,6.745,6.78,6.715,6.725,29842.0,,,,,,,,,,,,,,,,,,,,,,,6.749273836553428,7.164207578097916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1883542522066258,7.0238724654943265,-1.5867571981675355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.909550649995566,-11.261696281165001,False,True,False,True,False,0.0,0,0.9879865449303216,0.972128784238347,False,False,False,False,-0.33291872821387125,-0.3280112617268969,False,False,False,False,2709862.0,2730672.6213362385,True,False,False,False,80927.15293308237,False,False,False,False
2025-07-31 18:00:00+00:00,6.725,6.77,6.705,6.725,28959.0,,,,,,,,,,,,,,,,,,,,,,,6.747976277144863,7.163766810485514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913984335368324,7.022317999306054,-1.5533982896931027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29156451869145,-12.218287716155743,False,True,False,True,False,0.0,0,0.9869059165858388,0.9772065955383124,False,False,False,False,-0.34282825441539394,-0.33541975807114544,False,False,False,False,2709862.0,2730349.9760442036,True,False,False,False,80121.44513567023,False,False,False,False
2025-07-31 19:00:00+00:00,6.725,6.785,6.72,6.755,135825.0,,,,,,,,,,,,,,,,,,,,,,,6.749456429461648,7.161806976288853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1941301458133342,7.016624323795125,-1.3476748945869028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22396387460932,-12.218287716155743,False,True,False,True,False,0.0,0,0.9752787203102274,0.9796412990790112,False,False,False,False,-0.32798762513938373,-0.3317036916052646,False,False,False,False,2845687.0,2732138.146958247,False,False,False,False,80985.06614131875,False,False,False,False
2025-08-01 14:00:00+00:00,6.86,6.95,6.815,6.825,31594.0,,,,,,,,,,,,,,,,,,,,,,,6.756333272806046,7.161475825851939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19561146910863825,7.01657649821401,-0.9793725239475233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.850437384013944,-13.697834430475183,False,False,False,True,True,0.0,0,0.9813664596273288,0.9603440038222646,False,False,False,False,-0.20434103250987748,-0.268022362057571,False,False,False,False,2877281.0,2734388.4237495917,False,False,False,False,80219.31317788744,False,False,False,False
2025-08-01 15:00:00+00:00,6.83,6.885,6.805,6.855,68682.0,,,,,,,,,,,,,,,,,,,,,,,6.767009322556047,7.160722377547612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.196672614049618,7.015977981409432,-0.8185073564376338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.092534738559905,-8.965182286778713,True,False,False,True,True,0.0,0,0.9764762361977913,0.9783965434469513,False,False,False,False,-0.23922660575163152,-0.25362448390460124,False,False,False,False,2945963.0,2737668.64973797,False,False,False,False,80040.44010536204,False,False,False,False
2025-08-01 16:00:00+00:00,6.855,6.855,6.815,6.845,46925.0,,,,,,,,,,,,,,,,,,,,,,,6.772248751670484,7.1601932751467015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19781286087593195,7.015347962117585,-0.8611571632060226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94911269003994,-6.51799838437681,True,False,False,False,True,0.0,0,0.9791262135922327,0.9815533980582523,False,False,False,False,-0.24862336844842142,-0.25112392617651136,False,False,False,False,2899038.0,2740170.5001296294,False,False,False,False,79527.02242930992,False,False,False,False
2025-08-01 17:00:00+00:00,6.845,6.845,6.79,6.805,41616.0,,,,,,,,,,,,,,,,,,,,,,,6.774761638813076,7.159689150422806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19946726345238225,7.014448433059654,-1.0500391364202704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44563147650913,-6.51799838437681,True,False,False,False,True,0.0,0,0.9745969711773323,0.9809477283829995,False,False,False,False,-0.2651729052104683,-0.25814841569348984,False,False,False,False,2857422.0,2741988.352840798,False,False,False,False,78939.25463970822,False,False,False,False
2025-08-01 18:00:00+00:00,6.805,6.845,6.77,6.815,33837.0,,,,,,,,,,,,,,,,,,,,,,,6.7764310502538825,7.159276402769896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20086026696895462,7.013682728222369,-0.9891589373077815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73782590943885,-6.51799838437681,True,False,False,False,True,0.0,0,0.966699314397649,0.9848188050930459,False,False,False,False,-0.2746933580402896,-0.2664208868668897,False,False,False,False,2891259.0,2744302.6264401656,False,False,False,False,78239.99487785228,False,False,False,False
2025-08-01 19:00:00+00:00,6.815,6.865,6.8,6.86,149673.0,,,,,,,,,,,,,,,,,,,,,,,6.787733126290881,7.1576267736330825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20159012023551512,7.011570918455585,-0.7518767203397992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.526613329832415,-3.8774057141430234,True,False,True,False,True,0.0,0,0.9647921760391194,0.9828850855745719,False,False,False,False,-0.25097923567410585,-0.25870006127049777,False,False,False,False,3040932.0,2748901.531456597,False,False,False,False,79347.48332935845,False,False,False,False
2025-08-04 14:00:00+00:00,7.175,7.215,7.115,7.175,32370.0,,,,,,,,,,,,,,,,,,,,,,,6.80147881677253,7.157638786706353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20191676101396647,7.013820431209419,0.7982475946087105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.212309605139545,5.070927085738575,True,False,True,False,True,5.367939917911528,0,0.9697542533081284,0.9706994328922495,False,False,False,False,0.048763395636727096,-0.10496833281688533,False,False,False,False,3073302.0,2753930.996085177,False,False,False,False,78619.15025448467,False,False,False,False
2025-08-04 15:00:00+00:00,7.175,7.205,7.14,7.19,34195.0,,,,,,,,,,,,,,,,,,,,,,,6.815328193322859,7.157663286676124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023644023818029,7.016165741929962,0.8590159930503177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85381499973643,10.822024617379462,True,False,True,False,True,5.812985266939506,0,0.9722874589008923,0.9718177548144669,False,False,False,False,0.055425762393911726,-0.024771285211486804,False,False,False,False,3107497.0,2759412.6395567246,False,False,False,False,77930.40373891126,False,False,False,False
2025-08-04 16:00:00+00:00,7.195,7.215,7.165,7.185,38717.0,,,,,,,,,,,,,,,,,,,,,,,6.830228847995845,7.157704343126761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266628141260817,7.018780258543009,0.8201647570499611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99561503993391,14.261055236559642,True,False,True,False,True,5.637683724776725,0,0.9747545582047684,0.9710144927536232,False,False,False,False,0.07099145005501233,0.02311008242176276,False,False,False,False,3068780.0,2764209.0327418917,False,False,False,False,77322.44399102115,False,False,False,False
2025-08-04 17:00:00+00:00,7.185,7.2,7.175,7.185,39798.0,,,,,,,,,,,,,,,,,,,,,,,6.84428792700577,7.157744141262168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2033142510614481,7.021310146207031,0.8051076249617947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75681506673223,16.60574522336202,True,False,True,False,True,5.637683724776725,0,0.9757462686567161,0.972481343283582,False,False,False,False,0.06876585197817252,0.045937967199967636,False,False,False,False,3068780.0,2768931.0632420173,False,False,False,False,76740.66966557896,False,False,False,False
