date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_226,Gap_Up_aVWAP_225,Gap_Up_aVWAP_214,Gap_Up_aVWAP_202,Gap_Up_aVWAP_195,Gap_Up_aVWAP_173,Gap_Up_aVWAP_171,Gap_Up_aVWAP_169,Gap_Up_aVWAP_163,Gap_Up_aVWAP_150,Gap_Down_aVWAP_216,Gap_Down_aVWAP_213,Gap_Down_aVWAP_197,Gap_Down_aVWAP_188,Gap_Down_aVWAP_168,Gap_Down_aVWAP_162,Gap_Down_aVWAP_152,Gap_Down_aVWAP_147,Gap_Down_aVWAP_146,Gap_Down_aVWAP_143,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007307514218692,27.7127599941635,-0.09422784258387447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86947830462215,-2.6317232179020067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15080.0,14411.978502382472,False,False,False,False,1188.7885242594818,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890312292057004,27.682198728652477,-0.3269627708607953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.284966161417714,-7.816846055259973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9085.0,14329.389688392044,False,False,False,False,1263.30343086011,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38476649055271583,27.681853269388778,-0.1997400274602352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708594138617116,-8.27589923137166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9502.0,14254.54643740922,False,False,False,False,1250.182447435922,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806641540757405,27.682861230933216,-0.03378629375923795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706366328610684,-8.27589923137166,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11006.0,14204.181376364117,False,False,False,False,1254.1176032896285,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37725863950489197,27.683709622063326,0.0034204065899366876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41561925789132,-12.948978024935215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11761.0,14166.302595335215,False,False,False,False,1246.3793458742855,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719200848966758,27.684615758391978,0.06825187086918226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414288720233245,-10.14749538528114,False,False,False,True,True,0.0314177558622184,0,,,False,False,False,False,,,False,False,False,False,12246.0,14136.530462074203,False,False,False,False,1234.5750149304981,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37047932186281174,27.68461819709652,0.1494868934250188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78581279257609,-7.0168519224722345,True,False,False,False,True,0.5999366422174042,0,,,False,False,False,False,,,False,False,False,False,12247.0,14107.235416150572,False,False,False,False,1215.4498209005678,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691787452521433,27.686386849006496,0.25357134503929496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.705189604723365,-3.4114697930394655,True,False,True,False,True,1.3597267780050828,0,,,False,False,False,False,,,False,False,False,False,12751.0,14086.208510473818,False,False,False,False,1204.4195911191637,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36292799524110936,27.688494362547992,0.3072390086026031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10262781692317,-0.31006562308642316,True,False,True,False,True,1.7414272766679844,0,,,False,False,False,False,,,False,False,False,False,13346.0,14074.732409536238,False,False,False,False,1194.9712253653781,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35590206416833303,27.694211565603148,0.18484982533211067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.886671705749286,-0.31006562308642316,True,False,True,False,True,0.9381394080411063,0,,,False,False,False,False,,,False,False,False,False,10877.0,14025.155162876761,False,False,False,False,1214.7236094682403,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548782559929215,27.694426658014738,0.1143303127201767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32285743557615,-0.31006562308642316,True,False,True,False,True,0.4345626766134494,0,,,False,False,False,False,,,False,False,False,False,10746.0,13974.315547948438,False,False,False,False,1197.921693042376,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35451504752114527,27.69682537118175,0.22051145463321098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25635175633698,-0.31006562308642316,True,False,True,False,True,1.2332199228610143,0,,,False,False,False,False,,,False,False,False,False,11959.0,13943.070345654662,False,False,False,False,1198.1554652432694,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35303756531355623,27.70857870290118,0.2447934882568853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79273792953237,1.0292917101455075,True,False,True,False,True,1.634142757351885,0,,,False,False,False,False,0.027474655136769825,0.027474655136769825,False,False,False,False,13126.0,13930.40258835769,False,False,False,False,1197.6724347743814,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530991872491879,27.706228899671157,-0.0034803242701631908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93630905172527,1.0292917101455075,True,False,True,False,False,0.0,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.009597440334416079,False,False,False,False,12726.0,13911.72968001106,False,False,False,False,1185.3054202817552,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531671120149921,27.704716559546284,-0.02751263981191872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.918159096271815,5.75670142641161,False,False,False,False,False,0.0,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.0006588329332392054,False,False,False,False,12314.0,13886.95867722019,False,False,False,False,1173.3161889595574,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35295754281078634,27.70232197125145,-0.09157467210943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7796137252255,2.7450028245529836,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.01194922535152846,False,False,False,False,11098.0,13843.719007805923,False,False,False,False,1173.9779534718123,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35320690411870237,27.702112734242036,-0.005981576853113745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55493157269728,2.3853552555846065,False,True,False,True,False,0.0,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.031980548898368925,False,False,False,False,11305.0,13804.359023188777,False,False,False,False,1158.9860472164353,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535499251160304,27.701977543639817,0.02269115559153626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01792688246566,2.3853552555846065,False,True,False,True,False,0.0,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.04187825512572936,False,False,False,False,11538.0,13769.221673992051,False,False,False,False,1144.6296743913742,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518271227809555,27.702254776909975,0.050437336808374415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96784916849818,2.3853552555846065,False,True,False,True,False,0.12121229129998312,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.04146417010200347,False,False,False,False,12053.0,13742.613586023183,False,False,False,False,1134.8679740132134,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486470891787196,27.701069395628434,-0.07477301958792318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98136240128957,1.0313313205508052,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.047067228993118285,False,False,False,False,10561.0,13693.286243604218,False,False,False,False,1140.4049046486673,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34368830158829966,27.70107038623255,0.025981721595360493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99971093642223,1.0313313205508052,False,True,False,True,False,0.0,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.045845717898301205,False,False,False,False,10564.0,13644.770177811903,False,False,False,False,1122.770720080471,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33359261987645583,27.700936187855188,-0.04777140411886513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22806696016943,0.7830627005206097,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.050599748125429916,False,False,False,False,10360.0,13593.843508388461,False,False,False,False,1108.5262127924016,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31868468417532964,27.700936187855188,-0.0500061303429994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.713637642667564,-0.03085082144158946,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05297676323899428,False,False,False,False,10360.0,13543.706399731276,False,False,False,False,1091.3397598808915,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096494239713157,27.687460787814892,-0.7184279077990467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.966770112690334,-7.364921950711349,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09560088238636433,False,False,False,False,8511.0,13465.679943921488,False,False,False,False,1103.086430270335,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072188819741446,27.68736978137597,-0.8702908481988112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03328975385392,-12.627596894675271,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918698045901839,False,False,False,False,8498.0,13388.661650217278,False,False,False,False,1086.1858654599423,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049970905192823,27.68692650028752,-0.8096028059385939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376697839672655,-14.80277868597885,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052499001929493,False,False,False,False,8564.0,13313.860694399957,False,False,False,False,1070.3690303365322,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30229813456613375,27.685578717880208,-0.8454525141116791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39126821306193,-16.514383810260725,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983764506048785,False,False,False,False,8374.0,13237.27370688988,False,False,False,False,1056.7198980832527,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001206664233849,27.677852305715884,-1.0257617690398941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874561291640816,-18.847946277116353,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.15639241951992616,False,False,False,False,7452.0,13147.579540891587,False,False,False,False,1054.6312174928146,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28910000140230585,27.677852305715884,-1.20322484963195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51664702778469,-21.103956360914673,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,False,False,False,False,-0.18399453364690546,-0.17019347658341583,False,False,False,False,7452.0,13059.275982118073,False,False,False,False,1038.2803459037787,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858082895550459,27.648353738074366,-1.00890613957798,0.0,0.0,0.0,0.0,1.0,27.43,27.33,146.0,23.13225212139446,-21.103956360914673,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294924369949155,False,False,False,False,7472.0,12972.651548286784,False,False,False,False,1022.493053719224,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800770807673736,27.648353738074366,-0.7796201584082019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911011561465934,-21.103956360914673,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.16013813678103134,False,False,False,False,7472.0,12887.370128933499,False,False,False,False,1006.640448235205,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719350081336559,27.65188879248526,-0.9078963175050723,0.0,0.0,0.0,0.0,-1.0,27.43,27.35,148.0,30.283983052962345,-26.18733334500433,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692547485533398,False,False,False,False,7331.0,12801.2248556167,False,False,False,False,993.2196660920234,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590481189430468,27.65188879248526,-1.1653772809353222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246003004839004,-26.018037554742868,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.1667751720702773,False,False,False,False,7331.0,12716.415167932719,False,False,False,False,977.8209115789688,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24922452701302883,27.630706141668664,-0.9256959755674651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11298310453473,-23.054537306067168,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685737452078,False,False,False,False,12131.0,12707.338963778724,False,False,False,False,1037.0795020971243,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571141534,27.630706141668664,-0.8267556436361642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07463034194444,-19.180581080627167,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.15059512491342392,False,False,False,False,12131.0,12698.403475968202,False,False,False,False,1021.0007501266263,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428843767029226,27.630704644377037,-0.7377052078701756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57944754328129,-14.932159390181752,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.1394170276865182,False,False,False,False,12132.0,12689.622026728384,False,False,False,False,1005.1867850083839,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800002530621203,27.630507142814224,-0.8455456259363305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.582659010839194,-12.13289791901164,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.1342813515139601,False,False,False,False,12132.0,12680.97672398841,False,False,False,False,991.5404782640679,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026366226142652,27.630505167698324,-1.0015069257340734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05932193189531,-10.665807010555284,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.1335280672289212,False,False,False,False,12131.0,12672.449953073861,False,False,False,False,976.1832615467955,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602035023405085,27.630252608507593,-0.9378859158037299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619400759210365,-8.998856996337565,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.1277127835493766,False,False,False,False,12353.0,12667.497240623105,False,False,False,False,964.490497801884,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069690568115688,27.630240585267508,-0.7482445586480613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34388154670997,-6.213696417748288,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258615869649,False,False,False,False,12369.0,12662.869376427398,False,False,False,False,949.7852187661957,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16089230352424091,27.623037215394778,-0.6093344010082385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96410869975355,-3.554353795133352,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179275638454,False,False,False,False,12800.0,12664.995432606818,False,False,False,False,941.7420370798981,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15846555882379135,27.621568379938612,-0.7040544378647662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589027189170515,-2.7061547543369358,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.1152807768291966,False,False,False,False,12372.0,12660.452867760201,False,False,False,False,933.7770442569539,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669986230641686,27.621342177663863,-0.4552791343514818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23104345811661,0.06636671833769014,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.1107909830165771,False,False,False,False,12606.0,12659.608637252291,False,False,False,False,922.927787756846,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665544333961426,27.621306391333523,-0.646682867660719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718389165856536,0.06636671833769014,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476507449,False,False,False,False,12306.0,12654.126332798767,False,False,False,False,913.2699925978251,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564543222635863,27.62113974896838,-0.518616218423669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53629359053251,0.9825654310794079,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.10240716937476012,False,False,False,False,12616.0,12653.535226863902,False,False,False,False,903.9169694567736,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455990995652436,27.619800540286743,-0.7751074668744393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.224927922978715,0.9825654310794079,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512260496,False,False,False,False,11316.0,12632.798246602446,False,False,False,False,910.0577916357382,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518021768648396,27.619800540286743,-0.5256877202610608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07240278169682,0.9825654310794079,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150153561,False,False,False,False,11316.0,12612.382769910935,False,False,False,False,895.9483685096027,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044977612192814,27.619800540286743,-0.8627499729979731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48457254254059,0.9825654310794079,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298160764,False,False,False,False,11316.0,12592.283812237898,False,False,False,False,882.0576961296089,False,False,False,False
