date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_835,aVWAP_OB_bull_630,aVWAP_OB_bull_137,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,,,,,,,,,,,,,,,,,,,,,,,6.844274125806302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11418244449407884,7.049429028796129,-0.12636818961146945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0,0,0.9629629629629636,0.9271206690561529,False,False,False,False,0.05377263866892974,0.041966550644491674,False,False,False,False,327375.0,273084.3222198396,False,False,False,False,40222.523521846735,False,False,False,False
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,,,,,,,,,,,,,,,,,,,,,,,6.844587511012562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11382767123486054,7.049521150601261,-0.21542345841957794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0,0,0.9624697336561752,0.9394673123486682,False,False,False,False,0.061472603843195694,0.051719577243843684,False,False,False,False,295601.0,273433.417999377,False,False,False,False,40091.53866104291,False,False,False,False
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,,,,,,,,,,,,,,,,,,,,,,,6.845012532345838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11273016495198986,7.049591839668476,-0.1294404179634607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0,0,0.9588377723970951,0.9370460048426149,False,False,False,False,0.05377263866892974,0.05274610795638671,False,False,False,False,339249.0,274453.8146195417,False,False,False,False,40146.677596530615,False,False,False,False
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,,,,,,,,,,,,,,,,,,,,,,,6.845463837664152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11185729325380085,7.050017876341225,0.13393962273681612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.8925062345563681,0,0.9649758454106289,0.9287439613526567,False,False,False,False,0.07432253070386437,0.06353431933012554,False,False,False,False,380629.0,276099.94152466505,False,False,False,False,40165.798874103784,False,False,False,False
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,,,,,,,,,,,,,,,,,,,,,,,6.845815920148528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11088919881768088,7.05048052261977,0.22111691347453988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.614927043483526,0,0.9698795180722899,0.9240963855421686,False,False,False,False,0.09235464098694733,0.07794448015853644,False,False,False,False,410867.0,278189.35328397254,False,False,False,False,40011.87951171458,False,False,False,False
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,,,,,,,,,,,,,,,,,,,,,,,6.848081067320882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10947384401095663,7.055055963775274,0.4562188957183937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.7414034311542963,0,0.977218225419665,0.9172661870503597,False,False,False,False,0.1416371948584057,0.10979083750847107,False,False,False,False,576585.0,282815.64238034503,False,False,False,False,41960.81161230815,False,False,False,False
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,,,,,,,,,,,,,,,,,,,,,,,6.849174705878939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10780187031427602,7.056555396481619,0.3566227877707799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.972894077150041,0,0.9759903961584644,0.9195678271308521,False,False,False,False,0.11822206251926101,0.11400645001386604,False,False,False,False,489466.0,286019.52389382804,False,False,False,False,42660.93856405531,False,False,False,False
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,,,,,,,,,,,,,,,,,,,,,,,6.849668526704686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10608606059358125,7.057094261100097,0.16878502981178914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.4501453598967515,0,0.97020262216925,0.9177592371871273,False,False,False,False,0.11562878857382244,0.11481761929384424,False,False,False,False,448470.0,288538.1359264818,False,False,False,False,42635.1255630622,False,False,False,False
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,,,,,,,,,,,,,,,,,,,,,,,6.84992588230302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10549539932761057,7.0573251745488434,0.16754119671388193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31391837540588,11.78419650482364,True,False,True,False,False,1.4501453598967515,0,0.9702734839476822,0.9227110582639714,False,False,False,False,0.10527080577781359,0.11004421253582891,False,False,False,False,448470.0,291017.6997105673,False,False,False,False,42316.11586441007,False,False,False,False
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,,,,,,,,,,,,,,,,,,,,,,,6.850049124535947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10489054784412062,7.057423661961693,0.11989963153779681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53711041327503,11.78419650482364,True,False,True,False,False,1.063468156401239,0,0.9680851063829796,0.9219858156028368,False,False,False,False,0.10268490837867598,0.10636456045725246,False,False,False,False,437732.0,293292.3400251322,False,False,False,False,41826.53267271379,False,False,False,False
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,,,,,,,,,,,,,,,,,,,,,,,6.85039425892885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10436867259782769,7.05769301674727,0.16582546105018314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91375981589858,11.78419650482364,True,False,True,False,False,1.4431043150360274,0,0.968235294117648,0.9235294117647057,False,False,False,False,0.10010037873263525,0.10323246959494385,False,False,False,False,467866.0,295998.90839683556,False,False,False,False,41645.25309639264,False,False,False,False
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,,,,,,,,,,,,,,,,,,,,,,,6.852643341338723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10407650512450754,7.0626714749079795,1.0312464370668715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.102654633962345,0,0.9712973593570617,0.9150401836969,False,False,False,False,0.19161338138119682,0.14742292548807034,False,False,False,False,609286.0,300856.0726077373,False,False,False,False,43192.14839722376,False,False,False,False
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,,,,,,,,,,,,,,,,,,,,,,,6.854573258441567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10371361296149235,7.066822651961201,0.9948293680320223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.102654633962345,0,0.9771689497716904,0.9121004566210044,False,False,False,False,0.21292798435167687,0.1801754549198736,False,False,False,False,609286.0,305637.93194715225,False,False,False,False,44350.71973990246,False,False,False,False
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,,,,,,,,,,,,,,,,,,,,,,,6.855213317976123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1033209815344296,7.0680232376823895,0.8902041090943495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.28612422610496,0,0.9746835443037984,0.9252013808975833,False,False,False,False,0.1969252033445908,0.1885503291322322,False,False,False,False,568170.0,309708.1965681267,False,False,False,False,44300.569046260556,False,False,False,False
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,,,,,,,,,,,,,,,,,,,,,,,6.855506969900536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10105247945308576,7.068532037853328,0.8061945890649276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.469306024652379,0,0.9677790563866523,0.9263521288837743,False,False,False,False,0.18896148899008594,0.18875590906115908,False,False,False,False,548726.0,313413.8989469154,False,False,False,False,43915.19588275264,False,False,False,False
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,,,,,,,,,,,,,,,,,,,,,,,6.856539147599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09832159038150191,7.070201676250775,0.8624588294411758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.814635694609851,0,0.9688940092165907,0.9262672811059907,False,False,False,False,0.17837975003573917,0.18356782954844914,False,False,False,False,618536.0,318144.4741570407,False,False,False,False,44316.6657140278,False,False,False,False
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,,,,,,,,,,,,,,,,,,,,,,,6.856881365953928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09556790897177743,7.070675611054307,0.6207563771559764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39588290399435,16.308047251940323,True,False,True,False,False,4.7639488802104815,0,0.9677790563866523,0.9252013808975833,False,False,False,False,0.17046943158367514,0.17701863056606215,False,False,False,False,594181.0,322424.1102166215,False,False,False,False,44007.182524663025,False,False,False,False
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,,,,,,,,,,,,,,,,,,,,,,,6.858213196089695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09295121262221723,7.072778566822704,0.9383571307648391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1672755359194,16.308047251940323,True,False,True,False,False,6.855433809889771,0,0.9678899082568817,0.9220183486238531,False,False,False,False,0.18366553510792807,0.1803420828369951,False,False,False,False,683674.0,328024.88370163506,False,False,False,False,44712.38899714887,False,False,False,False
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,,,,,,,,,,,,,,,,,,,,,,,6.858331576394339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09072297205047002,7.07299865226005,1.3447679786336826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10458851600302,16.308047251940323,True,False,True,False,False,9.188448620630794,0,0.9736540664375726,0.9163802978235966,False,False,False,False,0.21025359481994613,0.19529783882847063,False,False,False,False,690974.0,333652.0017837803,False,False,False,False,44132.35195843338,False,False,False,False
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,,,,,,,,,,,,,,,,,,,,,,,6.858393695065124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08860149674377925,7.073125109870739,1.4884047671409093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.838849156861329,0,0.9941995359628782,0.9106728538283062,False,False,False,False,0.23443493652109307,0.21486638767478183,False,False,False,False,694603.0,339248.14129100845,False,False,False,False,43504.39301334139,False,False,False,False
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,,,,,,,,,,,,,,,,,,,,,,,6.858440474283505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08641289943753702,7.073219423935112,1.5250104662920718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.838849156861329,0,0.9965034965034976,0.9079254079254079,False,False,False,False,0.23173528053551534,0.2233008341051486,False,False,False,False,694603.0,344757.5189454114,False,False,False,False,42872.495447243076,False,False,False,False
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,,,,,,,,,,,,,,,,,,,,,,,6.858694646962405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08415194323105228,7.073737225718259,1.5598305783781958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.838849156861329,0,1.0000000000000013,0.8997668997668997,False,False,False,False,0.23169122730435696,0.22749603070475277,False,False,False,False,694603.0,350181.4798919941,False,False,False,False,42437.18544030907,False,False,False,False
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,,,,,,,,,,,,,,,,,,,,,,,6.85895009916029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08181262925929589,7.0742571358631965,1.5980767923058534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45146448730178,19.01745239818031,True,False,True,False,True,9.838849156861329,0,0.9988207547169822,0.9115566037735848,False,False,False,False,0.22620357984484657,0.22684980527479967,False,False,False,False,694603.0,355521.34842080035,False,False,False,False,42009.01202262986,False,False,False,False
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,,,,,,,,,,,,,,,,,,,,,,,6.8590979593004935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0813039564433738,7.07463407175008,2.4644056330699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12234260806531,22.677830663176792,True,False,True,False,True,14.385085371278127,0,0.9859976662777141,0.9124854142357058,False,False,False,False,0.3092170548400562,0.2680334300574279,False,False,False,False,701780.0,360889.69960807473,False,False,False,False,41468.98082848056,False,False,False,False
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0,,,,,,,,,,,,,,,,,,,,,,,6.859252021586356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0820390480528516,7.075044176727282,2.863951116562852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50173269733492,25.89034231362406,True,False,True,False,True,16.468597858711373,0,0.9769053117782921,0.9087759815242492,False,False,False,False,0.3214459866656096,0.29473970836151875,False,False,False,False,708920.0,366285.5182188023,False,False,False,False,40936.748567573886,False,False,False,False
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0,,,,,,,,,,,,,,,,,,,,,,,6.860007759107948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08335034060693434,7.077130812365555,2.973823332088746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09375968575063,28.30082001770033,True,False,True,False,True,17.335406011531774,0,0.9833926453143547,0.912218268090154,False,False,False,False,0.3428280879755271,0.31878389816852293,False,False,False,False,742231.0,372114.130339441,False,False,False,False,40818.519907611495,False,False,False,False
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,,,,,,,,,,,,,,,,,,,,,,,6.860213035685178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08739925989757193,7.077698135143011,2.8295647485667015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82177767802776,29.931562255494526,True,False,True,False,True,17.335406011531774,0,0.986889153754471,0.9129916567342072,False,False,False,False,0.3428280916335452,0.3308059949010341,False,False,False,False,742231.0,377852.37638068997,False,False,False,False,40324.23277726093,False,False,False,False
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,,,,,,,,,,,,,,,,,,,,,,,6.8605221004418055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159015644035907,7.0785549763101105,2.799919048690338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2204394775804,31.323710009124156,True,False,True,False,True,17.92216284633371,0,0.9856972586412409,0.9094159713945171,False,False,False,False,0.3428280925230633,0.3368170437120487,False,False,False,False,755558.0,383708.2775220746,False,False,False,False,39905.67102877626,False,False,False,False
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,,,,,,,,,,,,,,,,,,,,,,,6.8615433344584265,7.341666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09612187271598023,7.093647153192552,2.562921839188137,-1.0,7.355,7.33,660.0,0.0,0.0,0.0,0.0,87.27840629999018,32.467580338640474,True,False,True,False,True,18.216952032325505,0,0.9869203329369811,0.9060642092746728,False,False,False,False,0.3428280976625009,0.3398225706872748,False,False,False,False,798646.0,390141.42050622846,False,True,False,False,39955.00946243865,False,False,False,False
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0,,,,,,,,,,,,,,,,,,,,,,,6.862661386548749,7.319849367190989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09940326457929687,7.095307818049969,2.109510012950863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64811550489641,36.774559262753314,True,False,True,False,False,14.900467660954032,0,0.9741480611045841,0.9118683901292596,False,False,False,False,0.27754865815564206,0.3086856144214584,False,False,False,False,746945.0,395673.25894799235,False,False,False,False,40137.117842865955,False,False,False,False
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,,,,,,,,,,,,,,,,,,,,,,,6.863827312648801,7.310721529182213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10196572467756845,7.097597956972663,1.8378925233938306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07329113578673,30.85415497000494,True,False,True,False,False,13.073362643373262,0,0.9765807962529287,0.9121779859484775,False,False,False,False,0.27754865815564206,0.29311713628855024,False,False,False,False,691911.0,400266.0921425971,False,False,False,False,40368.07725615485,False,False,False,False
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,,,,,,,,,,,,,,,,,,,,,,,6.864071104476222,7.308050742090204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10405031700327082,7.097999180901093,1.6530542534867991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7887547264585,25.38566649711204,True,False,True,False,False,11.724466894713593,0,0.9799764428739705,0.9151943462897525,False,False,False,False,0.2439319957019697,0.26852456599526,False,False,False,False,679804.0,404600.01319464983,False,False,False,False,39929.92101962532,False,False,False,False
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,,,,,,,,,,,,,,,,,,,,,,,6.864081526505553,7.307939612188366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10592033382278306,7.098016300837007,1.670913343788241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08632370360007,22.311872785031923,False,False,True,False,False,12.052385271477377,0,0.9798578199052144,0.9170616113744073,False,False,False,False,0.2354318775958496,0.2519782217955548,False,False,False,False,680324.0,408874.803687756,False,False,False,False,39318.914492189266,False,False,False,False
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,,,,,,,,,,,,,,,,,,,,,,,6.86441897841678,7.305022037414302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1078461533519183,7.098608683494487,1.635582828160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61803635502778,20.203720086957702,False,False,True,False,False,12.052385271477377,0,0.9774614472123381,0.9145907473309607,False,False,False,False,0.24185077540545932,0.24691449860050707,False,False,False,False,680324.0,413083.31835926365,False,False,False,False,38968.46620548865,False,False,False,False
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,,,,,,,,,,,,,,,,,,,,,,,6.86488470017477,7.300753245280042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10943392428217344,7.0993789048161915,1.5134346709230413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47414798992627,17.30127938540791,False,True,True,False,False,11.122934046906256,0,0.9716646989374275,0.9149940968122785,False,False,False,False,0.2305397032445603,0.23872710092253369,False,False,False,False,656733.0,416860.83280330605,False,False,False,False,38730.05587672138,False,False,False,False
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0,,,,,,,,,,,,,,,,,,,,,,,6.865245928444715,7.296035190629038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11065032984816713,7.099843371525613,1.3570373326535043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.317743594230166,13.401956678135257,False,True,True,False,False,9.738124780769201,0,0.9647887323943676,0.92018779342723,False,False,False,False,0.19165684289180576,0.2151919719071697,False,False,False,False,637356.0,420279.36252728576,False,False,False,False,38430.00849878771,False,False,False,False
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0,,,,,,,,,,,,,,,,,,,,,,,6.866255116994659,7.284866003200785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1115987422836475,7.101156742657322,1.1993258580145345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73506183990309,9.11870685647569,False,True,False,False,False,8.37021954043886,0,0.9648300117233308,0.9237983587338803,False,False,False,False,0.16217610729035295,0.18868403959876134,False,False,False,False,582057.0,422787.5429532193,False,False,False,False,38691.54325074449,False,False,False,False
2025-07-25 16:00:00+00:00,7.235,7.245,7.23,7.245,4916.0,,,,,,,,,,,,,,,,,,,,,,,6.866344569364242,7.28408483502628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11253616035479477,7.101281234723619,1.2770896467702113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23423803669233,7.6242560698303095,False,True,False,True,False,9.093963618669985,0,0.9616306954436465,0.9340527577937647,False,False,False,False,0.15350196057659946,0.1710930000876804,False,False,False,False,586973.0,425333.0539151849,False,False,False,False,38167.891417399616,False,False,False,False
2025-07-25 17:00:00+00:00,7.245,7.255,7.245,7.25,5464.0,,,,,,,,,,,,,,,,,,,,,,,6.866446602502509,7.283437747557434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11369411309018619,7.10144256487735,1.306641400199931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00364760921808,7.085202694379802,False,True,False,False,False,9.45719685571569,0,0.9626955475330942,0.9326113116726833,False,False,False,False,0.17523326093965758,0.173163130513669,False,False,False,False,592437.0,427923.81276921305,False,False,False,False,37660.85434116086,False,False,False,False
2025-07-25 18:00:00+00:00,7.255,7.255,7.245,7.255,5032.0,,,,,,,,,,,,,,,,,,,,,,,6.866540928711398,7.282891818397054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485741258289743,7.101595016099156,1.335612394978206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64069320648206,7.085202694379802,False,True,False,False,False,9.823738863943973,0,0.957780458383596,0.9360675512665859,False,False,False,False,0.17523326093965758,0.17419819572666329,False,False,False,False,597469.0,430552.4203231787,False,False,False,False,37154.98063044519,False,False,False,False
2025-07-25 19:00:00+00:00,7.255,7.285,7.25,7.28,68584.0,,,,,,,,,,,,,,,,,,,,,,,6.867888489922512,7.280761751533732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631031807239971,7.104194277297009,1.511523015469336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43467420339674,7.085202694379802,False,True,True,False,True,11.631803772334319,0,0.9568862275449116,0.92814371257485,False,False,False,False,0.20593960657711513,0.1900689011518892,False,False,False,False,666053.0,434203.5921011139,False,False,False,False,37642.252248577825,False,False,False,False
2025-07-28 14:00:00+00:00,7.195,7.205,7.17,7.17,51721.0,,,,,,,,,,,,,,,,,,,,,,,6.868673612504327,7.268356307288655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634749132985826,7.104524969873029,0.5627541202529431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69621606756971,3.4407822506247143,False,True,False,True,False,2.0367163170865474,0,0.9427570093457956,0.9310747663551399,False,False,False,False,0.06779588477697153,0.12893239296443038,False,False,False,False,614332.0,436996.2805956703,False,False,False,False,37860.5274075146,False,False,False,False
2025-07-28 15:00:00+00:00,7.175,7.185,7.17,7.175,130460.0,,,,,,,,,,,,,,,,,,,,,,,6.870605286030002,7.2463518325365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637048633611013,7.105573671159097,0.5965973936070054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1225494044247,-0.7689589597845838,False,True,False,True,False,2.4096244603084997,0,0.9426900584795335,0.9391812865497076,False,False,False,False,0.05081281994728987,0.08987260645586012,False,False,False,False,744792.0,441768.3072531017,False,False,False,False,39296.17814538259,False,False,False,False
2025-07-28 16:00:00+00:00,7.175,7.175,7.165,7.175,36418.0,,,,,,,,,,,,,,,,,,,,,,,6.871131456998742,7.2416625950171305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634110302152442,7.105875823930536,0.5941509429962569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07343829566136,-3.6045863333523656,False,True,False,True,False,2.4096244603084997,0,0.9330855018587373,0.9516728624535316,False,False,False,False,0.03809524655448516,0.06398392650517264,False,False,False,False,744792.0,446466.3490011156,False,False,False,False,39251.55522839991,False,False,False,False
2025-07-28 17:00:00+00:00,7.175,7.175,7.15,7.15,21576.0,,,,,,,,,,,,,,,,,,,,,,,6.871428530895668,7.23867405913867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637629243730938,7.105979662022262,0.3782586389014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.576621650366306,-6.947970738432204,False,True,False,True,False,0.40327959584891815,0,0.930348258706469,0.9465174129353232,False,False,False,False,0.025389978745791075,0.044686952625481856,False,False,False,False,723216.0,450757.0412646642,False,False,False,False,38977.515612455725,False,False,False,False
2025-07-28 18:00:00+00:00,7.155,7.155,7.135,7.145,80653.0,,,,,,,,,,,,,,,,,,,,,,,6.87248224215377,7.227600365551934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11636816381451698,7.106129580036011,0.3340296752120713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969762747238818,-9.534963421957272,False,True,False,True,False,0.006532612309303687,0,0.9251870324189538,0.9501246882793015,False,False,False,False,-0.004230878005841985,0.020228037309819934,False,False,False,False,642563.0,453730.7770590105,False,False,False,False,39623.64715334788,False,False,False,False
