date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.030200437502356,179.7840097439574,0.49719495020449217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47022353096809,-5.18276694720565,True,False,True,False,True,0.6716025265046142,0,0.8700809007063315,0.8344810494078494,False,False,False,False,0.001722338753450399,-2.551631166926283e-06,False,False,False,False,27178.0,23606.534723981596,False,False,False,False,3188.6329469749794,False,False,False,False
2025-01-21 17:00:00+00:00,185.55,185.55,182.46,182.62,8560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.00028298748805,179.93305338210246,0.5373589104098618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45527411040074,-2.620089962342192,True,False,True,False,True,1.0217256665826433,0,0.8651032820119436,0.8362098880426643,False,False,False,False,0.04124466457560783,0.020621056472220452,False,False,False,False,35738.0,23794.61945694312,False,False,False,False,3271.9099555490106,False,False,False,False
2025-01-22 17:00:00+00:00,183.68,186.085,183.44,185.53,7117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997598402512978,180.08283952037374,1.089955622862219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4795213331298,1.914428000499413,True,False,True,False,True,3.986745273161713,0,0.8627561400959153,0.837232960325534,False,False,False,False,0.05868418238724476,0.039652619429732604,False,False,False,False,42855.0,24090.12923280447,False,False,False,False,3331.5237546877856,False,False,False,False
2025-01-23 17:00:00+00:00,185.545,186.045,184.68,184.95,3138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993940019556342,180.1446719763021,0.9622318259490799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69234398932919,3.895145398056094,True,False,True,False,True,3.3480984410308565,0,0.8710663222614317,0.8357041510532252,False,False,False,False,0.0725224918488384,0.0560875556392855,False,False,False,False,39717.0,24332.406298962538,False,False,False,False,3328.5233863980525,False,False,False,False
2025-01-24 17:00:00+00:00,184.71,186.48,184.5,185.345,5555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994594368005111,181.17755564430144,0.834390953226314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57658161086508,5.754299835557987,True,False,True,False,True,3.7484521656019183,0,0.8675579581322778,0.8361027464354388,False,False,False,False,0.07546652936947922,0.06577704250438235,False,False,False,False,45272.0,24657.051162544514,False,False,False,False,3363.042403663199,False,False,False,False
2025-01-27 17:00:00+00:00,184.605,186.48,184.55,185.9,3630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992416138595457,182.13065725631253,0.7550137326388667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42212518251094,7.712127083269792,True,False,True,False,True,4.31471101520205,0,0.8704686761444197,0.8376722539359343,False,False,False,False,0.07604394317583635,0.07091049284010935,False,False,False,False,48902.0,25032.94184219499,False,False,False,False,3367.1812811257846,False,False,False,False
2025-01-28 17:00:00+00:00,185.7,186.355,185.42,185.46,2863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.991746498783325,182.18064084422267,0.6569562690286145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59118089618099,8.244538702224688,True,False,True,False,True,3.808041411108416,0,0.8798911753428149,0.8296784560045283,False,False,False,False,0.08465361980298333,0.07778205632154633,False,False,False,False,46039.0,25358.617162471037,False,False,False,False,3359.3645170773225,False,False,False,False
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99997674138809,182.14388248983596,0.1832243543416385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.860519366313525,8.244538702224688,True,False,True,False,False,1.1022092229747997,0,0.8830708805931785,0.829148772161656,False,False,False,False,0.03819706145394952,0.05798955888774793,False,False,False,False,44042.0,25648.28201266528,False,False,False,False,3338.242586579999,False,False,False,False
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999515384623644,182.14108741388725,0.34381584091118106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94342432814902,8.244538702224688,True,False,True,False,False,1.9552542894506182,0,0.8921583024340091,0.820643195418334,False,False,False,False,0.05079520586368298,0.054392382375715455,False,False,False,False,47482.0,25986.78926828287,False,False,False,False,3339.8202208965886,False,False,False,False
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.01896105055961,182.06845280448488,-0.015631283784543624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59427248644198,11.816087439328548,True,False,True,False,False,0.0,0,0.8834155555963091,0.8332935976672108,False,False,False,False,0.018201382197870257,0.036296882286792856,False,False,False,False,42064.0,26236.048349394765,False,False,False,False,3372.0400624330755,False,False,False,False
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052724189855024,181.96361855949675,-0.22732658984295573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.077948984437626,7.502641862540784,True,False,False,False,False,0.0,0,0.8852226720647762,0.8402465955097533,False,False,False,False,-0.036989722183835526,-0.000346419948521335,False,False,False,False,37978.0,26418.094111419654,False,False,False,False,3383.109208751943,False,False,False,False
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.066465488835083,181.92147781513341,-0.045688224985154235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.665525878419984,6.064315224139399,True,False,False,True,False,0.0,0,0.8874622356495457,0.8375211848795223,False,False,False,False,-0.0005741139441692445,-0.00046026694634528976,False,False,False,False,42976.0,26674.805830622452,False,False,False,False,3408.1462752829207,False,False,False,False
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240888534460348,181.44084415067078,-1.3959167615504522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.974651503477695,-1.1700015478630306,False,False,False,True,False,0.0,0,0.8758235283615122,0.8483636558410254,False,False,False,False,-0.19576690690312704,-0.09811358692473617,False,False,False,False,35250.0,26807.754577434505,False,False,False,False,3475.0897438831853,False,False,False,False
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.463686420110921,180.69987112309747,-1.6545369605809015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65859647970959,-6.876468081319189,False,True,False,True,False,0.0,0,0.8657663549749873,0.852014211726442,False,False,False,False,-0.3379301993766498,-0.21802189315069298,False,False,False,False,27687.0,26821.386289412265,False,False,False,False,3538.4681974663918,False,False,False,False
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623631084680401,180.52748160478862,-1.3278754406794457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57289287780938,-8.702062106788581,False,True,False,True,False,0.0,0,0.8704989963228102,0.8535874797932247,False,False,False,False,-0.2821748210673457,-0.25009835710901934,False,False,False,False,32230.0,26905.240765545404,False,False,False,False,3554.0423339397807,False,False,False,False
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.689772159342784,180.51413265952198,-0.6105925794967643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12943098159646,-8.702062106788581,False,True,False,True,True,0.0,0,0.8760701038901677,0.8474871235959007,False,False,False,False,-0.18470704444685393,-0.21740270077793664,False,False,False,False,36810.0,27058.802924219115,False,False,False,False,3569.948654343815,False,False,False,False
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786833609603109,180.34476473811412,-1.0653087947584736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43173456372422,-8.702062106788581,False,True,False,True,True,0.0,0,0.8636977768419566,0.8560474460879786,False,False,False,False,-0.23237179775692027,-0.22488724926742845,False,False,False,False,30533.0,27112.66644477386,False,False,False,False,3611.918442648562,False,False,False,False
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.949938914063564,180.26315865273568,-1.3333176638140725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46582902272414,-8.702062106788581,False,True,False,True,True,0.0,0,0.8576597046229125,0.8549855807043605,False,False,False,False,-0.2689035648286246,-0.24689540704802654,False,False,False,False,28370.0,27132.159988265736,False,False,False,False,3589.4545908245536,False,False,False,False
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.036469233816866,180.17758224780601,-0.7268457897915517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49856810356643,-8.702062106788581,False,True,False,True,True,0.0,0,0.8563278551240442,0.8482152203496285,False,False,False,False,-0.22343589763335373,-0.23516565234069015,False,False,False,False,32709.0,27218.622624106574,False,False,False,False,3601.075449881537,False,False,False,False
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.115838284972439,180.109845803099,-0.7537553460865881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29153311150121,-8.702062106788581,False,False,False,True,True,0.0,0,0.859247621541415,0.8501876582002269,False,False,False,False,-0.21210133708949902,-0.22363349471509458,False,False,False,False,28981.0,27245.946304352983,False,False,False,False,3603.0432723639938,False,False,False,False
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.182144404771539,180.109845803099,-0.7456710004284286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.486843116791064,-15.819994892652403,False,False,False,True,True,0.0,0,0.8615379224556292,0.8510433274348684,False,False,False,False,-0.20284964310616652,-0.21324156891063056,False,False,False,False,28981.0,27272.846361649834,False,False,False,False,3547.1821363583504,False,False,False,False
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.265046679147602,180.07212449445052,-0.8766294611547483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43168276828139,-15.337250420758224,False,False,False,True,True,0.0,0,0.856458828463581,0.8530511673423739,False,False,False,False,-0.23303515211400266,-0.2231383605123166,False,False,False,False,27364.0,27274.259596352935,False,False,False,False,3517.256831918686,False,False,False,False
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357568524959521,179.80533134248864,-0.8675221227794422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11612246378812,-15.069350343080771,False,False,False,True,True,0.0,0,0.8455611158248334,0.8578725909508058,False,False,False,False,-0.2779738176413248,-0.2505560890768207,False,False,False,False,24495.0,27231.17030028545,False,False,False,False,3507.206338400567,False,False,False,False
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425359153561658,179.7990449223796,-0.7717926428487258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72700702055981,-13.898720685122235,False,False,False,True,True,0.0,0,0.8522948201638654,0.8567386474100818,False,False,False,False,-0.22436093083416922,-0.23745850995549495,False,False,False,False,27056.0,27228.45448167637,False,False,False,False,3492.53647268893,False,False,False,False
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490257511653433,179.6927334483606,-0.793918182615826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77959660485408,-13.268124086270525,False,False,False,True,True,0.0,0,0.8475705465834167,0.8647668213052422,False,False,False,False,-0.2402123611405414,-0.23883543554801817,False,False,False,False,21805.0,27144.369916068987,False,False,False,False,3519.7994731123576,False,False,False,False
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580679765128929,179.5857530074477,-0.936947736025703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.498866145376056,-13.268124086270525,False,False,False,True,True,0.0,1,0.8537267026498271,0.8601372949745844,False,False,False,False,-0.23588988062002553,-0.23736265808402185,False,False,False,False,17106.0,26988.73627395939,False,False,False,False,3538.081651823794,False,False,False,False
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.605403298038343,179.5979746481334,-0.3993661747976559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83759441340023,-9.7320738432595,False,False,False,True,True,0.0,0,0.855731225296442,0.8538936273490048,False,False,False,False,-0.16222753634777168,-0.19979509721589678,False,False,False,False,19751.0,26876.523308471646,False,False,False,False,3524.235424663735,False,False,False,False
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.628251435340704,179.60207111798667,-0.41067710610268265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61696933779679,-7.0259026964276075,True,False,False,False,True,0.0,0,0.8534037804282619,0.8588093743460973,False,False,False,False,-0.1618403308882451,-0.18081771405207092,False,False,False,False,17494.0,26731.057830820922,False,False,False,False,3504.588363816235,False,False,False,False
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.669795763179595,179.58613575965742,-0.5001855945986322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52711230960722,-6.067909558070639,True,False,False,False,True,0.0,0,0.8414135108891655,0.8619780829518654,False,False,False,False,-0.19147951895574158,-0.18614861650390624,False,False,False,False,15327.0,26554.25073266866,False,False,False,False,3483.850559726061,False,False,False,False
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.701787120135157,179.4839645775935,-0.46539296484406784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.312699189759556,-5.146456384636629,True,False,False,False,True,0.0,0,0.8423930971023795,0.8625844198684003,False,False,False,False,-0.20343913829775526,-0.19479387740083076,False,False,False,False,25393.0,26536.24684534046,False,False,False,False,3585.8993882574396,False,False,False,False
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7492619796742295,179.47584965033485,-0.5505564403227114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.816996209017354,-5.146456384636629,True,False,False,False,True,0.0,0,0.8459687123947047,0.8547876912497849,False,False,False,False,-0.1550719111167403,-0.17493289425878553,False,False,False,False,21980.0,26465.60735936619,False,False,False,False,3583.2187775867815,False,False,False,False
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.782101847397621,179.38662536463306,-0.5317857864397847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52531500548533,-5.146456384636629,True,False,False,False,True,0.0,1,0.8437697659709038,0.8643349231584522,False,False,False,False,-0.21164120077104903,-0.19328704751491727,False,False,False,False,25412.0,26449.27236154656,False,False,False,False,3580.8743004148932,False,False,False,False
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.779058770937564,179.31562352448412,-0.3710874340356537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2994277535243,-3.505815231508066,True,False,False,False,True,0.0,1,0.8529155936076946,0.8632169597325734,False,False,False,False,-0.20993289424625539,-0.20160997088058633,False,False,False,False,31346.0,26525.190619507077,False,False,False,False,3617.3568694007085,False,False,False,False
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.763404882424913,179.18473267095106,-0.8612130683003978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08115030626272,0.0539224061699386,False,False,False,True,False,0.0,1,0.8430002210545998,0.8732506929211511,False,False,False,False,-0.23635496019670518,-0.21898246553864575,False,False,False,False,26413.0,26523.451230057355,False,False,False,False,3637.7544373169762,False,False,False,False
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7787190437337985,178.8540134848579,-1.1778056345672343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79937833472135,-4.751364618693685,False,True,False,True,False,0.0,1,0.8380924992387583,0.877169536827147,False,False,False,False,-0.3297613735382623,-0.274371919538454,False,False,False,False,19009.0,26406.948110211502,False,False,False,False,3696.145841389581,False,False,False,False
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.786379733841678,178.43956585668906,-1.8212311042742757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26771452475008,-10.502881963657458,False,True,False,True,False,0.0,0,0.8203947478185422,0.883711230124964,False,False,False,False,-0.34282825441539394,-0.308600086976924,False,False,False,False,12509.0,26191.47604648729,False,False,False,False,3739.61644849982,False,False,False,False
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.876028668661672,178.05185189528675,-1.8443570418904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.577916977673915,-14.433582158884917,False,True,False,True,False,0.0,0,0.8118516791821367,0.8928720091909619,False,False,False,False,-0.34282825441539394,-0.32571417069615893,False,False,False,False,6378.0,25884.29037134795,False,False,False,False,3776.692162476567,False,False,False,False
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.961402382791836,177.7966015044475,-1.9639148482844295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.875149243744563,-17.5197908487758,False,True,False,True,False,0.0,0,0.8108063036771441,0.9018594179938292,False,False,False,False,-0.34282825441539394,-0.3342712125557764,False,False,False,False,2282.0,25518.363388846432,False,False,False,False,3781.6426715854573,False,False,False,False
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.177821592294925,175.31655217263346,-2.1826332643111126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.823762082468104,-21.035643902039183,False,True,False,True,False,0.0,0,0.8121446815522774,0.9058251627255495,False,False,False,False,-0.34282825441539394,-0.33854973348558515,False,False,False,False,-13534.0,24912.900390569743,False,False,False,False,3968.2218549717295,False,False,False,False
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.193264284250041,175.18491404992608,-1.374190306279933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816074236476165,-21.035643902039183,False,True,False,True,True,0.0,0,0.8232554352251439,0.8992101620389215,False,False,False,False,-0.2431203212867773,-0.2908350273861812,False,False,False,False,-8140.0,24400.452322498895,False,False,False,False,3990.3269424915475,False,False,False,False
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156383442912069,174.97414608438226,-0.8865016994953957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31788511293197,-25.077425083841767,False,True,False,True,True,0.0,0,0.8290428402902339,0.8896107044165412,False,False,False,False,-0.18440182966982815,-0.2376184285280047,False,False,False,False,10672.0,24187.608100444646,False,False,False,False,4220.120323228112,False,False,False,False
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.126119138913255,174.85597810833724,-0.9452519635202847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.261789358861364,-21.63905366895215,False,True,False,True,True,0.0,0,0.8296823215584829,0.8967585482176051,False,False,False,False,-0.19011424446823952,-0.2138663364981221,False,False,False,False,3873.0,23872.652936096667,False,False,False,False,4260.102953875738,False,False,False,False
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.997266615621682,174.81398295181668,-0.6136657623178431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05066193942534,-17.2965756371975,False,False,False,True,True,0.0,0,0.8338193829050181,0.8959639088052842,False,False,False,False,-0.14463414158417573,-0.1792502390411489,False,False,False,False,11525.0,23681.216456467264,False,False,False,False,4312.69050497844,False,False,False,False
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.830289800349627,174.78127183788772,-0.7175788994541396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65429000819317,-14.865113383479496,False,False,False,True,True,0.0,0,0.8316498316498306,0.9020669212056762,False,False,False,False,-0.15204669098179668,-0.1656484650114728,False,False,False,False,7796.0,23434.9340307856,False,False,False,False,4303.641039784976,False,False,False,False
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7064156442019005,174.7369627195115,-0.6929130203149683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59854063797846,-12.844697802637725,True,False,False,True,True,0.0,0,0.8334060465041114,0.9041478824308813,False,False,False,False,-0.14786093379519283,-0.1567546994033328,False,False,False,False,13252.0,23277.05908457187,False,False,False,False,4321.507070175906,False,False,False,False
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.533057535776705,174.46374007069187,-0.1276186634092994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.052350836941585,-8.409793517270117,True,False,True,False,True,0.0,0,0.842781642061974,0.9009815103371829,False,False,False,False,-0.08014079673430934,-0.11844774806882108,False,False,False,False,20417.0,23232.71708326068,False,False,False,False,4365.592231878604,False,False,False,False
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414383980309389,174.4122574362829,-0.4555788124399054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72040273523713,-7.442160819336792,True,False,True,False,True,0.0,0,0.839173247226573,0.9045845455417367,False,False,False,False,-0.12628281139082342,-0.12236527972982225,False,False,False,False,17641.0,23146.02379514811,False,False,False,False,4340.9473910742845,False,False,False,False
2025-03-26 17:00:00+00:00,171.99,171.99,170.86,171.31,1885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.262063221718182,174.392470533762,-0.49224519533295913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97516824958471,-6.654637602472825,True,False,True,False,True,0.0,0,0.840577621952195,0.90274242351472,False,False,False,False,-0.11819957649611988,-0.12028242811297107,False,False,False,False,15756.0,23031.449782820233,False,False,False,False,4302.870687336699,False,False,False,False
2025-03-27 17:00:00+00:00,168.975,169.67,168.74,169.05,2722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150053492040333,174.31961017672432,-0.8568397305071367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83362927531673,-6.654637602472825,True,False,False,False,True,0.0,0,0.8362237225226375,0.9081848142578308,False,False,False,False,-0.1584721472652479,-0.13937728768910948,False,False,False,False,13034.0,22876.450561381156,False,False,False,False,4278.3610642772155,False,False,False,False
