date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_786,aVWAP_OB_bull_522,aVWAP_OB_bull_190,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 14:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7103572442186038,105.55652318002994,0.5187204367506406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55077058488098,1.3051494225804419,True,False,True,False,True,1.749392489669912,0,0.9878566203365027,0.9727871250914413,False,False,False,False,0.06359750150697294,0.0581584191437302,False,False,False,False,441104.0,412163.05665322766,False,False,False,False,5551.045698204096,False,False,False,False
2025-07-04 15:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143260542015409,105.55652318002994,0.5158384155285103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21626084214995,2.1061997245409003,True,False,True,False,True,1.7493924896699227,0,0.9946777054997037,0.9683619160260203,False,False,False,False,0.06359750150697294,0.06087796032535157,False,False,False,False,441104.0,412611.75344930164,False,False,False,False,5464.9829742009315,False,False,False,False
2025-07-04 16:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170129354125876,105.55652318002994,0.5139054008251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6599210136626,2.756654752209201,True,False,True,False,True,1.7493924896699227,0,0.9954508166157051,0.9655455291222315,False,False,False,False,0.06359750150697294,0.06223773091616225,False,False,False,False,441104.0,413053.4937059016,False,False,False,False,5380.2545559962655,False,False,False,False
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206864970473986,105.55652318002994,0.5112858662950936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95569446133769,3.3113302135145375,True,False,True,False,True,1.749392489669912,0,0.9884953755921492,0.971501616662907,False,False,False,False,0.06359750150697294,0.06291761621156759,False,False,False,False,441104.0,413488.38527635275,False,False,False,False,5296.839756678493,False,False,False,False
2025-07-04 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241950299752554,105.55652318002994,0.5088088218206164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15287675978776,3.8002661407558804,True,False,True,False,True,1.7493924896699227,0,0.9842037638878385,0.9724132718615375,False,False,False,False,0.06359750150697294,0.06325755885927026,False,False,False,False,441104.0,413916.53434183565,False,False,False,False,5214.718210063323,False,False,False,False
2025-07-04 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,,,104.49936454887771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7275902655987171,105.55652318002994,0.5064345104546508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28433162542113,4.2394022670136025,True,False,True,False,True,1.749392489669912,0,0.9863327479575469,0.9748797434526991,False,False,False,False,0.06359750150697294,0.0634275301831216,False,False,False,False,441104.0,414338.04543731106,False,False,False,False,5133.869865721255,False,False,False,False
2025-07-07 14:00:00+00:00,105.195,105.72,104.91,105.48,8522.0,,,,,,,,,,,,,,,,,,,,,,,104.50281621122463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278117702898113,105.56070088797746,-0.11088153733117341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6062155730333,4.000243355543724,False,True,False,False,False,0.0,0,0.9713030968425826,0.9748618157037935,False,False,False,False,-0.016370516084056916,0.02352850704953234,False,False,False,False,432582.0,414620.89744603494,False,False,False,False,5186.399015089918,False,False,False,False
2025-07-07 15:00:00+00:00,105.48,105.635,105.38,105.475,7475.0,,,,,,,,,,,,,,,,,,,,,,,104.50626030562015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263590678823446,105.56651011063268,-0.1259846743559974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09902593892595,0.03143456497254249,False,True,False,True,False,0.0,0,0.9782790309106091,0.976000607579555,False,False,False,False,0.008839509214771037,0.01618400813215169,False,False,False,False,425107.0,414783.47267942975,False,False,False,False,5221.881200902477,False,False,False,False
2025-07-07 16:00:00+00:00,105.46,105.665,105.06,105.535,12515.0,,,,,,,,,,,,,,,,,,,,,,,104.51153119233636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.721577650918953,105.56331853536774,-0.0392453055214234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27983560051899,-1.418569344772429,False,True,False,True,False,0.0,0,0.9699665450121648,0.9850212895377131,False,False,False,False,-0.010149164329077491,0.0030174219015370986,False,False,False,False,437622.0,415137.5583743223,False,False,False,False,5334.95281019081,False,False,False,False
2025-07-07 17:00:00+00:00,105.55,105.955,105.295,105.295,13479.0,,,,,,,,,,,,,,,,,,,,,,,104.51772705874882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162494721154848,105.56350762979221,-0.3748800386535125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.319600680996075,-4.918565260187734,False,True,False,True,False,0.0,0,0.9776294835823154,0.9763403351785853,False,False,False,False,0.02423092463092529,0.013624173266231193,False,False,False,False,424143.0,415277.1776243328,False,False,False,False,5461.217107707232,False,False,False,False
2025-07-07 18:00:00+00:00,105.29,105.755,105.04,105.75,14993.0,,,,,,,,,,,,,,,,,,,,,,,104.5245295899374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121450720204426,105.56523202554968,0.25945271786563734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48330329201937,-4.918565260187734,False,True,False,True,True,0.8714247699822586,0,0.9716995333433686,0.9777961764263137,False,False,False,False,-0.005565540091596812,0.004029316587317191,False,False,False,False,439136.0,415647.08184721135,False,False,False,False,5608.996687432701,False,False,False,False
2025-07-07 19:00:00+00:00,105.76,105.86,105.63,105.645,12636.0,,,,,,,,,,,,,,,,,,,,,,,104.53131520042149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070364683430123,105.57773191765455,0.09514089492879652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979487922425896,-9.574211015283993,False,True,False,True,True,0.298569473303278,0,0.9823542719251935,0.976396953472589,False,False,False,False,0.039961727426814274,0.021995522007065733,False,False,False,False,426500.0,415815.3441441538,False,False,False,False,5717.942475224442,False,False,False,False
2025-07-08 14:00:00+00:00,104.725,104.725,103.56,103.65,6224.0,,,,,,,,,,,,,,,,,,,,,,103.97833333333332,104.52976267794139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291924880880778,105.43815100539977,-2.4522345397279808,1.0,104.725,103.56,0.0,0.0,0.0,0.0,0.0,37.04510335056497,-6.556201600837753,False,True,False,True,False,0.0,0,0.967829599706206,0.9772309952258541,False,False,True,False,-0.1715747253451659,-0.07478960166905009,False,False,False,False,420276.0,415884.5015992832,False,False,False,False,5725.788328321737,False,False,False,False
2025-07-08 15:00:00+00:00,103.65,104.66,103.6,104.66,3370.0,,,,,,,,,,,,,,,,,,,,,,104.09366409561531,104.52942405261507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282296378236757,105.42809553344334,-1.0547435775050402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02211645695675,-6.556201600837753,False,True,False,True,False,0.0,0,0.9684936479128851,0.9779310344827589,False,False,False,False,-0.17326077626629086,-0.12402518896767048,False,False,False,False,423646.0,416004.83490782144,False,False,False,False,5689.264478270237,False,False,False,False
2025-07-08 16:00:00+00:00,104.665,104.93,104.295,104.335,1655.0,,,,,,,,,,,,,,,,,,,,,,104.15638841971139,104.52941703305616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7324901253827125,105.42529553651573,-1.488478136065084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.537844614517596,-6.556201600837753,False,True,False,True,False,0.0,0,0.9869761350407447,0.9732246798603028,False,False,False,False,-0.108790266769752,-0.11640772786871123,False,False,False,False,421991.0,416097.64366894047,False,False,False,False,5626.717742173024,False,False,False,False
2025-07-08 17:00:00+00:00,104.37,104.57,104.32,104.485,4158.0,,,,,,,,,,,,,,,,,,,,,,104.23787650634993,104.52928425794697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357703446044873,105.41420867337767,-1.2629058512505937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11094992644577,-6.556201600837753,False,True,False,True,False,0.0,0,0.9761609681417215,0.9835969964277907,False,False,False,False,-0.1310426012574487,-0.12372516456307997,False,False,False,False,426149.0,416253.47865081736,False,False,False,False,5603.946924464914,False,False,False,False
2025-07-08 18:00:00+00:00,104.485,104.805,104.345,104.73,4937.0,,,,,,,,,,,,,,,,,,,,,,104.33222653689869,104.52949975616339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391384563510867,105.40541405083749,-0.9137855634948466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95568377304233,-6.556201600837753,False,True,False,True,True,0.0,0,0.9726624981823466,0.9833502980950999,False,False,False,False,-0.11376204855771829,-0.11874360656039913,False,False,False,False,431086.0,416483.4402221225,False,False,False,False,5593.606662070109,False,False,False,False
2025-07-08 19:00:00+00:00,104.735,104.99,104.71,104.715,10882.0,,,,,,,,,,,,,,,,,,,,,,104.49698413715068,104.53083702145162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.742549176336956,105.39386891328286,-0.9142410158365001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.113477310776034,-6.556201600837753,False,True,False,True,True,0.0,0,0.9765022552015126,0.9827586206896556,False,False,False,False,-0.07741619857957108,-0.09807990256998511,False,False,False,False,420204.0,416541.1233194539,False,False,False,False,5675.597256456619,False,False,False,False
2025-07-09 14:00:00+00:00,104.51,104.78,104.22,104.67,2727.0,,,,,,,,,,,,,,,,,,,,,,104.50177765342289,104.53086840214186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7459625561209825,105.38725520184471,-0.9615163602506359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6474208155686,-6.556201600837753,False,True,False,True,True,0.0,0,0.9672788223291061,0.9932954379828016,False,False,False,False,-0.1237226875880134,-0.11090129507899926,False,False,False,False,417477.0,416555.6330354314,False,False,False,False,5629.882570310005,False,False,False,False
2025-07-09 15:00:00+00:00,104.695,105.075,104.6,105.065,4407.0,,,,,,,,,,,,,,,,,,,,,,104.5490593500174,104.53161785054634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746008193805296,105.38421778338575,-0.42790117593409016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.669673742093636,-10.922883162727715,False,True,False,True,True,0.0,0,0.9687978420937519,0.9905956112852667,False,False,False,False,-0.07906314436146143,-0.09498221972023035,False,False,False,False,421884.0,416638.2433759673,False,False,False,False,5610.923150615276,False,False,False,False
2025-07-09 16:00:00+00:00,105.06,105.34,105.05,105.055,2436.0,,,,,,,,,,,,,,,,,,,,,,104.58484304016736,104.5322851166402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744223901937871,105.38498623856313,-0.44339645327686705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61754678179138,-8.84215988857045,False,True,False,True,True,0.0,0,0.97835466179159,0.9836197440585013,False,False,False,False,-0.03209435427661232,-0.06353828699842134,False,False,False,False,419448.0,416681.80549416936,False,False,False,False,5561.699535877055,False,False,False,False
2025-07-09 17:00:00+00:00,105.05,105.605,104.94,105.52,3745.0,,,,,,,,,,,,,,,,,,,,,,104.64959771147184,104.53365132300965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234990240748372,105.38913177081,0.1808823852352054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747579182105525,-4.821718311419161,True,False,True,False,True,0.4458695051884156,0,0.9795114837768862,0.976594969012031,False,False,False,False,-0.02193804867778459,-0.04273816783810297,False,False,False,False,423193.0,416782.7542461977,False,False,False,False,5533.533651599891,False,False,False,False
2025-07-09 18:00:00+00:00,105.52,105.78,105.52,105.64,4858.0,,,,,,,,,,,,,,,,,,,,,,104.74765153815531,104.53604375317379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873363851169952,105.39944820793372,0.3499768050622533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.149544078123796,-1.6073161320859555,True,False,True,False,True,1.0327740896410305,0,0.9839661832227968,0.9746374170978794,False,False,False,False,0.027506928340272095,-0.007615619748915437,False,False,False,False,428051.0,416957.4557307528,False,False,False,False,5523.060261652606,False,False,False,False
2025-07-09 19:00:00+00:00,105.66,105.89,105.56,105.84,6258.0,,,,,,,,,,,,,,,,,,,,,,104.86185346557188,104.5394326810998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079034862936905,105.41375753811982,0.7011679838833041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48126056663635,1.5014629773052945,True,False,True,False,True,2.0099708164693197,0,0.9913049831945049,0.9701885138097329,False,False,False,False,0.03733876397214134,0.01486157211161295,False,False,False,False,434309.0,417226.4719209736,False,False,False,False,5534.454676200627,False,False,False,False
2025-07-10 14:00:00+00:00,106.27,106.37,105.97,106.33,3485.0,,,,,,,,,,,,,,,,,,,,,,104.94207999391297,104.54201810438512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875148301745546,105.42693242357669,1.5370974995729103,0.0,0.0,0.0,0.0,1.0,106.01,105.89,0.0,61.89973451905404,5.574601515416823,True,False,True,False,True,4.343612171336236,0,0.9938690606525069,0.9644551492591785,False,False,False,False,0.0958880341455873,0.055374803128600124,False,False,False,False,437794.0,417545.34832529956,False,False,False,False,5502.68018509674,False,False,False,False
2025-07-10 15:00:00+00:00,106.33,106.64,106.01,106.635,7594.0,,,,,,,,,,,,,,,,,,,,,,105.11120322364742,104.5483080471217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585998800846846,105.45848552451557,2.007707991525271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95795303130753,9.2589888314345,True,False,True,False,True,5.749882372430697,0,0.9885585191663021,0.9674974493514068,False,False,False,False,0.11641592831630439,0.08589536572245225,False,False,False,False,445388.0,417977.0173435119,False,False,False,False,5535.103748118496,False,False,False,False
2025-07-10 16:00:00+00:00,106.63,107.055,106.63,107.005,5536.0,,,,,,,,,,,,,,,,,,,,,,105.24796885377464,104.55400270850764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947690292857639,105.48807575335131,2.5504425616617983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82744147387484,12.770235032149088,True,False,True,False,True,7.4149945804954775,0,0.991290346190441,0.9709434238454222,False,False,False,False,0.18576856726975113,0.13583196649610169,False,False,False,False,450924.0,418487.8232761706,False,False,False,False,5535.117643496503,False,False,False,False
2025-07-10 17:00:00+00:00,107.09,107.855,107.09,107.835,5398.0,,,,,,,,,,,,,,,,,,,,,,105.41096972232953,104.56117226930172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501462898436897,105.52721797018944,3.549635006554291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30413793413457,16.852275069266142,True,False,True,False,True,10.940772697181838,0,0.9902834599649323,0.9661747516072473,False,False,False,False,0.27272723392599324,0.20427960021104746,False,False,False,False,456322.0,419074.3996594858,False,False,False,False,5532.991788558573,False,False,False,False
2025-07-10 18:00:00+00:00,107.83,108.07,107.655,107.99,3334.0,,,,,,,,,,,,,,,,,,,,,,105.51362017102036,104.56603700138444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7079826179975681,105.55343145774569,3.441565485245679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57099398155856,19.83793991573114,True,False,True,False,True,11.5713202245955,0,0.9965608078442847,0.9620225376847653,False,False,False,False,0.32856650465778936,0.26642305243441844,False,False,False,False,459656.0,419703.57175778836,False,False,False,False,5498.898892611928,False,False,False,False
2025-07-10 19:00:00+00:00,107.99,108.025,107.57,107.745,6286.0,,,,,,,,,,,,,,,,,,,,,,105.6768285981594,104.57482874576218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498318910690285,105.59764691139512,2.8637793539875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43458764526302,19.83793991573114,True,False,True,False,True,10.218382739540793,0,0.9920379839298752,0.9632578524470417,False,False,False,False,0.3191301930465384,0.29277662274047844,False,False,False,False,453370.0,420225.5318855746,False,False,False,False,5511.102010555929,False,False,False,False
2025-07-11 14:00:00+00:00,107.78,108.45,107.75,108.33,6854.0,,,,,,,,,,,,,,,,,,,,,,105.85882522164627,104.58553985982311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812132367278425,105.65059905479673,3.299217040422039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72538071379606,21.357720160372097,True,False,True,False,True,12.594618026705483,0,0.9976676384839647,0.9572157434402334,False,False,False,False,0.34282824011698454,0.3178024314287315,False,False,False,False,460224.0,420845.6631741703,False,False,False,False,5531.922134423279,False,False,False,False
2025-07-11 15:00:00+00:00,108.325,108.775,108.145,108.395,9576.0,,,,,,,,,,,,,,,,,,,,,,106.09697957642372,104.60148122735353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712262405147267,105.72575879233162,3.063775037459123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7241411588617,22.711102568356893,True,False,True,False,True,12.853075272947095,0,1.0007257420712674,0.9521735975034473,False,False,False,False,0.34282824104612303,0.33031533623742726,False,False,False,False,469800.0,421604.6451404622,False,False,False,False,5594.621016060128,False,False,False,False
2025-07-11 16:00:00+00:00,108.385,108.66,108.01,108.4,7802.0,,,,,,,,,,,,,,,,,,,,,,106.25506568210757,104.61409780177823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256962658322785,105.7803895456104,2.8298811943832916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40165602533804,23.82834554807404,True,False,True,False,True,12.873271754729526,0,0.9951494968507925,0.959675667849128,False,False,False,False,0.32620677821011096,0.3282610572237691,False,False,False,False,477602.0,422472.8211847961,False,False,False,False,5628.843946043691,False,False,False,False
2025-07-11 17:00:00+00:00,108.41,108.845,108.38,108.405,5182.0,,,,,,,,,,,,,,,,,,,,,,106.3566714794123,104.62284646164485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660043646027999,105.81725592744337,2.678811988205308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86641313068523,24.790985354451195,True,False,True,False,True,12.893866882629535,0,0.9977581718252816,0.9584900202487707,False,False,False,False,0.3428282414042809,0.335544649314025,False,False,False,False,482784.0,423407.8782206907,False,False,False,False,5621.9161329267345,False,False,False,False
2025-07-11 18:00:00+00:00,108.405,108.55,108.075,108.175,4071.0,,,,,,,,,,,,,,,,,,,,,,106.42105227351135,104.6292090687001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001846664284485,105.84213487380104,2.328565048290176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44522139615778,24.790985354451195,True,False,True,False,True,11.547167609572803,0,0.9930725934478277,0.9621879059027278,False,False,False,False,0.3042722034570159,0.3199084263855204,False,False,False,False,478713.0,424265.3219692071,False,False,False,False,5597.870921563529,False,False,False,False
2025-07-11 19:00:00+00:00,108.17,108.325,107.92,108.17,12744.0,,,,,,,,,,,,,,,,,,,,,,106.58496175325858,104.6482862457343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352354391217538,105.91095400451199,2.182156744367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77113912288527,24.790985354451195,True,False,True,False,False,11.517761780913844,0,0.9905592389737672,0.9656240991640244,False,False,False,False,0.2803061386617923,0.30010728252365637,False,False,False,False,465969.0,424911.8906208473,False,False,False,False,5708.663620454016,False,False,False,False
2025-07-14 14:00:00+00:00,110.295,111.045,110.06,110.58,8068.0,,,,,,,,,,,,,,,,,,,,,,106.81156486824355,104.66856863691211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1690918089084483,106.22096583139349,3.7285644595153173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70392553427325,25.21273274511627,True,False,True,False,True,20.0,0,0.9929856240016665,0.9516633099520801,False,False,False,False,0.3428282447113964,0.3214677636175264,False,False,False,False,474037.0,425673.52022362483,False,False,False,False,5745.242479051628,False,False,False,False
2025-07-14 15:00:00+00:00,110.58,110.705,110.175,110.545,4719.0,,,,,,,,,,,,,,,,,,,,,,106.92972646371304,104.68019399461907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755245591128541,106.26681585947972,3.3540586184368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0534202605659,27.54523452144717,True,False,True,False,True,20.0,0,1.003548566657389,0.952964096854996,False,False,False,False,0.3319500070778615,0.32670888534769393,False,False,False,False,469318.0,426350.1788248089,False,False,False,False,5729.3317429423005,False,False,False,False
2025-07-14 16:00:00+00:00,110.545,110.545,109.57,109.57,5380.0,,,,,,,,,,,,,,,,,,,,,,107.0348988041085,104.69207018890278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3304462368650232,106.30241582670286,2.4560061750384294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05951439138809,27.54523452144717,True,False,True,False,False,14.988695601511107,0,1.004455273233553,0.9477201531500175,False,False,False,False,0.2955077098357116,0.3111082975917028,False,False,False,False,463938.0,426932.9357422537,False,False,False,False,5723.9157469276915,False,False,False,False
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.785,6795.0,,,,,,,,,,,,,,,,,,,,,,107.14830963964135,104.70637622289505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3911182649315306,106.3446698050041,2.4730680932905615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29117254424739,31.319766871041125,True,False,True,False,False,15.74561636377663,0,0.9972759656352583,0.9641684710484041,False,False,False,False,0.255426779150712,0.2832675383712074,False,False,False,False,470733.0,427612.0065059397,False,False,False,False,5740.521704339665,False,False,False,False
2025-07-14 18:00:00+00:00,109.785,109.79,109.465,109.61,5987.0,,,,,,,,,,,,,,,,,,,,,,107.23834532148099,104.71876623668246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446425672208665,106.38201763686013,2.231695983528005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3751120880011,28.60166945044945,True,False,True,False,False,14.804830973959973,0,0.995654307142356,0.9657951917011285,False,False,False,False,0.255426779150712,0.2693471587609597,False,False,False,False,464746.0,428187.72733530495,False,False,False,False,5744.343073264632,False,False,False,False
2025-07-14 19:00:00+00:00,109.575,109.79,109.495,109.68,8443.0,,,,,,,,,,,,,,,,,,,,,,107.35634715740082,104.73625120215385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4985293631595258,106.43573527259855,2.164965737181948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65743614106165,26.93339514652496,True,False,True,False,False,15.058476148565308,0,0.9974715549936783,0.962424497822728,False,False,False,False,0.25681082559072155,0.26307899217584063,False,False,False,False,473189.0,428885.42148514517,False,False,False,False,5786.182715539599,False,False,False,False
2025-07-15 14:00:00+00:00,109.325,109.52,108.935,109.44,6025.0,,,,,,,,,,,,,,,,,,,,,,107.42173627255927,104.74775380252879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5360745629890762,106.4664003582875,1.935843293912838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88541106004266,24.219151264918906,True,False,True,False,False,13.750134661191176,0,0.9943922613206218,0.9593438945745127,False,False,False,False,0.2188525846769477,0.24096578842639416,False,False,False,False,467164.0,429478.88781870884,False,False,False,False,5789.885309097124,False,False,False,False
2025-07-15 15:00:00+00:00,109.44,109.785,109.06,109.11,3460.0,,,,,,,,,,,,,,,,,,,,,,107.45771417684598,104.75436218043276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5632954393298883,106.48418474128762,1.6796666788959245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.939151688472506,20.451148189934997,True,False,True,False,False,11.977256676764945,0,0.9985288966725038,0.9543257443082311,False,False,False,False,0.2366047797627625,0.23878528409457833,False,False,False,False,463704.0,430009.5097129924,False,False,False,False,5753.763056242905,False,False,False,False
2025-07-15 16:00:00+00:00,109.12,109.26,108.83,108.83,2288.0,,,,,,,,,,,,,,,,,,,,,,107.47649077162433,104.75839208764344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854202898583314,106.49347634502665,1.473756624612224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.665970271088796,16.458889084046362,False,False,True,False,False,10.498534745565085,0,0.9909704941343754,0.9737646640597225,False,False,False,False,0.2023606725153574,0.22057297830496786,False,False,False,False,461416.0,430496.4320430235,False,False,False,False,5700.030295680999,False,False,False,False
2025-07-15 17:00:00+00:00,108.845,109.05,108.325,108.8,7359.0,,,,,,,,,,,,,,,,,,,,,,107.5243330747107,104.77054102653639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6094365641593402,106.51819807348242,1.4177644383948933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.638517605583075,13.642255211929758,False,False,True,False,False,10.339910292334945,0,0.9811854576319134,0.9774366954307538,False,False,False,False,0.17035824451697285,0.19546561141097035,False,False,False,False,454057.0,430861.7121663875,False,False,False,False,5725.750756213077,False,False,False,False
