date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_473,aVWAP_OB_bear_804,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,28.135,28.245,28.045,28.07,79057.0,,,,,,,,,,,,,,,,,,,,,27.796198872103606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22299874762299102,27.74490244936779,1.4578447372351702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47707678739533,8.302406168392729,True,False,True,False,True,6.512826784444595,0,0.9737448180561955,0.9567019806540763,False,False,False,False,0.3067185865201049,0.29837033686123865,False,False,False,False,3198632.0,3207057.5114351157,False,False,False,False,165976.02598202816,False,False,False,False
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.065,87288.0,,,,,,,,,,,,,,,,,,,,,27.80015787525065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22298093078888406,27.747021440921877,1.4260347642874582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28383209504926,8.302406168392729,True,False,True,False,True,6.412981650196855,0,0.9792435424354244,0.9538745387453873,False,False,False,False,0.27862565033927944,0.2884979936002591,False,False,False,False,3111344.0,3205573.581025269,False,False,False,False,164756.05658695797,False,False,False,False
2025-08-08 18:00:00+00:00,28.065,28.145,28.035,28.105,121777.0,,,,,,,,,,,,,,,,,,,,,27.805786483769108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22522987256462607,27.750035310724307,1.576010700684661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31373717594079,8.302406168392729,True,False,True,False,True,7.092006643217573,0,0.9764922793270339,0.9545978336022124,False,False,False,False,0.27983791551250314,0.2841679545563811,False,False,False,False,3233121.0,3206000.6727923187,False,False,False,False,164089.7146243695,False,False,False,False
2025-08-08 19:00:00+00:00,28.105,28.135,28.045,28.085,239227.0,,,,,,,,,,,,,,,,,,,,,27.815999590928758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2243441492379068,27.75555395485843,1.4684851210102516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63578383979949,8.302406168392729,True,False,True,False,False,6.6794339459857355,0,0.9744298548721493,0.956922368117945,False,False,False,False,0.27983791551250503,0.28200293503444307,False,False,False,False,2993894.0,3202712.1972451513,False,False,False,False,165254.63377748002,False,False,False,False
2025-08-11 14:00:00+00:00,28.185,28.265,28.175,28.21,101713.0,,,,,,,,,,,,,,,,,,,,,27.82206407173935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2251340941757693,27.758781634145173,2.0042204958194723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71198221361178,8.581694054012686,True,False,True,False,False,8.801229228949115,0,0.9749942647396193,0.9525120440467995,False,False,False,False,0.3428282041160695,0.3124155695752563,False,False,False,False,3095607.0,3201051.651551428,False,False,False,False,164269.49216852683,False,False,False,False
2025-08-11 15:00:00+00:00,28.205,28.21,28.105,28.135,86639.0,,,,,,,,,,,,,,,,,,,,,27.826238264079926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585658767940053,27.761037848788828,1.6557504700372374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51332426313104,8.581694054012686,True,False,True,False,False,7.237551079396791,0,0.9751895244658857,0.9535952216861933,False,False,False,False,0.3117038674188808,0.31205971849706854,False,False,False,False,3008968.0,3198073.610442103,False,False,False,False,163065.91864653418,False,False,False,False
2025-08-11 16:00:00+00:00,28.135,28.165,28.125,28.145,37569.0,,,,,,,,,,,,,,,,,,,,,27.827988011442354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22935226063730976,27.761987950138376,1.6699728565889569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93807164677065,8.581694054012686,True,False,True,False,False,7.409143298361375,0,0.9912259900403131,0.9502015650936683,False,False,False,False,0.30555031403827115,0.3088050162676699,False,False,False,False,3046537.0,3195724.205629047,False,False,False,False,161120.2299853476,False,False,False,False
2025-08-11 17:00:00+00:00,28.145,28.15,28.085,28.1,57679.0,,,,,,,,,,,,,,,,,,,,,27.830358725870944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22994019982482522,27.76329004698775,1.4643370461918706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96303130190789,8.581694054012686,True,False,True,False,False,6.461926024194476,1,0.9983285577841453,0.9379178605539635,False,False,False,False,0.29209040369307054,0.3004477099803702,False,False,False,False,2988858.0,3192516.9776347983,False,False,False,False,159516.48998557476,False,False,False,False
2025-08-11 18:00:00+00:00,28.095,28.14,28.085,28.13,40527.0,,,,,,,,,,,,,,,,,,,,,27.832039815359913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23075840492044167,27.764214605061017,1.5851444070481127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.462036290210065,8.581694054012686,True,False,True,False,False,6.993674416818166,1,1.0021707670043418,0.9365653642064636,False,False,False,False,0.28553701874180476,0.29299236436108744,False,False,False,False,3029385.0,3189987.799686972,False,False,False,False,157671.69169122478,False,False,False,False
2025-08-11 19:00:00+00:00,28.135,28.175,28.1,28.15,224517.0,,,,,,,,,,,,,,,,,,,,,27.84173949139431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23197025283036474,27.769561709559838,1.6400305030419897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6826390273968,8.581694054012686,True,False,True,False,False,7.3507171121495425,1,0.9908057101379146,0.9407210258891843,False,False,False,False,0.2986861986985576,0.29583928152982253,False,False,False,False,3253902.0,3190978.7175212824,False,False,False,False,158708.05306035306,False,False,False,False
2025-08-12 14:00:00+00:00,28.595,28.665,28.375,28.525,157501.0,,,,,,,,,,,,,,,,,,,,,27.856360398344037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2466586071242079,27.810605033692546,2.8962904422293687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91687658352276,11.807582840421524,True,False,True,False,True,13.525750030826256,0,0.9897983392645314,0.9288256227758004,False,False,False,False,0.3428282099314564,0.31933374573063944,False,False,False,False,3411403.0,3194396.1482573864,False,False,False,False,158689.33905941734,False,False,False,False
2025-08-12 15:00:00+00:00,28.525,28.55,28.41,28.455,127593.0,,,,,,,,,,,,,,,,,,,,,27.866895685827835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575998013540463,27.81501934740438,2.4843988591281008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78069981199587,13.47033200687023,True,False,True,False,True,12.01288445090616,0,0.9909674352270027,0.9381982410268594,False,False,False,False,0.32513666146671705,0.32223520359867824,False,False,False,False,3283810.0,3195782.4095247136,False,False,False,False,158207.22527555042,False,False,False,False
2025-08-12 16:00:00+00:00,28.455,28.53,28.425,28.53,84615.0,,,,,,,,,,,,,,,,,,,,,27.873947548431566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27009027519839335,27.818686082104556,2.6336154360720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93152846750195,15.449805109335102,True,False,True,False,True,13.16814554246448,0,0.9907766990291264,0.9614077669902906,False,False,False,False,0.3240375442551416,0.3231363739269099,False,False,False,False,3368425.0,3198459.038834408,False,False,False,False,157066.26054259614,False,False,False,False
2025-08-12 17:00:00+00:00,28.525,28.57,28.495,28.535,74549.0,,,,,,,,,,,,,,,,,,,,,27.880406043759162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2797056367741464,27.822385771587697,2.5477292364605315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4265816414676,16.86495434628449,True,False,True,False,True,13.2451971725392,0,0.9956257594167679,0.9472660996354794,False,False,False,False,0.34282821026293125,0.3329822920949206,False,False,False,False,3442974.0,3202249.9684648826,False,False,False,False,155786.9231698427,False,False,False,False
2025-08-12 18:00:00+00:00,28.535,28.545,28.495,28.505,67440.0,,,,,,,,,,,,,,,,,,,,,27.885979598110037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28871932191461436,27.825412265858944,2.3538006726894296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28554468911298,16.86495434628449,True,False,True,False,True,12.577030287381575,0,0.9978080857282027,0.9459327812956643,False,False,False,False,0.33731913031638416,0.3351507112056524,False,False,False,False,3375534.0,3204936.54259721,False,False,False,False,154417.20343077535,False,False,False,False
2025-08-12 19:00:00+00:00,28.505,28.555,28.425,28.47,385366.0,,,,,,,,,,,,,,,,,,,,,27.914526372635486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965065060130997,27.840319840590315,2.123663888109979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8476303444202,16.86495434628449,True,False,True,False,True,11.79466849542446,0,0.9934513703613874,0.9442153771525584,False,False,False,False,0.3241767351134622,0.3296637231595573,False,False,False,False,2990168.0,3201606.7977507417,False,False,False,False,157997.8049279726,False,False,False,False
2025-08-13 14:00:00+00:00,28.535,28.55,28.425,28.445,245206.0,,,,,,,,,,,,,,,,,,,,,27.931016950814996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30338023595408475,27.84915568874307,1.9640182208412138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91487627295915,16.86495434628449,True,False,True,False,False,11.233184050566607,0,0.9946614899296288,0.9475855374908997,False,False,False,False,0.32308646083813797,0.3263750919988476,False,False,False,False,2744962.0,3194527.0334445285,False,False,False,False,159349.869967849,False,False,False,False
2025-08-13 15:00:00+00:00,28.44,28.565,28.425,28.48,209604.0,,,,,,,,,,,,,,,,,,,,,27.944770719618653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31074731196243816,27.856812646227876,2.0054472871754156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3970131801446,16.86495434628449,True,False,True,False,False,11.817094482003032,0,0.9949029126213592,0.9470873786407762,False,False,False,False,0.32635952291907466,0.32636730745896114,False,False,False,False,2954566.0,3190806.7073446135,False,False,False,False,160129.00376679705,False,False,False,False
2025-08-13 16:00:00+00:00,28.475,28.515,28.45,28.465,107805.0,,,,,,,,,,,,,,,,,,,,,27.951417748798573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31815022798602066,27.860513722249078,1.9000026546499382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38653737667761,20.359140811727627,True,False,True,False,False,11.470821802700634,0,1.0113105483157114,0.9449225473321854,False,False,False,False,0.320908134778404,0.3236377211186826,False,False,False,False,2846761.0,3185472.6653702785,False,False,False,False,159317.77890219554,False,False,False,False
2025-08-13 17:00:00+00:00,28.465,28.525,28.425,28.505,144869.0,,,,,,,,,,,,,,,,,,,,,27.960230391010096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257129117810517,27.865503211525255,1.9633756149790653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69584780900904,20.359140811727627,True,False,True,False,False,12.152910428054806,0,1.0126237623762373,0.9410891089108907,False,False,False,False,0.31764615197082413,0.32064193654475337,False,False,False,False,2991630.0,3182467.3527288786,False,False,False,False,159093.7668261925,False,False,False,False
2025-08-13 18:00:00+00:00,28.505,28.585,28.435,28.445,108416.0,,,,,,,,,,,,,,,,,,,,,27.966678112052623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33187967264824786,27.869195782448667,1.734978864347669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15258788911054,17.85066894287425,True,False,True,False,False,10.743830481499227,0,1.0103703703703701,0.9343209876543206,False,False,False,False,0.332926044109185,0.3267839903269692,False,False,False,False,2883214.0,3177827.765864865,False,False,False,False,158308.0650149337,False,False,False,False
2025-08-13 19:00:00+00:00,28.445,28.495,28.38,28.405,410343.0,,,,,,,,,,,,,,,,,,,,,27.986995563243475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3363502169888706,27.908259218555607,1.4768558376188918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7999537441741,14.657658340607341,False,False,True,False,False,9.81103004086475,0,1.006668313163744,0.9407261052111628,False,False,False,False,0.30143240734787224,0.3141081988374207,False,False,False,False,2472871.0,3166898.2036033943,False,False,False,False,162215.5833867952,False,False,False,False
2025-08-14 14:00:00+00:00,28.625,28.645,28.515,28.565,100119.0,,,,,,,,,,,,,,,,,,,,,27.993264833494038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3434542732851504,27.913489901406347,1.8969340295636465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.768335767830465,14.657658340607341,True,False,True,False,True,12.582597591665696,0,1.0036836935166993,0.9346758349705301,False,False,False,False,0.3428282114787236,0.3284682051580722,False,False,False,False,2572990.0,3157690.3244777606,False,False,False,False,161252.84565986812,False,False,False,False
2025-08-14 15:00:00+00:00,28.565,28.595,28.505,28.515,96236.0,,,,,,,,,,,,,,,,,,,,,27.99879426328153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34939333522936084,27.917442958160507,1.7102702930702005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1223410352911,14.657658340607341,True,False,True,False,True,11.411090874894708,1,1.0012275963663144,0.9371470660446841,False,False,False,False,0.3300010290336098,0.329234617095841,False,False,False,False,2476754.0,3147133.1721602757,False,False,False,False,160244.8325488624,False,False,False,False
2025-08-14 16:00:00+00:00,28.515,28.62,28.485,28.61,63943.0,,,,,,,,,,,,,,,,,,,,,28.002629790943782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35676225459863475,27.92025206582013,1.933354566771228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76018359722729,14.657658340607341,True,False,True,False,True,13.018464426789759,1,1.0051584377302871,0.9339228690739372,False,False,False,False,0.3310659146332165,0.3301502658645288,False,False,False,False,2540697.0,3137731.060963992,False,False,False,False,158751.7808814382,False,False,False,False
2025-08-14 17:00:00+00:00,28.605,28.68,28.605,28.62,57984.0,,,,,,,,,,,,,,,,,,,,,28.00644593726977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36550070556123593,27.923222505616575,1.9063642936434435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05442959908231,11.082364347188538,True,False,True,False,True,13.186294791779243,1,1.0083682008368198,0.9320698990893425,False,False,False,False,0.3428282129800058,0.33648923942226727,False,False,False,False,2598681.0,3129373.6956777284,False,False,False,False,157189.4897049818,False,False,False,False
2025-08-14 18:00:00+00:00,28.615,28.695,28.605,28.63,64191.0,,,,,,,,,,,,,,,,,,,,,28.010672531094837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724681133942769,27.926446288015182,1.8888964898857503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13617747307252,12.233626139649772,True,False,True,False,True,13.356615950914577,1,1.0054054054054051,0.931449631449631,False,False,False,False,0.3428282131531341,0.33965872628770066,False,False,False,False,2662872.0,3122141.1112486166,False,False,False,False,155747.65265529216,False,False,False,False
2025-08-14 19:00:00+00:00,28.635,28.765,28.61,28.76,265673.0,,,,,,,,,,,,,,,,,,,,,28.029411595791828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803242689463126,27.940779213445317,2.1540060770361387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27604602931254,15.260098801424164,True,False,True,False,True,15.530302092018076,0,1.006130456105934,0.9306032368808235,False,False,False,False,0.34282821399751856,0.3412434701426096,False,False,False,False,2928545.0,3119139.6211517383,False,False,False,False,157451.9216063729,False,False,False,False
2025-08-15 14:00:00+00:00,28.825,28.885,28.74,28.88,95073.0,,,,,,,,,,,,,,,,,,,,,28.03704505996995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896134605588563,27.946780893545093,2.3952434936829685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93413106538081,18.64043985054313,True,False,True,False,True,17.442036691217467,0,1.0163934426229504,0.9202348911181791,False,False,False,False,0.34282821657848117,0.3420358433605454,False,False,False,False,3023618.0,3117658.6657850444,False,False,False,False,156484.8065427082,False,False,False,False
2025-08-15 15:00:00+00:00,28.875,28.975,28.815,28.95,154498.0,,,,,,,,,,,,,,,,,,,,,28.050333826663078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39990289361834397,27.957254197237454,2.4824671654163977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10969292367612,21.492437019954863,True,False,True,False,True,18.5227149087045,0,1.019291819291819,0.9177045177045173,False,False,False,False,0.3428282181086503,0.3424320307345978,False,False,False,False,3178116.0,3118595.988796129,False,False,False,False,156454.00334049566,False,False,False,False
2025-08-15 16:00:00+00:00,28.945,29.035,28.92,29.005,115686.0,,,,,,,,,,,,,,,,,,,,,28.060846717492925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41015584820872847,27.965502005546522,2.534397592996104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75307411879827,23.84908893082816,True,False,True,False,True,19.360272250400506,0,1.028445316331535,0.9144188327611571,False,False,False,False,0.3428282195198664,0.3426301251272321,False,False,False,False,3293802.0,3121312.3610628555,False,False,False,False,155821.94127320114,False,False,False,False
2025-08-15 17:00:00+00:00,29.005,29.075,28.99,29.055,142850.0,,,,,,,,,,,,,,,,,,,,,28.074236153443415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42428252103717484,27.975906981249075,2.5433360208029323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9638690851549,25.85145706614867,True,False,True,False,True,20.0,0,1.0328834355828218,0.9065030674846623,False,False,False,False,0.34282822040126887,0.3427291727642505,False,False,False,False,3436652.0,3126201.3477130434,False,False,False,False,155620.82590462436,False,False,False,False
2025-08-15 18:00:00+00:00,29.055,29.06,28.96,28.985,159569.0,,,,,,,,,,,,,,,,,,,,,28.088189474427583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.434757693724052,27.986340991628595,2.2970473502540716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1013210196138,25.85145706614867,True,False,True,False,True,18.306470665446714,0,1.03370233702337,0.9072570725707253,False,False,False,False,0.3350697774220884,0.3388994750931694,False,False,False,False,3277083.0,3128540.598136097,False,False,False,False,155682.03790610304,False,False,False,False
2025-08-15 19:00:00+00:00,28.985,28.995,28.865,28.88,395787.0,,,,,,,,,,,,,,,,,,,,,28.11787380733196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44095700593264947,28.00727193539533,1.9791681566750448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7102362230234,29.341502637179588,True,False,True,False,False,15.667301266829813,0,1.027073590942653,0.9118877676593645,False,False,False,False,0.30733878089422867,0.323119127993699,False,False,False,False,2881296.0,3124707.3485525916,False,False,False,False,159404.59545794642,False,False,False,False
2025-08-18 14:00:00+00:00,29.14,29.15,29.015,29.035,67810.0,,,,,,,,,,,,,,,,,,,,,28.123685901935392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4496421800610983,28.06996704847571,2.1462242518999415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77586888549332,28.533691231231785,True,False,True,False,False,18.091932342106766,0,1.0219726562499998,0.9042968749999994,False,False,False,False,0.3428282202048826,0.3329736740992908,False,False,False,False,2949106.0,3121984.8470246447,False,False,False,False,157984.5242105364,False,False,False,False
2025-08-18 15:00:00+00:00,29.035,29.055,28.995,29.015,67507.0,,,,,,,,,,,,,,,,,,,,,28.12912895921067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556179646696763,28.07266800932129,2.0682502968510077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43687123161133,27.179276245121102,True,False,True,False,False,17.59373045559205,0,1.020547945205479,0.909001956947162,False,False,False,False,0.32328155725437385,0.32812761567683235,False,False,False,False,2881599.0,3118257.9346676734,False,False,False,False,156581.77189719473,False,False,False,False
2025-08-18 16:00:00+00:00,29.015,29.075,28.975,29.005,65040.0,,,,,,,,,,,,,,,,,,,,,28.134291699908015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46127781783349975,28.075857475484433,2.0142796566275463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16015615564007,25.79066938358021,True,False,True,False,False,17.341594593581565,0,1.0235467255334803,0.9065489330389987,False,False,False,False,0.32328155725437385,0.3257045864656031,False,False,False,False,2816559.0,3113580.431804609,False,False,False,False,155162.51961971886,False,False,False,False
2025-08-18 17:00:00+00:00,29.005,29.005,28.93,28.94,84297.0,,,,,,,,,,,,,,,,,,,,,28.14044635334959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46484772281405995,28.078915483759722,1.8524012789123945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84911874547223,22.513904442546988,False,False,True,False,False,15.70340593206398,0,1.0181773520019648,0.9105870793416846,False,False,False,False,0.303970815025522,0.3148377007455625,False,False,False,False,2732262.0,3107668.5181332193,False,False,False,False,154063.82939305654,False,False,False,False
2025-08-18 18:00:00+00:00,28.94,28.995,28.885,28.985,51427.0,,,,,,,,,,,,,,,,,,,,,28.144141050410486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46979257450823575,28.08098961591326,1.9242755912713791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68055582426271,21.257540765821588,False,False,True,False,False,16.437345632492203,0,1.0154677142155657,0.9116130616253368,False,False,False,False,0.29481322521569675,0.3048254629806296,False,False,False,False,2783689.0,3102645.579867588,False,False,False,False,152472.56072029597,False,False,False,False
2025-08-18 19:00:00+00:00,28.985,29.055,28.9,28.915,184689.0,,,,,,,,,,,,,,,,,,,,,28.157164576537614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721915552663765,28.089006840376648,1.7492755861705012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.355414335606966,17.9856415448389,False,True,True,False,False,14.675515776011594,0,1.020088192062714,0.9056834884860357,False,False,False,False,0.30731307662966456,0.3060692698051471,False,False,False,False,2599000.0,3094837.12126499,False,False,False,False,152972.04039905107,False,False,False,False
2025-08-19 14:00:00+00:00,28.945,29.05,28.88,28.99,107071.0,,,,,,,,,,,,,,,,,,,,,28.164678821809833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47530216088732474,28.09401584359561,1.8850832799323012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.012375892482055,17.48577290896796,False,True,True,False,False,15.920080248893019,0,1.0180355837192294,0.9051913234218858,False,False,False,False,0.3029543254023173,0.3045117976037322,False,False,False,False,2706071.0,3088809.7395399516,False,False,False,False,152260.39636185646,False,False,False,False
2025-08-19 15:00:00+00:00,28.985,28.99,28.865,28.905,100694.0,,,,,,,,,,,,,,,,,,,,,28.17116254838557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47323879274101455,28.148134069244975,1.5993319701692967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93675373876661,14.39840576660717,False,True,True,False,False,13.80135347853189,1,1.017019207391198,0.9090688062241667,False,False,False,False,0.2793300079682153,0.2919209027859737,False,False,False,False,2605377.0,3081314.658306774,False,False,False,False,151460.91734849435,False,False,False,False
2025-08-19 16:00:00+00:00,28.905,29.025,28.905,29.005,83612.0,,,,,,,,,,,,,,,,,,,,,28.17687521501768,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4711623350247405,28.15325422183951,1.807754387064415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.335785268758535,14.39840576660717,False,True,True,False,False,15.466795066787196,1,1.0174302788844618,0.9153386454183262,False,False,False,False,0.29447480481736293,0.2931978538016683,False,False,False,False,2688989.0,3075232.0899609327,False,False,False,False,150408.99614929289,False,False,False,False
2025-08-19 17:00:00+00:00,29.005,29.02,28.965,28.985,69989.0,,,,,,,,,,,,,,,,,,,,,28.181664013225692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47386841979530636,28.157089971769484,1.7471306245479332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923624603924495,13.9102990637789,False,True,True,False,False,14.96713413395895,1,1.0154729223858243,0.9168954329922631,False,False,False,False,0.3056646812542671,0.29943126752796767,False,False,False,False,2619000.0,3068158.7242251043,False,False,False,False,149162.17450356742,False,False,False,False
2025-08-19 18:00:00+00:00,28.985,29.015,28.945,28.97,62865.0,,,,,,,,,,,,,,,,,,,,,28.18584737788332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47660208722746106,28.160035788900263,1.699455862250926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11133954767213,12.794880912588837,False,True,True,False,False,14.588453220967548,1,1.0124968757810544,0.9190202449387648,False,False,False,False,0.3005693216921364,0.30000029461005207,False,False,False,False,2556135.0,3060220.371911537,False,False,False,False,147824.2338135896,False,False,False,False
2025-08-19 19:00:00+00:00,28.975,29.025,28.91,28.99,188490.0,,,,,,,,,,,,,,,,,,,,,28.198104795419752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4809932666083245,28.168362069193744,1.708210879125089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14953160129713,12.455545336219537,False,True,True,False,False,14.932440338550894,1,1.012753188297074,0.917729432358089,False,False,False,False,0.2954890708935768,0.2977446827518144,False,False,False,False,2744625.0,3055327.4204090326,False,False,False,False,148454.71080872777,False,False,False,False
2025-08-20 14:00:00+00:00,29.315,29.365,29.225,29.345,167759.0,,,,,,,,,,,,,,,,,,,,,28.213288832322988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4922834091811149,28.185510340117936,2.355329548502979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35563795408609,9.842871816478038,False,True,True,False,True,20.0,0,1.0204837117472847,0.905478775913129,False,False,False,False,0.34282821710267014,0.3202864499272423,False,False,False,False,2912384.0,3053111.2433484276,False,False,False,False,148754.0021140188,False,False,False,False
