date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526278487722573,70.1162415153549,1.6997405353869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5744606902193,10.531188620890902,True,False,True,False,True,14.951454891648694,0,0.9097883695934175,0.8091249397724326,False,False,False,False,0.3428282510143717,0.32428590057355255,False,False,False,False,320519.0,22344.207418603757,False,False,False,False,19657.085087464046,False,False,False,False
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4311792249714856,70.26693025931797,1.5484675653240405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97484192296864,10.964049247739695,True,False,True,False,True,13.542708677726932,0,0.9074234492109523,0.8168430567586912,False,False,False,False,0.34282825101788184,0.3335570757957172,False,False,False,False,287955.0,26462.204202811452,False,False,False,False,19857.19229541034,False,False,False,False
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2985642426766755,70.3707721747314,1.533766649080999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59514317944857,10.964049247739695,True,False,True,False,True,13.14404482508256,0,0.9024683472968404,0.8239095315024236,False,False,False,False,0.325933783597999,0.3297454296968581,False,False,False,False,260047.0,30083.673905093445,False,False,False,False,19982.011019512505,False,False,False,False
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180811545831064,70.43688587747425,1.5666172141059016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29498157578496,10.964049247739695,True,False,True,False,True,13.117055209679165,0,0.9091661027144897,0.823031806902775,False,False,False,False,0.32719454582909496,0.32846998776297653,False,False,False,False,241106.0,33355.33787555711,False,False,False,False,19965.87131378363,False,False,False,False
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09024081687956,70.5186644123115,1.793172738325292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55959873047763,12.608878319588186,True,False,True,False,True,14.330248047448077,0,0.9093955940500846,0.8237243456976091,False,False,False,False,0.33385127416595545,0.331160630964466,False,False,False,False,263472.0,36923.03806353297,False,False,False,False,20003.08261124435,False,False,False,False
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0092406482834586,70.58535699761148,2.136633042643544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15009350445467,15.426966119571048,True,False,True,False,True,16.08879549299897,0,0.9159679950997283,0.8091190995750549,False,False,False,False,0.3428282511272358,0.3369944410458509,False,False,False,False,278411.0,40667.03747340068,False,False,False,False,19924.569702542885,False,False,False,False
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950013971566004,70.68769545671711,2.031280055294757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17801966593103,15.82668429693885,True,False,True,False,True,15.153433962668739,0,0.9182705392900189,0.8038026361833667,False,False,False,False,0.3381498257111954,0.33757213337852315,False,False,False,False,253048.0,43959.76557458826,False,False,False,False,20008.88645134067,False,False,False,False
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928169953961262,71.69121917265416,2.089626259250522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13522565807096,18.040169994794994,True,False,True,False,True,17.19647199736291,0,0.9281349114256982,0.7889301462056167,False,False,False,False,0.34282825120734794,0.3402001922929355,False,False,False,False,289647.0,47768.86998428456,False,False,False,False,20266.09751411058,False,False,False,False
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83496440386355,71.7712870926676,1.724435375862197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61252821987685,18.040169994794994,True,False,True,False,False,14.039903500968748,0,0.9175393175934156,0.8031608640210213,False,False,False,False,0.3105230151649216,0.32536160372892853,False,False,False,False,255867.0,50995.197581427434,False,False,False,False,20475.615382108866,False,False,False,False
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68835289336827,71.83721262262219,1.8795104578131157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77035182636551,22.820940511469573,True,False,True,False,False,14.462890013220118,0,0.9203488596457376,0.8033419519160269,False,False,False,False,0.3010613150481562,0.31321145938854233,False,False,False,False,280853.0,54558.88444063011,False,False,False,False,20545.5438257971,False,False,False,False
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5435616034672575,71.89509761023395,1.8772505384800369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64852700911516,20.690768718906867,True,False,True,False,False,13.861077494458769,0,0.9194989659343663,0.8085612830218133,False,False,False,False,0.3045220307008182,0.30886674504468026,False,False,False,False,259142.0,57730.71568961258,False,False,False,False,20563.612913769237,False,False,False,False
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3548959407783205,71.96399937698516,1.9346929705560696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59756513140715,18.637871296378094,True,False,True,False,False,13.447130679736087,0,0.9224660642334623,0.8091382075656224,False,False,False,False,0.2958012441615387,0.3023339946031095,False,False,False,False,229840.0,60399.076686672845,False,False,False,False,20699.0917833232,False,False,False,False
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203433831239549,72.2491564261882,2.800557696048617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3756428910497,18.637871296378094,True,False,True,False,True,16.94276188878992,0,0.9250048271867155,0.8038231318787412,False,False,False,False,0.34282825105525955,0.3225811228291845,False,False,False,False,300576.0,64122.749916336834,False,False,False,False,21474.85780218641,False,False,False,False
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021584252119766,72.35030503003048,2.215869173672102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96311584522252,18.637871296378094,True,False,True,False,True,13.722591809499917,0,0.9122182680901542,0.8123445452110359,False,False,False,False,0.3118880935835774,0.31723460820638094,False,False,False,False,261723.0,67186.3196850758,False,False,False,False,21744.28636339282,False,False,False,False
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248130959444575,72.46337722705033,2.3293228319063037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.352338158293534,18.45945159703858,True,False,True,False,False,14.575493931186909,0,0.9206761036285245,0.8108664962417492,False,False,False,False,0.3235291859153075,0.3203818970608442,False,False,False,False,301717.0,70822.45426360174,False,False,False,False,22027.227660084405,False,False,False,False
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2880660093330896,72.5423409460537,2.2454155749832583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87279321668402,17.764207630729516,True,False,True,False,False,14.521389643461497,0,0.9195239009406797,0.8124784027644464,False,False,False,False,0.33039790435808797,0.32538990070946605,False,False,False,False,273444.0,73963.87357734435,False,False,False,False,22124.061339773016,False,False,False,False
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2914832286948528,72.63214098406961,1.8821254992936765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948203356215856,14.798372803938634,True,False,True,False,False,12.538614754958338,0,0.9089967389219259,0.8213696527910992,False,False,False,False,0.30107937004638996,0.313234635377928,False,False,False,False,229460.0,76374.66623505994,False,False,False,False,22462.975117450955,False,False,False,False
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2921899477921053,72.68816345672,2.3522642826671256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75007554697255,14.798372803938634,True,False,True,False,False,14.645021051912462,1,0.9091291061879296,0.823338426279603,False,False,False,False,0.3145068805377385,0.31387075795783326,False,False,False,False,252376.0,79103.36908412876,False,False,False,False,22469.998759040864,False,False,False,False
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2783500866020465,72.77847568822602,2.5244251731093077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21650101184684,14.798372803938634,True,False,True,False,True,15.457381995494355,1,0.9213324694134236,0.8170903685634794,False,False,False,False,0.34282825071210576,0.3283495043349695,False,False,False,False,282518.0,82257.08429212676,False,False,False,False,22588.944514714647,False,False,False,False
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2465955224392076,72.77847568822602,2.5601067278587584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.194117988429696,14.798372803938634,True,False,True,False,True,15.457381995494355,0,0.9231712457370577,0.8238878031957699,False,False,False,False,0.34282825071949763,0.33558887752723354,False,False,False,False,282518.0,85361.90469069844,False,False,False,False,22238.728320688064,False,False,False,False
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251273989673193,72.84138713010893,2.906626603384239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6059627747236,11.24071013775957,True,False,True,False,True,17.00175511354955,0,0.9280677009873061,0.8183585560172305,False,False,False,False,0.3428282508850906,0.3392085642061621,False,False,False,False,300130.0,88691.64260247056,False,False,False,False,22166.996098661893,False,False,False,False
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315456521056571,73.6980861715744,2.523007353107139,-1.0,79.985,79.19,372.0,0.0,0.0,0.0,0.0,67.50930950205348,13.156283397135248,True,False,True,False,True,17.278704168542998,0,0.9259018400214221,0.8195937416319193,False,False,False,False,0.3428282509047523,0.3410184075554572,False,False,False,False,322935.0,92323.32256212216,False,False,False,False,22176.88763201597,False,False,False,False
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3808217939226215,73.76639076393917,2.37884635066681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22261321040075,13.980202759353823,True,False,True,False,True,16.960707732622776,0,0.9224957069261589,0.824499141385232,False,False,False,False,0.33119963550124676,0.336109021528352,False,False,False,False,297704.0,95507.51911154663,False,False,False,False,22224.238211364558,False,False,False,False
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3971333442828735,73.77220158092277,1.2922929074702658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88473160775651,14.720439782548354,False,False,True,False,False,10.004332042668103,0,0.9059294751815525,0.827655910758404,False,False,False,False,0.2849955200505429,0.31055227078944747,False,False,False,False,271052.0,98229.13897028234,False,False,False,False,22292.885680955802,False,False,False,False
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4088836111889633,73.76427733963055,1.1232268125374354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42515387872681,9.093102042626697,False,True,False,False,False,8.991332739520107,0,0.9076190833114718,0.8434958587864935,False,False,False,False,0.23969909839132855,0.275125684590388,False,False,False,False,252085.0,100614.50115678959,False,False,False,False,22241.321561871213,False,False,False,False
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4102665173559576,73.74581168773743,0.6738625378426184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.929411646566386,3.5528497001554626,False,True,False,True,False,6.27349429221675,0,0.8980836888988696,0.852271876637473,False,False,False,False,0.219017295709294,0.247071490149841,False,False,False,False,229273.0,102609.20656521145,False,False,False,False,22250.16928959414,False,False,False,False
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414344161409526,73.74629503520663,0.9231098864928264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.606813900467586,1.8090877359240665,False,True,False,True,False,7.499334421618034,0,0.9033291129813061,0.8452372086095181,False,False,False,False,0.2288809716879891,0.23797623091891507,False,False,False,False,244273.0,104805.54444792136,False,False,False,False,22137.763564174078,False,False,False,False
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412149054902206,73.75042160529557,0.8165243315713252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50635450727923,0.001038229031415483,False,True,False,True,False,6.871276262991767,0,0.8988855266071294,0.8453022363274042,False,False,False,False,0.23019940215763693,0.23408781653827598,False,False,False,False,219821.0,106588.72980531793,False,False,False,False,22173.643198838043,False,False,False,False
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4065560454729806,73.75648145926633,0.9613399800456227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3429398650771,-0.25867997059133074,False,True,False,True,False,7.590022177746832,0,0.9002431297428716,0.8496279378177262,False,False,False,False,0.2115653073329933,0.22282656193563466,False,False,False,False,264099.0,109030.74949825874,False,False,False,False,22516.346405057608,False,False,False,False
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3878042837091678,73.74387827555978,0.2287129343749613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.648355109040196,-3.941375734346998,False,True,False,True,False,3.303059060192659,0,0.8877746645037603,0.856068426485769,False,False,False,False,0.19404898596482792,0.20843777395023128,False,False,False,False,240253.0,111065.20299440976,False,False,False,False,22536.961189475318,False,False,False,False
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.374799492722109,73.69894922531995,-0.5785537808689106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.671544588611845,-8.709307013937035,False,True,False,True,False,0.0,0,0.8734948604992656,0.8685756240822322,False,False,False,False,0.11567493721856531,0.1620563555843983,False,False,False,False,220562.0,112762.82775418635,False,False,False,False,22492.837760181126,False,False,False,False
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356349004420438,73.6559236051271,-0.13407335014228947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48007960115674,-9.052708724408163,False,True,False,True,False,1.1284095880140796,0,0.8778389413437352,0.8690897160147282,False,False,False,False,0.12758072105407053,0.1448185383192344,False,False,False,False,247952.0,114858.78391303618,False,False,False,False,22568.76275614731,False,False,False,False
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.352006230074416,73.6026034705325,-0.7727885442186928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.423319106082694,-11.299721139682454,False,True,False,True,False,0.0,0,0.868179342893447,0.8804864766745327,False,False,False,False,0.10000859063780898,0.1224135644785217,False,False,False,False,223920.0,116549.65548027593,False,False,False,False,22591.44860488921,False,False,False,False
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4260113986353944,73.38068760748823,-1.801594011448869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.686777031477007,-15.075448625925127,False,True,False,True,False,0.0,0,0.8615985790408522,0.8862877442273535,False,False,False,False,-0.015134466547420523,0.053639548965550586,False,False,False,False,172434.0,117416.07942631816,False,False,False,False,23039.42614589868,False,False,False,False
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598889806288018,73.06798946394399,-2.5772502734583775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72967498203725,-18.95143010757249,False,True,False,True,False,0.0,0,0.85281248906157,0.8878154643144667,False,False,False,False,-0.11360661570331469,-0.029983533368882053,False,False,False,False,140949.0,117780.93090808066,False,False,False,False,23170.36527541963,False,False,False,False
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7433962478970315,72.9504091556237,-2.2564764971042726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07093530197577,-20.685134452656303,False,True,False,True,False,0.0,0,0.8511290772233061,0.8869180373571229,False,False,False,False,-0.1255286170274606,-0.07775607519817132,False,False,False,False,170498.0,118598.24980873056,False,False,False,False,23269.25883704103,False,False,False,False
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8638219234113595,72.84534429186581,-1.9695164164212722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.126333505144945,-20.961931024599217,False,True,False,True,False,0.0,0,0.8496422558922555,0.8925014029180695,False,False,False,False,-0.11846958345986534,-0.09811282932901833,False,False,False,False,198476.0,119836.66454037814,False,False,False,False,23342.262576001634,False,False,False,False
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0198127664056695,72.75314040842855,-2.246212243318045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.288110095108852,-22.205406168513676,False,True,False,True,False,0.0,0,0.843668395947216,0.8946415514780125,False,False,False,False,-0.1931160133820332,-0.14561442135552577,False,False,False,False,180760.0,120781.21237696143,False,False,False,False,23255.033698854324,False,False,False,False
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.092146339031271,72.65469649982977,-1.3533306774674771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40742894969017,-22.205406168513676,False,True,False,True,True,0.0,0,0.8447438238638317,0.8898115287875134,False,False,False,False,-0.11125373644035667,-0.12843407889794123,False,False,False,False,220080.0,122320.72846414032,False,False,False,False,23504.102943833324,False,False,False,False
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1394673430696325,72.6141416608265,-1.0349340527459165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48086841546042,-25.260398200152387,False,True,False,True,True,0.0,0,0.8482813253427014,0.8915409519873252,False,False,False,False,-0.05826174765923313,-0.09334791327858719,False,False,False,False,248276.0,124273.52337167303,False,False,False,False,23576.845533851414,False,False,False,False
2025-03-18 17:00:00+00:00,68.01,68.66,67.78,67.87,20142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.220477507820986,72.55947598799017,-1.4561430646858082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07674999622644,-23.70963584270371,False,True,False,True,True,0.0,0,0.8381781279025765,0.9042278716158108,False,False,False,False,-0.10525438346959105,-0.09930114837408913,False,False,False,False,228134.0,125883.76331939902,False,False,False,False,23523.592114721934,False,False,False,False
2025-03-19 17:00:00+00:00,68.44,69.495,68.39,69.22,16658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2661727540750105,72.52834865758415,-1.012912943277883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597737333935854,-20.29816810813113,False,True,False,True,True,0.0,0,0.8400764140001362,0.894828409633622,False,False,False,False,-0.07738202433802759,-0.08834158635605835,False,False,False,False,244792.0,127727.30187258663,False,False,False,False,23417.148826121593,False,False,False,False
2025-03-20 17:00:00+00:00,67.94,68.35,67.625,67.7,18247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.342767239851182,72.47709271683196,-1.4290832636748685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08626567905464,-19.652748925849117,False,True,False,True,True,0.0,0,0.8291964376418001,0.8997324845078053,False,False,False,False,-0.11425637974837179,-0.10129898305221507,False,False,False,False,226545.0,129259.35920789535,False,False,False,False,23336.991479980174,False,False,False,False
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,68.045,19941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.402701459903246,72.42234463723162,-1.2864321742043403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06430285586076,-18.402544746742993,False,True,False,True,True,0.0,0,0.828728908125655,0.9006188076962093,False,False,False,False,-0.12182062422585457,-0.11155980363903482,False,False,False,False,246486.0,131076.82650699775,False,False,False,False,23284.34044928281,False,False,False,False
2025-03-24 17:00:00+00:00,68.74,69.175,68.54,69.09,15570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.442692472391617,72.39331336519831,-0.9595145054892211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65978899223597,-15.633746438429156,False,True,False,True,True,0.0,0,0.8340846397093452,0.89625243894234,False,False,False,False,-0.08065407527825387,-0.09610693945864435,False,False,False,False,262056.0,133107.51136735437,False,False,False,False,23164.73827177455,False,False,False,False
2025-03-25 17:00:00+00:00,68.71,68.9,67.83,68.31,14619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.493993626133553,72.35984917611628,-1.1590888849439138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23673215437479,-14.751836385236885,False,True,False,True,True,0.0,0,0.8276822881697327,0.9006646971935008,False,False,False,False,-0.09964891968078421,-0.09787792956971428,False,False,False,False,247437.0,134880.0615787132,False,False,False,False,23032.246205545485,False,False,False,False
2025-03-26 17:00:00+00:00,68.295,68.72,67.91,68.4,32699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.535949148161043,72.28695341358696,-1.099267339749062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80764950378415,-13.80328921890979,False,True,False,True,True,0.0,0,0.8274001072673637,0.9051689460981496,False,False,False,False,-0.10158111561168072,-0.0997295225906975,False,False,False,False,280136.0,137132.09163175643,False,False,False,False,23182.118357397492,False,False,False,False
2025-03-27 17:00:00+00:00,67.465,68.04,67.465,67.78,11435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5943984924497365,72.25745013891486,-1.2456743870553115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18717704549327,-13.80328921890979,False,True,False,True,True,0.0,0,0.828931915036408,0.9067480957014865,False,False,False,False,-0.12337395223303635,-0.11155173741186693,False,False,False,False,268701.0,139171.91966847336,False,False,False,False,22999.99249139133,False,False,False,False
2025-03-28 17:00:00+00:00,66.1,66.29,65.795,66.26,22335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6821927857886685,72.17612274423063,-1.6066846817645586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62072729225113,-13.80328921890979,False,True,False,True,False,0.0,0,0.8309619806071107,0.9084335743560694,False,False,False,False,-0.19043763717711415,-0.15099468729449053,False,False,False,False,246366.0,140833.84339454354,False,False,False,False,22989.682530284488,False,False,False,False
