date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_299,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,31.73,31.745,31.73,31.745,100.0,,,,,,,,,,,,,,,,,,,,,,32.22251567337461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8785006011986093,32.21067799095552,-0.530082723130928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44585185132638,-23.54332067525248,False,True,False,True,True,0.0,0,0.902020587113991,0.9117422798322534,False,False,False,False,-0.24896649282832828,-0.2925342342459163,False,False,False,False,-16953.0,-21550.858800405855,False,False,False,False,360.4783120912157,False,False,False,False
2025-01-16 17:00:00+00:00,31.84,31.84,31.84,31.84,0.0,,,,,,,,,,,,,,,,,,,,,,32.22251567337461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611994934784721,32.21067799095552,-0.4304205863595104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.120013747392775,-17.565485375097232,False,False,False,True,True,0.0,0,0.9027222539501232,0.9141442984960976,False,False,False,False,-0.23206011232263482,-0.26229717328427554,False,False,False,False,-16953.0,-21479.57416784142,False,False,False,False,354.8895010510418,False,False,False,False
2025-01-17 17:00:00+00:00,31.97,31.97,31.88,31.88,161.0,,,,,,,,,,,,,,,,,,,,,,32.22058055459405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835034136433365,32.21989018448326,-0.4070374726655092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03312121349066,-13.281917712092671,False,False,False,True,True,0.0,0,0.9009282060996398,0.9111574161773065,False,False,False,False,-0.2181387622386796,-0.24021796776147758,False,False,False,False,-16792.0,-21406.898599347754,False,False,False,False,351.8834622750567,False,False,False,False
2025-01-20 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,,,,,,,,,,,,,,,,,32.22058055459405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105499356598596,32.21989018448326,-0.41933281285941026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30852619088925,-10.404357149390329,True,False,False,False,True,0.0,0,0.9009282060996398,0.9145671528698619,False,False,False,False,-0.22549819290764145,-0.23285808033455951,False,False,False,False,-16792.0,-21335.349783853988,False,False,False,False,346.4279047204046,False,False,False,False
2025-01-21 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,,,,,,,,,,,,,,,,,32.22058055459405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908910871363475,32.21989018448326,-0.42975599296982187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49212950915498,-8.345219254745594,True,False,True,False,True,0.0,0,0.9188562596599684,0.9128670788253479,False,False,False,False,-0.22549819290764145,-0.22917813662110048,False,False,False,False,-16792.0,-21264.910252321366,False,False,False,False,341.0569294534216,False,False,False,False
2025-01-22 17:00:00+00:00,32.465,32.465,32.37,32.37,1096.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652276526370178,32.28329446888789,0.11330684511114705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.104599866032274,-2.120159854117439,True,False,True,False,True,0.0,0,0.9195864445720844,0.9036951943327589,False,False,False,False,-0.13892226225036777,-0.18405019943573414,False,False,False,False,-15696.0,-21178.570558486925,False,False,False,False,352.7614731828259,False,False,False,False
2025-01-23 17:00:00+00:00,32.36,32.36,32.36,32.36,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449919462651918,32.28329446888789,0.10296155749958488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32989397920482,1.8036522245443862,True,False,True,False,True,0.0,0,0.9086547687583953,0.9071195547879488,False,False,False,False,-0.14806374423387086,-0.1660569718348025,False,False,False,False,-15696.0,-21093.569464556895,False,False,False,False,347.29230305596036,False,False,False,False
2025-01-24 17:00:00+00:00,32.765,32.765,32.765,32.765,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717604636561395,32.28329446888789,0.6712686994615034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78971194035368,6.905589557677928,True,False,True,False,True,1.2825547885784374,0,0.912060778727445,0.9080721747388416,False,False,False,False,-0.08410929074104377,-0.12508313128792314,False,False,False,False,-15696.0,-21009.886217044383,False,False,False,False,341.9079262643951,False,False,False,False
2025-01-27 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915378670916131,32.28329446888789,0.42905174861928896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35198316968632,7.577954957454516,True,False,True,False,True,0.0,0,0.9099922239502328,0.9142690513219286,False,False,False,False,-0.11320681380327557,-0.11914497254559936,False,False,False,False,-15696.0,-20927.50038422199,False,False,False,False,336.60702818277656,False,False,False,False
2025-01-28 17:00:00+00:00,32.61,32.61,32.61,32.61,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6698926699025629,32.28329446888789,0.48769832212021536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9497579406576,8.577373648902075,True,False,True,False,True,0.0,0,0.9121078037007238,0.9109010458567982,False,False,False,False,-0.10847659695659502,-0.11381078475109718,False,False,False,False,-15696.0,-20846.391851133274,False,False,False,False,331.3883145675397,False,False,False,False
2025-01-29 17:00:00+00:00,32.61,32.61,32.61,32.61,0.0,,,,,,,,,,,,,,,,,,,,,,32.22790499563297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6432118379417955,32.28329446888789,0.5079283555438464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34827445463847,9.567985992259892,True,False,True,False,True,0.0,0,0.9122011541632313,0.9062242374278648,False,False,False,False,-0.10847659695659502,-0.1111436908538461,False,False,False,False,-15696.0,-20766.540814681593,False,False,False,False,326.2505112409111,False,False,False,False
2025-01-30 17:00:00+00:00,32.61,33.2,32.61,33.2,378.0,,,,,,,,,,,,,,,,,,,,,,32.23857330906885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6249471833539021,32.310545837434944,1.4232469339114837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1681757798884,13.736050054281222,True,False,True,False,True,5.422556061924642,0,0.9133792527656018,0.8804007514088916,False,False,False,False,-0.06218623792717362,-0.08666496439050986,False,False,False,False,-15318.0,-20682.067313678777,False,False,False,False,327.0528288960908,False,False,False,False
2025-01-31 17:00:00+00:00,33.2,33.2,32.62,32.62,400.0,,,,,,,,,,,,,,,,,,,,,,32.24682098654708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935311037942022,32.32864139431991,0.4908902057829007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35893681862053,13.736050054281222,True,False,True,False,False,0.0,0,0.9152820512820509,0.8888205128205128,False,False,False,False,-0.061404499227418,-0.07403473180896393,False,False,False,False,-15718.0,-20605.10502974577,False,False,False,False,328.1837927891746,False,False,False,False
2025-02-03 17:00:00+00:00,32.47,32.47,32.385,32.385,7.0,,,,,,,,,,,,,,,,,,,,,,32.24686279080888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5740704825358216,32.32873574455331,0.09800931620478141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9984796841449,20.50266963908544,True,False,True,False,False,0.0,0,0.9051440329218103,0.9222222222222224,False,False,False,False,-0.13733483363777876,-0.10568478272337134,False,False,False,False,-15725.0,-20529.444486648936,False,False,False,False,323.2041991025207,False,False,False,False
2025-02-04 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,32.24686279080888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5594562756143827,32.32873574455331,0.33293800349658426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48248025200283,17.994902240769278,True,False,True,False,False,0.0,0,0.9056487924682763,0.9093327875562833,False,False,False,False,-0.12347323552998211,-0.11457900912667673,False,False,False,False,-15725.0,-20454.956975228022,False,False,False,False,318.19328128697776,False,False,False,False
2025-02-05 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,32.24686279080888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550307758693691,32.32873574455331,0.3355926617851658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80514729724145,16.15007420358195,True,False,True,False,False,0.0,0,0.9056487924682763,0.9093327875562833,False,False,False,False,-0.12347323552998211,-0.11902612232832943,False,False,False,False,-15725.0,-20381.62430894542,False,False,False,False,313.2600521197378,False,False,False,False
2025-02-06 17:00:00+00:00,33.245,33.245,33.195,33.22,127.0,,,,,,,,,,,,,,,,,,,,,,32.251275244861766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559652510367461,32.337261051818004,1.587759210734649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37703268341527,16.15007420358195,True,False,True,False,True,5.067149299510696,0,0.9057259713701428,0.9364008179959102,False,False,False,False,-0.013044995180896241,-0.06603555875461284,False,False,False,False,-15598.0,-20307.45959097727,False,False,False,False,310.37229937369534,False,False,False,False
2025-02-07 17:00:00+00:00,33.035,33.045,32.985,33.02,13.0,,,,,,,,,,,,,,,,,,,,,,32.25163032617229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555971302762126,32.33793190685053,1.2276306985430034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70863386668029,16.15007420358195,True,False,True,False,True,3.2208013774083604,0,0.8728205128205124,0.9372307692307693,False,False,False,False,-0.045003816188137535,-0.05551968747137519,False,False,False,False,-15611.0,-20234.646263985374,False,False,False,False,305.76187612759156,False,False,False,False
2025-02-10 17:00:00+00:00,33.22,33.22,33.185,33.21,200.0,,,,,,,,,,,,,,,,,,,,,,32.25838654241371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553085174473207,32.350254109971004,1.548231051778449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02737548768816,16.15007420358195,True,False,True,False,True,4.790274845267913,0,0.8742306114074679,0.9347558473533035,False,False,False,False,-0.015771226390496416,-0.0356454569309358,False,False,False,False,-15411.0,-20159.861050590254,False,False,False,False,304.12215711786143,False,False,False,False
2025-02-11 17:00:00+00:00,33.26,33.265,33.26,33.26,7.0,,,,,,,,,,,,,,,,,,,,,,32.25863532773624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5577315864486376,32.35069416807911,1.630364594752298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19557749669497,16.15007420358195,True,False,True,False,True,5.2001017726710295,0,0.873438800999167,0.9500416319733559,False,False,False,False,-0.0064248747997655885,-0.021035165865350695,False,False,False,False,-15404.0,-20086.12677073614,False,False,False,False,299.51561204626665,False,False,False,False
2025-02-12 17:00:00+00:00,33.145,33.37,33.145,33.3,256.0,,,,,,,,,,,,,,,,,,,,,,32.26773962904452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618472749425345,32.36621935784442,1.6619830402329212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22231070606593,16.15007420358195,True,False,True,False,True,5.53112418503542,0,0.8565505804311773,0.9500414593698181,False,False,False,False,-0.00720367204449384,-0.014119418954922268,False,False,False,False,-15148.0,-20009.566665763487,False,False,False,False,298.84095139438654,False,False,False,False
2025-02-13 17:00:00+00:00,33.64,33.69,33.525,33.69,435.0,,,,,,,,,,,,,,,,,,,,,,32.288305267404326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785748645368771,32.398922668156715,2.231478432573686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04470578866393,11.731740779456757,True,False,True,False,True,8.661158046724807,0,0.8651570787433697,0.9412484700122404,False,False,False,False,0.0473450694546863,0.016612825249882016,False,False,False,False,-14713.0,-19927.44935311599,False,False,False,False,300.951944396024,False,False,False,False
2025-02-14 17:00:00+00:00,33.775,33.775,33.765,33.765,1401.0,,,,,,,,,,,,,,,,,,,,,,32.35669085232457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947889473518183,32.49204026365895,2.140187274845397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28305112287106,14.17710311931711,True,False,True,False,True,9.242557022921684,0,0.8698175787728022,0.9398839137645114,False,False,False,False,0.07274751995867725,0.04468017260427963,False,False,False,False,-13312.0,-19824.884246866128,False,False,False,False,318.0069530100391,False,False,False,False
2025-02-17 17:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,,,,,,,,,,,,,,32.35669085232457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6104087981843752,32.49204026365895,2.0854216717180254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77528134567581,15.896839123601609,True,False,True,False,True,9.242557022921684,0,0.8698175787728022,0.9402985074626871,False,False,False,False,0.07196467462632727,0.05832242361530345,False,False,False,False,-13312.0,-19723.90929730231,False,False,False,False,313.0766126532943,False,False,False,False
2025-02-18 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,32.35669085232457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6316213799164498,32.49204026365895,2.3399457069305534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80797869968347,18.107008131238516,True,False,True,False,True,10.842822630638715,0,0.8697095435684643,0.9402489626556022,False,False,False,False,0.10414479786157368,0.08123361073843857,False,False,False,False,-13312.0,-19624.499850832508,False,False,False,False,308.22271168192543,False,False,False,False
2025-02-19 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,32.35669085232457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544996713672306,32.49204026365895,2.2581519915107586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16311026902193,19.668247224703634,True,False,True,False,True,10.842822630638715,0,0.8694821731748724,0.9590407470288628,False,False,False,False,0.10414479786157368,0.09268920430000613,False,False,False,False,-13312.0,-19526.63163609092,False,False,False,False,303.4440649891824,False,False,False,False
2025-02-20 17:00:00+00:00,33.8,33.94,33.8,33.885,76.0,,,,,,,,,,,,,,,,,,,,,,32.360486999813574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737345495395324,32.649306426761086,1.8340956005350377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48830427217553,19.668247224703634,True,False,True,False,True,9.950288309985304,0,0.845046570702794,0.9597798475867911,False,False,False,False,0.08842442182844246,0.09055681306422429,False,False,False,False,-13388.0,-19431.45905258563,False,False,False,False,299.91780041570667,False,False,False,False
2025-02-21 17:00:00+00:00,33.885,33.885,33.555,33.56,400.0,,,,,,,,,,,,,,,,,,,,,,32.377452024547836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6843911280957766,32.64638780377396,1.3349270011258614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98428926889002,24.355002911717477,True,False,True,False,False,6.638560510548494,0,0.8350906790383801,0.9708983551244204,False,False,False,False,0.06492291191686254,0.07773986249054342,False,False,False,False,-13788.0,-19343.963563398254,False,False,False,False,301.4694624247655,False,False,False,False
2025-02-24 17:00:00+00:00,33.665,33.665,33.48,33.48,24.0,,,,,,,,,,,,,,,,,,,,,,32.378358586677905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931356938508388,32.646405635818084,1.2026423852892798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26572550252713,19.995913911342313,True,False,True,False,False,5.846909537343247,0,0.8455145962071166,0.9786916684423611,False,False,False,False,0.0418828710928268,0.05981136679168511,False,False,False,False,-13812.0,-19258.196686446343,False,False,False,False,297.1676102941489,False,False,False,False
2025-02-25 17:00:00+00:00,33.62,33.745,33.56,33.745,1309.0,,,,,,,,,,,,,,,,,,,,,,32.43152422450461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706401788280919,32.70085799479981,1.4781134794989446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6537864552695,19.44602508268997,True,False,True,False,False,8.041600068098433,0,0.8434471133586174,0.957859249894648,False,False,False,False,0.054372092231065726,0.05709172951137542,False,False,False,False,-12503.0,-19153.46495487353,False,False,False,False,312.85493416555744,False,False,False,False
2025-02-26 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,,,,,,,,,,,,,,32.43152422450461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.720833007863277,32.70085799479981,1.5872497412288324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08082492441875,19.44602508268997,True,False,True,False,False,8.84998772868785,0,0.8513684210526311,0.9612631578947366,False,False,False,False,0.0845014296249943,0.07079657956818486,False,False,False,False,-12503.0,-19050.35697107704,False,False,False,False,308.0044700699674,False,False,False,False
2025-02-27 17:00:00+00:00,33.845,33.845,33.47,33.47,65.0,,,,,,,,,,,,,,,,,,,,,,32.43387322047936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7269431059438375,32.70274080431675,1.0554597593811272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61370810864828,15.38213117930978,True,False,True,False,False,5.1473683683539235,0,0.8348186528497406,0.9618652849740931,False,False,False,False,0.05515319111260317,0.06297488534039401,False,False,False,False,-12568.0,-18949.855312610725,False,False,False,False,304.2369589060919,False,False,False,False
2025-02-28 17:00:00+00:00,33.205,33.21,33.05,33.155,207.0,,,,,,,,,,,,,,,,,,,,,,32.438373660062126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7284908317143642,32.72744437317062,0.5869059818134026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73313145361469,9.939168387923019,False,False,False,False,False,2.2244667824015103,0,0.8526645768025072,0.9772204806687563,False,False,False,False,-0.02706856322423043,0.01795316105808179,False,False,False,False,-12775.0,-18854.121121717537,False,False,False,False,302.72940915560986,False,False,False,False
2025-03-03 17:00:00+00:00,33.155,33.51,33.155,33.355,212.0,,,,,,,,,,,,,,,,,,,,,,32.44423448008013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321779985916103,32.73546725731164,0.8461504495902173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92709402970606,8.345566101766892,False,False,False,False,False,3.9042828520083184,0,0.8589108910891085,0.9428630363036303,False,False,False,False,0.004477898142302856,0.011215529600192325,False,False,False,False,-12563.0,-18756.58436014052,False,False,False,False,301.32275164932133,False,False,False,False
2025-03-04 17:00:00+00:00,33.355,33.355,33.08,33.285,902.0,,,,,,,,,,,,,,,,,,,,,,32.46565053506782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357001139442974,32.739642862198735,0.7412764079611821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05850031242526,6.54305136149334,False,True,False,False,False,3.259143704977035,0,0.8561432393496599,0.9526651574398024,False,False,False,False,-0.013434443966167877,-0.0011094571829877763,False,False,False,False,-13465.0,-18674.544292541443,False,False,False,False,310.6355772051458,False,False,False,False
2025-03-05 17:00:00+00:00,33.285,34.05,33.285,34.05,1.0,,,,,,,,,,,,,,,,,,,,,,32.465690197014446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531536280118302,32.73971767277999,1.7397278304014585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83511782118044,6.54305136149334,False,False,True,False,True,9.253755813313152,0,0.8882063882063876,0.9244471744471744,False,False,False,False,0.05671559154967553,0.027803067183343876,False,False,False,False,-13464.0,-18593.76066009894,False,False,False,False,305.83502562056987,False,False,False,False
2025-03-06 17:00:00+00:00,34.1,34.1,33.905,34.0,451.0,,,,,,,,,,,,,,,,,,,,,,32.48608366698068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683794518218048,32.77897476659033,1.5890914710364195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.501189110753835,0.592500567975236,False,False,True,False,True,8.786824761390847,0,0.9122698117111518,0.9319263397475686,False,False,False,False,0.1092646093110644,0.06853383824720413,False,False,False,False,-13915.0,-18521.22173513616,False,False,False,False,308.0856453783905,False,False,False,False
2025-03-07 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,32.48608366698068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868146925168313,32.77897476659033,1.7425008028562448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212265355880696,3.204133697012189,False,False,True,False,True,9.891404300122023,0,0.9197749531152317,0.9272765159408207,False,False,False,False,0.13257662343635443,0.10055523084177928,False,False,False,False,-13915.0,-18449.80744466893,False,False,False,False,303.309123744617,False,False,False,False
2025-03-10 17:00:00+00:00,34.15,34.15,33.56,33.565,100.0,,,,,,,,,,,,,,,,,,,,,,32.48981810888027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7929017866313827,32.78408414953546,0.9848834542071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.583001932508786,3.204133697012189,False,False,True,False,False,4.606471321745698,0,0.8990825688073389,0.9288481141692148,False,False,False,False,0.08607030843764199,0.09331276963971064,False,False,False,False,-14015.0,-18381.05074010042,False,False,False,False,300.15704430671593,False,False,False,False
2025-03-11 17:00:00+00:00,33.515,33.775,33.5,33.64,17.0,,,,,,,,,,,,,,,,,,,,,,32.490390934428625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7998109123383421,32.78473205624857,1.0693376778905794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74796358568915,3.204133697012189,False,True,True,False,False,5.1751476022155,0,0.8952262864228141,0.9497830130192185,False,False,False,False,0.052029189395726205,0.07267097951771842,False,False,False,False,-13998.0,-18313.096465060105,False,False,False,False,295.7670126120382,False,False,False,False
2025-03-12 17:00:00+00:00,33.64,33.94,33.64,33.94,1.0,,,,,,,,,,,,,,,,,,,,,,32.490430528662785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116379723732707,32.78479008230512,1.4233068892981722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72163340774787,3.204133697012189,False,True,True,False,False,7.4040297211390005,0,0.894671623296158,0.9429987608426268,False,False,False,False,0.07587980123695715,0.07427539037733778,False,False,False,False,-13997.0,-18246.180240795606,False,False,False,False,291.19698140875073,False,False,False,False
2025-03-13 17:00:00+00:00,33.94,33.94,33.745,33.745,219.0,,,,,,,,,,,,,,,,,,,,,,32.49885454015448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8193813750860061,32.79639454853704,1.1577093162062537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.646770446026075,3.204133697012189,False,True,True,False,False,5.695534157326605,0,0.8996923076923069,0.9433846153846152,False,False,False,False,0.08410927505537792,0.07919233271635785,False,False,False,False,-14216.0,-18183.696826209627,False,False,False,False,290.07764836365385,False,False,False,False
2025-03-14 17:00:00+00:00,34.37,34.425,34.335,34.425,753.0,,,,,,,,,,,,,,,,,,,,,,32.53958126533173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414669837163434,32.86618618520977,1.852495516705501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05129662860881,3.204133697012189,False,True,True,False,True,10.457225713629814,0,0.9066077525607543,0.9347258485639686,False,False,False,False,0.16922539732600334,0.12420886502118059,False,False,False,False,-13463.0,-18110.507728128858,False,False,False,False,297.254739086698,False,False,False,False
2025-03-17 17:00:00+00:00,34.77,34.86,34.755,34.86,0.0,,,,,,,,,,,,,,,,,,,,,,32.53958126533173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8747169323339453,32.86618618520977,2.2793817532150396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16880685656331,5.55035663761759,False,False,True,False,True,13.22766310092981,0,0.9098426784993939,0.9515933844292054,False,False,False,False,0.23864170774450755,0.18142528638284405,False,False,False,False,-13463.0,-18038.453344747013,False,False,False,False,292.6461384807027,False,False,False,False
2025-03-18 17:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,32.53958126533173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026607415936571,32.86618618520977,2.08695662499328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90583818318208,7.329274249379338,True,False,True,False,True,12.26116925970462,0,0.8907037709215561,0.9524097600322647,False,False,False,False,0.2291868716892767,0.20530607903606038,False,False,False,False,-13463.0,-17967.516083588143,False,False,False,False,288.1089890468933,False,False,False,False
2025-03-19 17:00:00+00:00,34.735,34.93,34.71,34.9,134.0,,,,,,,,,,,,,,,,,,,,,,32.54836591649617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329680527153026,33.013114707468965,2.02245434561179,-1.0,34.93,34.71,314.0,0.0,0.0,0.0,0.0,65.73602621858768,9.266313261088001,True,False,True,False,True,13.203131045428279,0,0.8888888888888882,0.9450505050505053,False,False,False,False,0.24070260423296372,0.22300434163451205,False,False,False,False,-13329.0,-17895.601105548016,False,False,False,False,285.7197023950035,False,False,False,False
2025-03-20 17:00:00+00:00,34.59,34.59,34.58,34.58,1.0,,,,,,,,,,,,,,,,,,,,,,32.54842373956941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531018682025375,33.013083433014216,1.6440179368663315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96759723801978,9.266313261088001,True,False,True,False,True,10.41157570789392,0,0.8824118589743581,0.9467147435897438,False,False,False,False,0.2022716690364443,0.21263800533547816,False,False,False,False,-13330.0,-17824.816592283707,False,False,False,False,281.30544344314296,False,False,False,False
