date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_798,aVWAP_OB_bull_570,aVWAP_OB_bull_318,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,5.835,5.945,5.83,5.89,4188.0,,,,,,,,,,,,,,,,,,,,,,,5.111735597086745,4.895589610442569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050153887714335,5.034933630037983,2.803354851721168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94563862780583,16.781770549186973,False,False,True,False,True,20.0,0,1.0530799475753605,0.8525557011795546,False,False,False,False,0.3428281959808739,0.320304098876664,False,False,False,False,-37503.0,-47470.027488749336,False,False,False,False,1711.0113652186524,False,False,False,False
2025-06-13 15:00:00+00:00,5.89,5.95,5.86,5.895,1744.0,,,,,,,,,,,,,,,,,,,,,,,5.119835644037835,4.901206661971379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127475884064584,5.04216617065303,2.7269077715112378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40856585674777,13.899948113593645,False,False,True,False,True,20.0,0,1.059167750325098,0.8498049414824451,False,False,False,False,0.34282819677667464,0.3315661478266693,False,False,False,False,-35759.0,-47288.461171094306,False,False,False,False,1711.5228169206887,False,False,False,False
2025-06-13 16:00:00+00:00,5.895,5.9,5.835,5.88,1384.0,,,,,,,,,,,,,,,,,,,,,,,5.125904243117038,4.905487457264821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192886660253599,5.047493768157167,2.6073779636659875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18440317677914,14.720217507139182,True,False,True,False,True,20.0,0,1.06843853820598,0.850498338870432,False,False,False,False,0.3213634615021186,0.326464804664394,False,False,False,False,-37143.0,-47131.16719944943,False,False,False,False,1706.4449437901353,False,False,False,False
2025-06-13 17:00:00+00:00,5.88,5.93,5.86,5.9,278.0,,,,,,,,,,,,,,,,,,,,,,,5.1271518962773195,4.906364908671728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260534831494299,5.048593433011808,2.6112481877643177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19389653087548,15.835765479660552,True,False,True,False,True,20.0,0,1.0774834437086094,0.8370860927152322,False,False,False,False,0.33707520400943486,0.3317700043369144,False,False,False,False,-36865.0,-46972.00181651223,False,False,False,False,1684.2985105530788,False,False,False,False
2025-06-13 18:00:00+00:00,5.9,5.945,5.85,5.945,1976.0,,,,,,,,,,,,,,,,,,,,,,,5.136094621873251,4.912661488527716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334529019784348,5.056473585059385,2.664623428582661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9160459041404,17.627900113439594,True,False,True,False,True,20.0,0,1.0782894736842106,0.8335526315789475,False,False,False,False,0.33851142418956515,0.33514071426323977,False,False,False,False,-34889.0,-46784.66845501591,False,False,False,False,1688.8210142654343,False,False,False,False
2025-06-13 19:00:00+00:00,5.945,5.985,5.945,5.975,2754.0,,,,,,,,,,,,,,,,,,,,,,,5.149082582497499,4.9217821499007615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34105774787767146,5.067969851195572,2.659462083616864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70724870339328,19.45629903112426,True,False,True,False,True,20.0,0,1.0933596318211702,0.8244575936883631,False,False,False,False,0.34282819934791825,0.338984456805579,False,False,False,False,-32135.0,-46557.54181230249,False,False,False,False,1705.33541714504,False,False,False,False
2025-06-16 14:00:00+00:00,5.755,5.78,5.7,5.72,5862.0,,,,,,,,,,,,,,,,,,,,,,,5.1678663280901525,4.936436990692822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34188912116528836,5.082976182140711,1.8632468201622474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87049993396016,18.911280980485387,False,True,True,False,False,14.165471724109345,0,1.0759412890874283,0.832801531589024,False,False,False,False,0.22322638628422084,0.2811054215448999,False,False,False,False,-37997.0,-46424.820233817176,False,False,False,False,1769.7798292823263,False,False,False,False
2025-06-16 15:00:00+00:00,5.725,5.725,5.66,5.715,921.0,,,,,,,,,,,,,,,,,,,,,,,5.170540746035992,4.93859718830474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34185305836501695,5.134630100611272,1.6977174408339868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17482542932032,13.1890347639725,False,True,True,False,False,13.966292347856882,0,1.0705209656925032,0.8386277001270652,False,False,False,False,0.19886312397986225,0.2399842727623811,False,False,False,False,-38918.0,-46308.43542399055,False,False,False,False,1756.6204520841507,False,False,False,False
2025-06-16 16:00:00+00:00,5.715,5.775,5.69,5.75,1441.0,,,,,,,,,,,,,,,,,,,,,,,5.174970717330649,4.942121558721168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3413355063979284,5.139210823678438,1.7894100229042833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99700301711143,10.711420323999661,False,True,True,False,False,14.924841844831843,0,1.073201782304265,0.8427753023551879,False,False,False,False,0.21936289474295922,0.22967358375267016,False,False,False,False,-37477.0,-46171.51394454884,False,False,False,False,1751.7271117417606,False,False,False,False
2025-06-16 17:00:00+00:00,5.75,5.76,5.705,5.72,702.0,,,,,,,,,,,,,,,,,,,,,,,5.177066019043922,4.943805845804546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3406571286194987,5.1408677805124885,1.7000443285435554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892799013676566,8.097193130863822,False,True,False,False,False,13.706338907113665,0,1.0705209656925032,0.8462515883100383,False,False,False,False,0.21936289474295922,0.2245182392478147,False,False,False,False,-38179.0,-46047.59899967211,False,False,False,False,1735.452272800028,False,False,False,False
2025-06-16 18:00:00+00:00,5.715,5.72,5.67,5.675,1380.0,,,,,,,,,,,,,,,,,,,,,,,5.180843532716554,4.946928142511577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33926985724646763,5.143109109114694,1.567751686525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41117824699342,4.9891438347528805,False,True,False,True,False,11.903937428091641,0,1.0628571428571432,0.8552380952380955,False,False,False,False,0.2001393672529041,0.2123288032503594,False,False,False,False,-39559.0,-45947.00056556867,False,False,False,False,1729.9413848496397,False,False,False,False
2025-06-16 19:00:00+00:00,5.675,5.705,5.67,5.675,4033.0,,,,,,,,,,,,,,,,,,,,,,,5.191464317720864,4.955844123353977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.337309999905189,5.15022350844547,1.555769149156662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.090097735871325,2.836138492398831,False,True,False,True,False,11.903937428091641,0,1.060240963855422,0.8573240329740016,False,False,False,False,0.1963125500720395,0.20432067666119946,False,False,False,False,-39559.0,-45847.96179711024,False,False,False,False,1765.64771996825,False,False,False,False
2025-06-17 14:00:00+00:00,5.895,6.03,5.88,5.945,2774.0,,,,,,,,,,,,,,,,,,,,,,,5.20235784306129,4.9640686465699035,"rgba(239, 83, 80, 1.0)",1.0,6.22375,0.34019215555727533,5.223734016968502,2.120172294537418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.851972578358115,2.836138492398831,False,True,True,False,True,19.01112416427758,0,1.059646987218503,0.8399269628727939,False,True,False,False,0.3373313853900609,0.2708260310256302,False,False,False,False,-36785.0,-45707.45076149613,False,False,False,False,1781.2810886509126,False,False,False,False
2025-06-17 15:00:00+00:00,5.945,5.96,5.88,5.925,524.0,,,,,,,,,,,,,,,,,,,,,,,5.204299647445311,4.9655602721767895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3422594769316876,5.225394005019544,2.0440807110801824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62535851255039,-2.946441546333844,False,True,True,False,True,18.217467035530472,0,1.0611750454270141,0.849182313749243,False,False,False,False,0.3182438824075751,0.2945349567166027,False,False,False,False,-37309.0,-45577.242222558205,False,False,False,False,1761.788358594309,False,False,False,False
2025-06-17 16:00:00+00:00,5.93,5.975,5.915,5.935,2489.0,,,,,,,,,,,,,,,,,,,,,,,5.213635068872207,4.972729392404963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3433665732181958,5.234223557031983,2.0408988458020367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36936981445536,-0.35914039009286114,False,True,True,False,True,18.460993284126744,0,1.074278698588091,0.8410067526089626,False,False,False,False,0.3315405481670067,0.31303775244180465,False,False,False,False,-34820.0,-45410.46327337126,False,False,False,False,1773.0629576858703,False,False,False,False
2025-06-17 17:00:00+00:00,5.935,5.97,5.915,5.96,2241.0,,,,,,,,,,,,,,,,,,,,,,,5.221915513712238,4.979138488177004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34339831887388234,5.241857486335853,2.0912813901336964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7978361703992,2.0753252452135627,False,True,True,False,True,19.072874956220883,0,1.0700676090964967,0.846342962507683,False,False,False,False,0.33006243140800906,0.32155009192490686,False,False,False,False,-32579.0,-45211.525858280234,False,False,False,False,1780.3177955512056,False,False,False,False
2025-06-17 18:00:00+00:00,5.96,5.975,5.93,5.955,2346.0,,,,,,,,,,,,,,,,,,,,,,,5.2304445952192795,4.985792425455515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34223211395166164,5.249518677844053,2.0614118120299847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1746469136731,3.6671948899595534,False,True,True,False,True,18.865560556577105,0,1.065765212046712,0.8494161032575294,False,False,False,False,0.33572306879780967,0.32863658036135823,False,False,False,False,-34925.0,-45052.04483722163,False,False,False,False,1789.0880622868456,False,False,False,False
2025-06-17 19:00:00+00:00,5.955,6.02,5.94,5.98,5836.0,,,,,,,,,,,,,,,,,,,,,,,5.251575048667033,5.002402825371469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3404318534550642,5.268498671721398,2.0899963415806457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.777542139226114,5.587736370847949,False,False,True,False,True,19.48970131519187,0,1.068543451652387,0.8427172582619341,False,False,False,False,0.3428281980916263,0.3357323892264923,False,False,False,False,-29089.0,-44804.55576997788,False,True,False,False,1851.8308830265842,False,False,False,False
2025-06-18 14:00:00+00:00,6.03,6.03,5.865,5.875,514.0,,,,,,,,,,,,,,,,,,,,,,,5.253238802182466,5.003755954167559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33581415119697944,5.328325336325717,1.627908358613567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00474873161131,5.587736370847949,False,True,True,False,False,15.191922948413076,0,1.0582582582582585,0.8402402402402402,False,True,False,False,0.32424449198831234,0.3299884406074023,False,False,False,False,-29603.0,-44568.872734784425,False,False,False,False,1831.0893189486526,False,False,False,False
2025-06-18 15:00:00+00:00,5.875,5.9,5.855,5.89,1661.0,,,,,,,,,,,,,,,,,,,,,,,5.258228518345014,5.00790465338591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310373675867159,5.330059008929023,1.6914736700360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02319272444777,5.587736370847949,False,True,True,False,False,15.585858566109419,0,1.0565243535778717,0.8616957306073362,False,False,False,False,0.28436605440895946,0.3071772475081809,False,False,False,False,-27942.0,-44311.09176215211,False,False,False,False,1828.4522752440223,False,False,False,False
2025-06-18 16:00:00+00:00,5.89,5.935,5.885,5.925,1180.0,,,,,,,,,,,,,,,,,,,,,,,5.261912387779226,5.010939741852063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253234703496879,5.333172334998537,1.8191975647047898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94585036597892,5.587736370847949,False,True,True,False,False,16.503235810057756,0,1.0596745027124777,0.8595539481615434,False,False,False,False,0.30188855892047517,0.304532903214328,False,False,False,False,-26762.0,-44039.012820103235,False,False,False,False,1818.398751596828,False,False,False,False
2025-06-18 17:00:00+00:00,5.92,5.94,5.885,5.9,1711.0,,,,,,,,,,,,,,,,,,,,,,,5.2671274017493,5.015272529913998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251258522785043,5.337081809167948,1.7313855139081769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71409695537973,5.587736370847949,False,True,True,False,False,15.484925225930319,0,1.053421368547419,0.8595438175270108,False,False,False,False,0.30309764706769343,0.3038152751410107,False,False,False,False,-28473.0,-43797.67928800861,False,False,False,False,1816.7336546728463,False,False,False,False
2025-06-18 18:00:00+00:00,5.885,5.93,5.87,5.885,2894.0,,,,,,,,,,,,,,,,,,,,,,,5.275579684527327,5.0223985807225695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3242268280633793,5.3428730873512915,1.6720606246153518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17480134492811,11.670077753212894,False,True,True,False,False,14.872580205476233,0,1.0502994011976048,0.8646706586826348,False,False,False,False,0.29584428944941343,0.29982978229521207,False,False,False,False,-31367.0,-43604.955578117,False,False,False,False,1833.435458476368,False,False,False,False
2025-06-18 19:00:00+00:00,5.885,5.925,5.87,5.875,6768.0,,,,,,,,,,,,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32252392885596703,5.355741420987042,1.6099846633235362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6463565712629,9.768915840261705,False,True,True,False,False,14.460733988597763,0,1.0465393794749407,0.8675417661097853,False,False,False,False,0.29439726340257827,0.29711352284889514,False,False,False,False,-38135.0,-43520.15006527797,False,False,False,False,1909.9403350891375,False,False,False,False
2025-06-19 14:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,,,,,,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194949138875364,5.355741420987042,1.6252483418115993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62739338881943,8.368407636159603,False,True,True,False,False,14.460733988597763,0,1.0521895620875827,0.8704259148170367,False,False,False,False,0.28142701826465555,0.28927027055677534,False,False,False,False,-38135.0,-43436.65936659149,False,False,False,False,1880.32885702574,False,False,False,False
2025-06-19 15:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,,,,,,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3149482726011032,5.355741420987042,1.6487106746910902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94808460052378,7.283200342938393,False,True,False,False,False,14.460733988597763,1,1.051173991571343,0.8693558097531608,False,False,False,False,0.28142701826465555,0.28534864441071545,False,False,False,False,-38135.0,-43354.463097342006,False,False,False,False,1851.176471645496,False,False,False,False
2025-06-19 16:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,,,,,,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104863665022803,5.355741420987042,1.6724037994407226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49521207499335,6.402435397112058,False,True,False,False,False,14.460733988597763,0,1.053268765133172,0.8686440677966103,False,False,False,False,0.2813054296310805,0.283327037020898,False,False,False,False,-38135.0,-43273.541188856085,False,False,False,False,1822.4760612323873,False,False,False,False
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,,,,,,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30974514371343853,5.355741420987042,1.6764058760945468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.193297057973055,5.660571799919666,False,True,False,False,False,14.460733988597763,0,1.0524390243902442,0.8707317073170733,False,False,False,False,0.2813054296310805,0.28231623332598926,False,False,False,False,-38135.0,-43193.8738836025,False,False,False,False,1794.220618422583,False,False,False,False
2025-06-19 18:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,,,,,,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30921002221442073,5.355741420987042,1.6793070783872588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99202037995953,5.019164708719487,False,True,False,False,False,14.460733988597763,0,1.0481184454040717,0.8784700801974091,False,False,False,False,0.2813054296310805,0.2818108314785349,False,False,False,False,-38135.0,-43115.44173036835,False,False,False,False,1766.4032444935506,False,False,False,False
2025-06-19 19:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,,,,,,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30835283113419487,5.355741420987042,1.6839753898253569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85783592795051,4.455629464321511,False,True,False,False,False,14.460733988597763,0,1.0492211838006233,0.874766355140187,False,False,False,False,0.2813054296310805,0.2815581305548077,False,False,False,False,-38135.0,-43038.225579509926,False,False,False,False,1739.017147679697,False,False,False,False
2025-06-20 14:00:00+00:00,5.84,5.885,5.835,5.87,1354.0,,,,,,,,,,,,,,,,,,,,,,,5.29778583840204,5.041584914507575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30701993948805373,5.357891294766044,1.66799819610375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22996476740245,3.471849171244486,False,True,False,False,False,14.225238245285304,0,1.0422360248447204,0.8689440993788821,False,False,False,False,0.27269309767638983,0.2771256141155988,False,False,False,False,-39489.0,-42983.19882633923,False,False,False,False,1733.0478895761357,False,False,False,False
2025-06-20 15:00:00+00:00,5.87,5.88,5.845,5.87,3757.0,,,,,,,,,,,,,,,,,,,,,,,5.307179483788685,5.049965167727662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30567989498526593,5.363906376789325,1.6556326782141468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81138399370374,2.73766925394343,False,True,False,False,False,14.225238245285304,1,1.0472343070229955,0.867619639527657,False,False,False,False,0.27412571560781485,0.2756256648617068,False,False,False,False,-39489.0,-42929.02520112466,False,False,False,False,1764.4269920633274,False,False,False,False
2025-06-20 16:00:00+00:00,5.87,5.88,5.82,5.825,2607.0,,,,,,,,,,,,,,,,,,,,,,,5.313251904793034,5.055517089568364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30308826353968343,5.367516896321159,1.5094055386243717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17863636508997,-1.750838474124052,False,True,False,True,False,12.077183546924921,0,1.0477667493796525,0.8653846153846154,False,False,False,False,0.26682348944382295,0.2712245771527649,False,False,False,False,-42096.0,-42916.11008172738,False,False,False,False,1777.490139473198,False,False,False,False
2025-06-20 17:00:00+00:00,5.825,5.85,5.805,5.85,3370.0,,,,,,,,,,,,,,,,,,,,,,,5.320803566187788,5.062519671115826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3000007807797734,5.372000325710194,1.5933281008381746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14215124302376,-1.8141825540654608,False,True,False,True,False,12.924372256107112,0,1.04590570719603,0.869727047146402,False,False,False,False,0.25202168599213465,0.26162313157244976,False,False,False,False,-38726.0,-42851.14713472385,False,False,False,False,1802.1802148302027,False,False,False,False
2025-06-20 18:00:00+00:00,5.85,5.885,5.84,5.88,2951.0,,,,,,,,,,,,,,,,,,,,,,,5.32765622216756,5.0688092624625956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2947512617552495,5.376659163051228,1.7076800077169056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07838126403212,-1.8141825540654608,False,True,False,False,True,13.93118035815392,1,1.0458204334365326,0.8681114551083593,False,False,False,False,0.2715909038011803,0.26660701768681505,False,False,False,False,-35775.0,-42741.439427208745,False,False,False,False,1819.9913742901995,False,False,False,False
2025-06-20 19:00:00+00:00,5.88,5.915,5.865,5.87,7262.0,,,,,,,,,,,,,,,,,,,,,,,5.344259227258265,5.08415953443712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28849934813423633,5.38844360227551,1.6691767272223643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.007801541624495,-4.254558634439938,False,True,False,False,True,13.443266643121337,1,1.0476485148514854,0.8675742574257426,False,False,False,False,0.28799984808582235,0.2773034328863187,False,False,False,False,-43037.0,-42746.02176167062,False,False,False,False,1904.3636010453902,False,False,False,False
2025-06-23 14:00:00+00:00,5.955,5.97,5.87,5.895,1060.0,,,,,,,,,,,,,,,,,,,,,,,5.346723103435092,5.086429610938578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2815443574736151,5.4447535457222,1.5992025495307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89592848519954,-1.565714683593825,False,True,True,False,True,14.292920904410956,1,1.047911547911548,0.8611793611793611,False,False,False,False,0.3056905548425946,0.29149699386445665,False,False,False,False,-41977.0,-42734.098943660225,False,False,False,False,1891.2726925020506,False,False,False,False
2025-06-23 15:00:00+00:00,5.9,5.955,5.88,5.93,887.0,,,,,,,,,,,,,,,,,,,,,,,5.348804676285911,5.088342547000027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2752565060886841,5.446511626782666,1.7565011635421983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34813274833755,2.4521937646356093,False,False,True,False,True,15.466811910320164,0,1.0470372632865,0.8649969456322542,False,False,False,False,0.30375319909854864,0.29762509648150265,False,False,False,False,-41090.0,-42708.60903755697,False,False,False,False,1875.702573238453,False,False,False,False
2025-06-23 16:00:00+00:00,5.935,5.96,5.86,5.865,271.0,,,,,,,,,,,,,,,,,,,,,,,5.349408179962436,5.088906602366612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681927671663912,5.446799028433172,1.5593297909759427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.393846116169584,2.4521937646356093,False,True,True,False,False,12.268895172030568,1,1.0432136335970787,0.8715763846622032,False,False,False,False,0.2991262055707926,0.2983756510261476,False,False,False,False,-41361.0,-42687.71587418399,False,False,False,False,1850.823463575841,False,False,False,False
2025-06-23 17:00:00+00:00,5.87,5.88,5.705,5.71,246.0,,,,,,,,,,,,,,,,,,,,,,,5.3498245978472205,5.0893354761683725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259227229967769,5.44622519816353,1.017542801615657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74286429003995,0.016128577663110377,False,True,False,True,False,5.35704830243024,0,1.0228091236494599,0.8865546218487395,False,False,False,False,0.22810639478595687,0.2632410229060522,False,False,False,False,-41607.0,-42670.96058931292,False,False,False,False,1825.9424796444328,False,False,False,False
2025-06-23 18:00:00+00:00,5.705,5.71,5.625,5.64,2270.0,,,,,,,,,,,,,,,,,,,,,,,5.352650932405637,5.092646707205982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24971334917613563,5.44048574028386,0.7989731441045719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36027279324695,-6.224872018708467,False,True,False,True,False,2.52741473845143,0,1.0119402985074628,0.9062686567164179,False,False,False,False,0.1549461113286239,0.20909356711733806,False,False,False,False,-43877.0,-42689.658874749926,False,False,False,False,1832.8270923631237,False,False,False,False
2025-06-23 19:00:00+00:00,5.645,5.655,5.56,5.585,8806.0,,,,,,,,,,,,,,,,,,,,,,,5.361139855851924,5.1038474520323565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23950263780075465,5.432511800108896,0.6366869329345781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.421629166094228,-11.095627314397987,False,True,False,True,False,0.39874200982750807,0,1.0011883541295306,0.9180035650623886,False,False,False,False,0.12045091317190446,0.16477224014462127,False,False,False,False,-52683.0,-42844.59439607163,False,False,False,False,1940.938300233463,False,False,False,False
2025-06-24 14:00:00+00:00,5.57,5.7,5.565,5.695,497.0,,,,,,,,,,,,,,,,,,,,,,,5.361704728008248,5.104531253260286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2291303968022243,5.432579246376411,1.1452900064154277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71141299710475,-11.095627314397987,False,True,False,True,False,4.357194636016452,0,0.9982384028185558,0.914856136230182,False,False,False,False,0.1347846377190698,0.14977843893184553,False,False,False,False,-52186.0,-42989.42238993099,False,False,False,False,1918.5516599197658,False,False,False,False
2025-06-24 15:00:00+00:00,5.695,5.705,5.59,5.59,1801.0,,,,,,,,,,,,,,,,,,,,,,,5.363559591222908,5.10688274697682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22004811103751204,5.432457892724158,0.7159439203228848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68343523166649,-11.095627314397987,False,True,False,True,False,0.4573151429317761,0,1.0000000000000002,0.9162303664921467,False,False,False,False,0.14341100003184723,0.14659471948184638,False,False,False,False,-53987.0,-43159.927469156864,False,False,False,False,1916.7291535644206,False,False,False,False
2025-06-24 16:00:00+00:00,5.59,5.605,5.56,5.565,1643.0,,,,,,,,,,,,,,,,,,,,,,,5.364903529613468,5.108798870962537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21098862101593133,5.431701385530542,0.6317810592230623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47866560506875,-11.095627314397987,False,True,False,True,False,0.0,0,0.9924768518518519,0.9282407407407408,False,False,False,False,0.10616627993838523,0.1263804997101158,False,False,False,False,-55630.0,-43353.26192699939,False,False,False,False,1912.4852907184604,False,False,False,False
