date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,Gap_Down_aVWAP_378,aVWAP_OB_bull_409,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3417025741852213,69.67709148441304,2.8794897310701844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94989639367763,12.550962682502771,True,False,True,False,True,10.351065649422473,0,0.8593801665313977,0.8259837075780809,False,False,False,False,0.34282824995628725,0.30054016082123,False,False,False,False,-48828.0,-55746.50096719526,False,False,False,False,3815.2800917852965,False,False,False,False
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3615008969903517,69.72712460850224,2.2836643417628144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80911871820479,12.550962682502771,True,False,True,False,True,7.962985977842379,0,0.8520763322131544,0.8333833413346141,False,False,False,False,0.28696362386770835,0.2937518923444692,False,False,False,False,-51127.0,-55674.88079716122,False,False,False,False,3791.771873308005,False,False,False,False
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3874145369354944,69.74980789413928,2.3561857477341426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42591238189056,12.550962682502771,True,False,True,False,True,8.336321992782548,0,0.8555219591054699,0.8265425261204089,False,False,False,False,0.3079920261729087,0.3008719592586889,False,False,False,False,-50168.0,-55589.50280030601,False,False,False,False,3747.8529295357876,False,False,False,False
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4122009930000408,69.74980789413928,2.3319748736462875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1704414910144,12.550962682502771,True,False,True,False,False,8.336321992782548,0,0.8578850947532812,0.8274319007718416,False,False,False,False,0.2943054446513413,0.2975887019550151,False,False,False,False,-50168.0,-55505.44849332452,False,False,False,False,3689.7466825662405,False,False,False,False
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4341218758119036,69.75862051155667,2.182051581403132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03297668983923,12.550962682502771,True,False,True,False,False,7.762304262513531,0,0.8601845708426326,0.8260449966825506,False,False,False,False,0.28750243024343847,0.2925455660992268,False,False,False,False,-50612.0,-55429.581074823356,False,False,False,False,3639.425028572965,False,False,False,False
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4845608363550498,69.81363276541755,2.6710423578592133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6448964073953,12.550962682502771,True,False,True,False,False,9.834643846002983,0,0.8584142638082928,0.8217324633933677,False,False,False,False,0.3231117618276351,0.30782866396343095,False,False,False,False,-48521.0,-55322.47129071756,False,False,False,False,3615.4184389826864,False,False,False,False
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5069672769957894,69.84289258477558,2.2565541509594733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8298764394965,12.550962682502771,True,False,True,False,False,8.036860046538962,0,0.8640718202084717,0.8190335602819789,False,False,False,False,0.3113763960162488,0.30960252998983984,False,False,False,False,-49888.0,-55238.215921869225,False,False,False,False,3580.5592383783037,False,False,False,False
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526554963182424,69.90164856308724,2.02582231991729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.279959811512335,15.090798683500779,True,False,True,False,False,7.139415983946762,0,0.8649340480636033,0.819520568571945,False,False,False,False,0.2840568614856971,0.29682969573776846,False,False,False,False,-53433.0,-55210.22807811931,False,False,False,False,3580.0079323569344,False,False,False,False
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538689432765614,69.93664793134039,1.9472063045042833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.178513484902865,13.096200608831879,True,False,True,False,False,6.876053388605349,0,0.8702573707104886,0.8211394393426781,False,False,False,False,0.27322431989645635,0.28502700781711243,False,False,False,False,-55834.0,-55219.898960629085,False,False,False,False,3561.7287396072147,False,False,False,False
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5611495483490945,69.97268529374,2.080048277420567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.790260697372226,12.658448496339105,True,False,True,False,False,7.538202152462645,0,0.8720407732440666,0.8176965529720441,False,False,False,False,0.26735177033380436,0.2761893890754584,False,False,False,False,-53340.0,-55190.753240309255,False,False,False,False,3545.174805659816,False,False,False,False
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,,,,,,,,,,,,,,,,,,,,,,77.08500000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6169006287783763,70.84519987031594,2.4665820546259316,-1.0,77.36,76.595,0.0,0.0,0.0,0.0,0.0,62.24733220449402,12.658448496339105,True,False,True,False,True,10.580674070661189,0,0.8770077739798546,0.8245863456244898,False,True,False,False,0.3428282500859617,0.3095088195807101,False,False,False,False,-44681.0,-55027.81132960678,False,True,False,False,3624.4589171999737,False,True,False,False
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,,,,,,,,,,,,,,,,,,,,,,76.19134117593725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6267148804281795,70.855067738667,1.3191124347565935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45177174352669,11.89966818987601,True,False,True,False,False,5.089035770386456,0,0.8612195049298504,0.8224956063268897,False,False,False,False,0.26794772334540357,0.2887282714630568,False,False,False,False,-50728.0,-54961.147588062486,False,False,False,False,3662.0176936774933,False,False,False,False
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,,,,,,,,,,,,,,,,,,,,,,75.82442002082227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628140844265592,70.84157952243302,1.1180605042451945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31224797070543,8.26524242550991,False,False,True,False,False,4.1499007898292,0,0.8551981296795012,0.8351336154597383,False,False,False,False,0.18919165927640522,0.23895996536973102,False,False,False,False,-52991.0,-54930.60266421655,False,False,False,False,3640.327496876292,False,False,False,False
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,,,,,,,,,,,,,,,,,,,,,,75.2280271391957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63210715265599,70.86423641780155,1.292030827379816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58465265886058,6.8355495920686735,False,False,False,False,False,4.903212931997295,0,0.8589694487817817,0.8334560881477777,False,False,False,False,0.2167238008868115,0.22784188312827125,False,False,False,False,-44339.0,-54766.39177019769,False,False,False,False,3718.027845761931,False,False,False,False
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,,,,,,,,,,,,,,,,,,,,,,74.97184654283956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6393420675519326,70.91602836485055,1.3938972444605509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14762913169655,6.422850126471033,False,False,False,False,False,5.416883293463034,0,0.8588346196900964,0.8388911801095863,False,False,False,False,0.2214780250178714,0.22465995407307132,False,False,False,False,-35288.0,-54464.40120011711,False,False,False,False,3800.7095845873273,False,False,False,False
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,,,,,,,,,,,,,,,,,,,,,,74.91070428200834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6442845470496414,70.961617261919,1.294634778205182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37462153932945,5.531701852952153,False,True,False,False,False,5.036035675242935,0,0.8615447702176274,0.8342169239331015,False,False,False,False,0.2444810539120094,0.23457050399254037,False,False,False,False,-41220.0,-54259.06164662692,False,False,False,False,3833.7528468417872,False,False,False,False
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,,,,,,,,,,,,,,,,,,,,,,74.73376740833221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6441963185760113,70.96274857381621,0.7023878723134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69875945653098,1.9415327299514828,False,True,False,True,False,2.253806715244508,0,0.8589885351801201,0.8397835069545484,False,False,False,False,0.18459821771919316,0.20958436085586676,False,False,False,False,-45470.0,-54122.79712497379,False,False,False,False,3840.206291076798,False,False,False,False
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,,,,,,,,,,,,,,,,,,,,,,74.40658596787132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.658489669779457,70.92123199581575,-0.4819398060410868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21610433459573,-4.047724316456474,False,True,False,True,False,0.0,0,0.8425113594147406,0.8456834223987659,False,False,False,False,0.09738251579953104,0.1534834383276989,False,False,False,False,-49233.0,-54046.986316834664,False,False,False,False,3839.0092943159175,False,False,False,False
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,,,,,,,,,,,,,,,,,,,,,,73.90386354732188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6882071238169707,70.83991475890231,-0.7699982417884725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.109139127077015,-8.557665088843756,False,True,False,True,False,0.0,0,0.8395340850552349,0.8695838818613708,False,False,False,False,0.026674450653637986,0.09007894449066844,False,False,False,False,-54217.0,-54049.622187891495,False,False,False,False,3856.7610882024924,False,False,False,False
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,,,,,,,,,,,,,,,,,,,,,,73.59427052842396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7009489039931416,70.79363348296124,-0.3123470724359101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6217509679207,-8.867546624963495,False,True,False,True,False,0.0,0,0.8437410647909881,0.8611825927832109,False,False,False,False,0.07057286851564813,0.0803259065031583,False,False,False,False,-49399.0,-53977.519518311776,False,False,False,False,3871.6640170675696,False,False,False,False
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,,,,,,,,,,,,,,,,,,,,,,73.59427052842396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.72085342500476,70.79363348296124,-0.5122045422049138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65098015534243,-9.88806421382516,False,True,False,True,False,0.0,0,0.8459485825777578,0.862418225639849,False,False,False,False,0.018355385047799398,0.04934064577547885,False,False,False,False,-49399.0,-53906.53471957825,False,False,False,False,3811.6382183533437,False,False,False,False
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,,,,,,,,,,,,,,,,,,,,,,73.53866435356733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7295031937487195,70.78504576953063,-0.20701414485417372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.008755374175465,-9.88806421382516,False,True,False,True,False,0.0,0,0.8452631275743877,0.8654261600944786,False,False,False,False,0.03747412118680743,0.04340738348114314,False,False,False,False,-48446.0,-53821.87526656154,False,False,False,False,3767.3182459757722,False,False,False,False
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,,,,,,,,,,,,,,,,,,,,,,73.53866435356733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.730459772193566,70.78504576953063,-0.20694162033989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91393885339749,-9.88806421382516,False,True,False,True,False,0.0,0,0.843244026068067,0.870152063721941,False,False,False,False,0.04321337151800535,0.04331037749957424,False,False,False,False,-48446.0,-53738.528363204,False,False,False,False,3708.9102111544425,False,False,False,False
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,,,,,,,,,,,,,,,,,,,,,,73.45178437158468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7376249537486252,70.7718610768594,-0.15775027045543427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85059649298531,-9.88806421382516,False,True,False,True,True,0.0,0,0.8400173988690742,0.8692474989125712,False,False,False,False,0.04470177462102216,0.0440060760602982,False,False,False,False,-46818.0,-53631.23334982099,False,False,False,False,3676.6480373380946,False,False,False,False
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,,,,,,,,,,,,,,,,,,,,,,73.32005475178657,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7238030960967223,70.74748767517481,-0.6085196384239476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43143402291633,-9.88806421382516,False,True,False,True,True,0.0,0,0.8396801108641053,0.8697635476513558,False,False,False,False,-0.015174800147982467,0.014415637956157867,False,False,False,False,-48647.0,-53553.95841416485,False,False,False,False,3648.0023313328525,False,False,False,False
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,,,,,,,,,,,,,,,,,,,,,,72.99910301479973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7454846681529403,70.68187390346304,-1.0314659325226636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85397913639868,-11.848869383963823,False,True,False,True,False,0.0,0,0.829991106520929,0.8712740625986176,False,False,False,False,-0.04906183697213523,-0.01732309950798868,False,False,False,False,-52666.0,-53540.19161704602,False,False,False,False,3653.754233172653,False,False,False,False
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,,,,,,,,,,,,,,,,,,,,,,72.89075767572797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7657559887287597,70.65848600210401,-1.156459939032495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66987616496196,-14.119137304911831,False,True,False,True,False,0.0,0,0.8279216135030759,0.874409955657274,False,False,False,False,-0.06886751140858896,-0.043095305458288824,False,False,False,False,-54020.0,-53547.63050670422,False,False,False,False,3618.099128782379,False,False,False,False
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,,,,,,,,,,,,,,,,,,,,,,72.89075767572797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7828505914644857,70.65848600210401,-1.1493559919869085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.213807517337475,-15.693184116666146,False,True,False,True,False,0.0,0,0.8299928109273909,0.8757440690150975,False,False,False,False,-0.09799245973762023,-0.07054388259795452,False,False,False,False,-54020.0,-53554.95406473981,False,False,False,False,3562.004568646218,False,False,False,False
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,,,,,,,,,,,,,,,,,,,,,,72.7331825336634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8275906036096274,70.62235262135167,-1.6700977204137084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45948305109648,-18.451302495965983,False,True,False,True,False,0.0,0,0.8224532582785267,0.8815589189810167,False,False,False,False,-0.15648366429154756,-0.11351377344475104,False,False,False,False,-55701.0,-53588.22609474385,False,False,False,False,3532.841707116819,False,False,False,False
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,,,,,,,,,,,,,,,,,,,,,,72.34713656654206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86358954951787,70.53045303068998,-1.4284355212075268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.557568420119356,-18.54940527251598,False,True,False,True,False,0.0,0,0.8194563908480996,0.887493548942027,False,False,False,False,-0.18750959654452812,-0.15051168499463957,False,False,False,False,-51210.0,-53551.354372344715,False,False,False,False,3547.6968744483415,False,False,False,False
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,,,,,,,,,,,,,,,,,,,,,,72.21638106019718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.913552198676777,70.49799551277638,-1.5644118251413008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98946941981246,-19.381975838253414,False,True,False,True,False,0.0,0,0.8179651379835173,0.8927145851879509,False,False,False,False,-0.34282825441539394,-0.24666996970501676,False,False,False,False,-52803.0,-53539.75197897502,False,False,False,False,3517.3914965499175,False,False,False,False
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,,,,,,,,,,,,,,,,,,,,,,71.76230991752662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0167753382446834,70.37739570888769,-2.0244781344709923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86535911899604,-21.6480791005411,False,True,False,True,False,0.0,0,0.8027481625657268,0.9034657060686173,False,False,False,False,-0.34282825441539394,-0.2947491120602054,False,False,False,False,-57266.0,-53597.5232661227,False,False,False,False,3532.052093502632,False,False,False,False
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,,,,,,,,,,,,,,,,,,,,,,71.39979067755732,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.182149950317585,70.27546935391644,-2.5031722194994184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.026160540904222,-24.47369578738386,False,True,False,True,False,0.0,0,0.7957754596276877,0.9055674024551906,False,False,False,False,-0.34282825441539394,-0.31878868323779963,False,False,False,False,-60455.0,-53703.84073486498,False,False,False,False,3526.733456394064,False,False,False,False
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,,,,,,,,,,,,,,,,,,,,,,71.39979067755732,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3331488939964062,70.27546935391644,-2.389773036621214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133361488843008,-26.348528270708034,False,True,False,True,False,0.0,0,0.7942897057539515,0.9124829011321638,False,False,False,False,-0.33881574594277986,-0.32880221459028974,False,False,False,False,-60455.0,-53808.50987075854,False,False,False,False,3472.055418310435,False,False,False,False
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,,,,,,,,,,,,,,,,,,,,,,71.03210853673598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5446100434829635,70.16775267388192,-2.8685109360833954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.617723272519164,-28.781828471025744,False,True,False,True,False,0.0,0,0.7898215273531898,0.9214487437039629,False,False,False,False,-0.34282825441539394,-0.33581523450284184,False,False,False,False,-63200.0,-53954.114368886316,False,False,False,False,3460.783241282366,False,False,False,False
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,,,,,,,,,,,,,,,,,,,,,,70.33549689903069,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7455126448822638,69.4677449928976,-2.6479005501286594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.743771738322215,-30.599706451817276,False,True,False,True,False,0.0,0,0.7842681616173356,0.9235193307578358,True,False,False,False,-0.34282825441539394,-0.3393217444591179,False,False,False,False,-68689.0,-54182.56220812839,False,False,False,False,3492.228462347756,False,False,False,False
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,,,,,,,,,,,,,,,,,,,,,,69.77430193338039,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8901656985483446,69.34045322067693,-2.073292976617074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.840746580585776,-30.599706451817276,False,True,False,True,True,0.0,0,0.7986624018610067,0.9121256179121843,False,False,False,False,-0.2771931125870037,-0.3082574285230608,False,False,False,False,-62803.0,-54316.212406451974,False,False,False,False,3529.34119936562,False,False,False,False
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,,,,,,,,,,,,,,,,,,,,,,69.1567204225462,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9864294575245904,69.18465644316792,-1.6818700831423328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58915089409981,-30.870868372335927,False,True,False,True,True,0.0,0,0.8044430265943567,0.9013079667063024,False,False,False,False,-0.2195757090049584,-0.2639165687640096,False,False,False,False,-53887.0,-54309.55795053799,False,False,False,False,3612.855289297936,False,False,False,False
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,,,,,,,,,,,,,,,,,,,,,,68.85114885269671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034136765336722,69.1191981754361,-1.096690180028347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.770881234629385,-23.637181508362726,False,True,False,True,True,0.0,0,0.8038677227264848,0.8991154535468584,False,False,False,False,-0.1442598488925566,-0.2040882088282831,False,False,False,False,-46521.0,-54188.805114095536,False,False,False,False,3671.04357938634,False,False,False,False
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,,,,,,,,,,,,,,,,,,,,,,68.77536689827737,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.074276919210869,69.1029696586225,-0.9726804871648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97321357998496,-18.40550771281911,False,True,False,True,True,0.0,0,0.805373640509882,0.9008595485908083,False,False,False,False,-0.10928260829226648,-0.1566854085602748,False,False,False,False,-44111.0,-54032.56007356692,False,False,False,False,3651.49251614004,False,False,False,False
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,,,,,,,,,,,,,,,,,,,,,,68.77536689827737,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113715372040482,69.1029696586225,-0.9633553370166174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.108101810222,-15.010180925773255,False,False,False,True,True,0.0,0,0.8103326464527527,0.8991168678245512,False,False,False,False,-0.11211523119889899,-0.1344003198795869,False,False,False,False,-44111.0,-53878.73743676743,False,False,False,False,3594.8802290681015,False,False,False,False
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,,,,,,,,,,,,,,,,,,,,,,68.63263201550897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145982325268819,69.0683221383664,-0.8799656757171159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4146544997547,-12.182871519396386,False,False,False,False,True,0.0,0,0.8156690192835842,0.8900569943596258,False,False,False,False,-0.10296265038907837,-0.11868148513433263,False,False,False,False,-38978.0,-53647.71825170126,False,False,False,False,3618.7270472220844,False,False,False,False
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,,,,,,,,,,,,,,,,,,,,,,68.50913072411099,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1846902992815265,69.02631324714406,-1.036232776386957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019049500369846,-11.60173067929643,True,False,False,False,True,0.0,0,0.8055884442339574,0.8993014444707558,False,False,False,False,-0.13009876974493145,-0.12439012743963204,False,False,False,False,-42892.0,-53480.96292996946,False,False,False,False,3623.304922458951,False,False,False,False
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,,,,,,,,,,,,,,,,,,,,,,68.3810813323225,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229120199008025,68.97669987843798,-1.1649467611711732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10439480570149,-11.60173067929643,False,False,False,True,True,0.0,0,0.8082774317201729,0.89644226161955,False,False,False,False,-0.1482617239725764,-0.13632592570610422,False,False,False,False,-46682.0,-53375.55265198543,False,False,False,False,3625.8893422657884,False,False,False,False
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,,,,,,,,,,,,,,,,,,,,,,68.23822541097866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279396061204043,68.91901525647975,-1.088708591083036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04010315549128,-11.60173067929643,True,False,False,True,True,0.0,0,0.8112381123811241,0.8934089340893413,False,False,False,False,-0.14559329124922935,-0.14095960847766678,False,False,False,False,-42042.0,-53199.838657381006,False,False,False,False,3641.6119881221325,False,False,False,False
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,,,,,,,,,,,,,,,,,,,,,,68.1945256079632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302655133542337,68.80447089054657,-0.6587725026925352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81927892815718,-7.835256850143061,True,False,False,False,True,0.0,0,0.8117011701170123,0.8968796879687972,False,False,False,False,-0.08301664309610328,-0.11198812578688502,False,False,False,False,-39456.0,-52986.75588749913,False,False,False,False,3625.2459107869054,False,False,False,False
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,,,,,,,,,,,,,,,,,,,,,,68.1461822394732,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341219846627995,68.7596041922641,-0.8994255831795688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.764825195280764,-7.431362084076696,True,False,False,False,True,0.0,0,0.8116375275538247,0.8881843162122177,False,False,False,False,-0.11334325512158024,-0.11266569045423264,False,False,False,False,-41569.0,-52809.73641637511,False,False,False,False,3601.800237751449,False,False,False,False
