date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_821,aVWAP_OB_bull_485,aVWAP_OB_bear_762,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,11.58,11.595,11.56,11.595,31082.0,,,,,,,,,,,,,,,,,,,,11.32375053087712,,10.831108419452683,,10.264876401820125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.463153536311893,10.912553024819875,1.4734789258319685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16915882677336,7.291263258660571,True,False,True,False,True,14.219072558180887,0,0.9930371352785148,0.9651856763925729,False,False,False,False,0.3201103596914285,0.32344136125213585,False,False,False,False,-763808.0,-1278665.7082698788,False,False,False,False,37833.49273909408,False,False,False,False
2025-08-13 19:00:00+00:00,11.595,11.695,11.59,11.69,37687.0,,,,,,,,,,,,,,,,,,,,11.346766767241826,,10.839766009091838,,10.267319551601744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4650750883866517,10.920849697963401,1.6538196115917223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9270520957335,9.539019480363962,True,False,True,False,True,15.887646131988934,0,0.9824677472709231,0.9629507112140259,False,False,False,False,0.3428282130378764,0.3331347871450061,False,False,False,False,-726121.0,-1270099.1236455394,False,False,False,False,37831.221533836804,False,False,False,False
2025-08-14 14:00:00+00:00,11.3,11.515,11.25,11.435,33032.0,,,,,,,,,,,,,,,,,,,11.400000000000002,11.349793893528394,,10.844858385266592,,10.269057513953667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46066797368820445,10.922315816817004,1.1129147508960497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18334303400923,9.539019480363962,False,False,True,False,False,9.531592014642076,0,0.9649464459591043,0.9633235962349888,False,False,False,False,0.23855883380941198,0.28584681047720906,False,False,False,False,-759153.0,-1262177.4783177015,False,False,False,False,37756.81499842848,False,False,False,False
2025-08-14 15:00:00+00:00,11.435,11.49,11.36,11.375,25595.0,,,,,,,,,,,,,,,,,,,11.40363811326977,11.35226442321433,,10.848799306806834,,10.27041041511249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45361783931428296,10.923850787768632,0.9945579144624315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15614932778378,13.69591970804423,False,True,True,False,False,8.135689063713127,0,0.9720960415314732,0.9633354964308891,False,False,False,False,0.2552042220992244,0.27052551628821675,False,False,False,False,-784748.0,-1254775.470901923,False,False,False,False,37568.25972713502,False,False,False,False
2025-08-14 16:00:00+00:00,11.375,11.41,11.285,11.385,8090.0,,,,,,,,,,,,,,,,,,,11.39834662329941,11.352366252499055,,10.849926891033993,,10.270819233612427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4469756931537609,10.924141583529947,1.0310592354996728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.045057743437894,10.713642756899446,False,True,False,False,False,8.322944856496022,0,0.9736585365853659,0.9642276422764228,False,False,False,False,0.22494800632835596,0.24773676130828637,False,False,False,False,-776658.0,-1247362.7969344512,False,False,False,False,37111.23244454377,False,False,False,False
2025-08-14 17:00:00+00:00,11.385,11.405,11.36,11.365,10728.0,,,,,,,,,,,,,,,,,,,11.395343426517746,11.352783168131046,,10.851463118243672,,10.271369175784251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.440326424780952,10.924659211425666,1.0000326207844303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51488920396516,8.212189036084226,False,True,False,False,False,7.849429215696958,0,0.9787512258908141,0.9617522066034654,False,False,False,False,0.23855883380941198,0.2431477975588492,False,False,False,False,-787386.0,-1240231.3737261652,False,False,False,False,36702.19008106247,False,False,False,False
2025-08-14 18:00:00+00:00,11.365,11.365,11.335,11.355,11929.0,,,,,,,,,,,,,,,,,,,11.389513766121395,11.352762266898717,,10.853080026021138,,10.271966225317152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323937874061128,10.925100099277453,0.9942323716107823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5830752023666,6.184041925301564,False,True,False,True,False,7.6099070112132345,0,0.9766907419566647,0.9625738673670389,False,False,False,False,0.22591743817145046,0.23453261786514984,False,False,False,False,-799315.0,-1233395.4609552168,False,False,False,False,36318.109614689405,False,False,False,False
2025-08-14 19:00:00+00:00,11.355,11.375,11.215,11.27,101945.0,,,,,,,,,,,,,,,,,,,11.334711328549004,11.343646455654646,,10.864735814462968,,10.276736246863729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223576789985291,10.926788359918714,0.8126089737378285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29870026104794,2.8624126193195494,False,True,False,True,False,5.589097389422232,0,0.9695281782437748,0.9636304062909569,False,False,False,False,0.2046827738436419,0.21960769585439588,False,False,False,False,-901260.0,-1228246.0739636628,False,False,False,False,37335.58078345391,False,False,False,False
2025-08-15 14:00:00+00:00,11.455,11.485,11.375,11.385,27302.0,,,,,,,,,,,,,,,,,,,11.344738001686329,11.346188100425762,,10.868669051309304,,10.278167470552075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136206099906348,10.92918636488015,1.1020090007849699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.567534877744,2.8624126193195494,False,True,False,True,False,7.856608283817394,0,0.9740764744005187,0.9439403758911212,False,False,False,False,0.25717146624931353,0.2383895810518547,False,False,False,False,-873958.0,-1222753.235607637,False,False,False,False,37180.021391462375,False,False,False,False
2025-08-15 15:00:00+00:00,11.385,11.385,11.3,11.315,37508.0,,,,,,,,,,,,,,,,,,,11.343067881158843,11.3455883867469,,10.873187648730509,,10.279987025735984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031334140821939,10.931111398775734,0.9522619257405331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.712592800622375,2.740038350601992,False,True,False,True,False,6.208828910749979,0,0.9696578437701745,0.9489993544222081,False,False,False,False,0.22301038748549665,0.23069998426867566,False,False,False,False,-911466.0,-1217927.0769160457,False,False,False,False,37185.106331129624,False,False,False,False
2025-08-15 16:00:00+00:00,11.315,11.365,11.305,11.345,20341.0,,,,,,,,,,,,,,,,,,,11.342719541601863,11.345409360130402,,10.875627803887575,,10.28097584003748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390101245809339,10.932231890096746,1.0581050799950371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.033156750659195,2.5960351250057556,False,True,False,True,False,6.801946804979867,0,0.9695891297314787,0.9550307343901651,False,False,False,False,0.22010704011434598,0.22540351219151084,False,False,False,False,-891125.0,-1212860.3780491303,False,False,False,False,36923.957395763275,False,False,False,False
2025-08-15 17:00:00+00:00,11.345,11.345,11.26,11.275,23149.0,,,,,,,,,,,,,,,,,,,11.338903891275255,11.343986878167277,,10.878106786566844,,10.282051114289587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3773004155889842,10.933088339157749,0.9062053650497868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5152861002272,0.6701134122379386,False,True,False,True,False,5.156448273963104,0,0.9628312863606983,0.9586296056884293,False,False,False,False,0.20756730547505506,0.21648540883328293,False,False,False,False,-914274.0,-1208231.131877826,False,False,False,False,36710.392164821205,False,False,False,False
2025-08-15 18:00:00+00:00,11.275,11.385,11.225,11.345,49583.0,,,,,,,,,,,,,,,,,,,11.33598308906211,11.342568921202176,,10.883632574722903,,10.28440332946928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361024568054247,10.935534649237097,1.134175862240429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.674031082380324,0.6701134122379386,False,True,False,True,False,6.561233582315062,0,0.9592556945781201,0.9563683028553097,False,False,False,False,0.20852957099008354,0.21250748991168322,False,False,False,False,-864691.0,-1202904.928282821,False,False,False,False,36909.96748009529,False,False,False,False
2025-08-15 19:00:00+00:00,11.345,11.445,11.26,11.44,73193.0,,,,,,,,,,,,,,,,,,,11.343899182045242,11.345518366170433,,10.89269282875266,,10.288067653407337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410866313564741,10.941021475055408,1.4629084785885464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96413994012827,0.6701134122379386,False,True,False,False,True,8.415849542757549,0,0.9599364069952306,0.9548489666136726,False,False,False,False,0.2268872877484133,0.21969738883004825,False,False,False,False,-791498.0,-1196526.5262939401,False,False,False,False,37472.495116062804,False,False,False,False
2025-08-18 14:00:00+00:00,11.065,11.08,10.93,10.98,81635.0,,,,,,,,,,,,,,,,,,10.996666666666664,11.287659818529319,11.31844442659279,,10.894760533260055,,10.290697169162772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3188326822634353,10.935876504303986,0.1383907552474743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97995479935375,-1.1321088441547857,False,True,False,True,False,0.0,0,0.9400864731315628,0.9570722668313775,False,False,False,False,0.09523095091786782,0.15746416987395803,False,False,False,False,-873133.0,-1191512.6731731037,False,False,False,False,38157.185114263375,False,False,False,False
2025-08-18 15:00:00+00:00,10.975,11.04,10.93,10.975,20988.0,,,,,,,,,,,,,,,,,,10.993598933312544,11.275427505977571,11.311856199323868,,10.895202606962341,,10.291355758399362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922050064009572,10.934624405297601,0.13817557474356204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9349671284583,-4.8310622167212,False,True,False,True,False,0.0,0,0.9410857495373227,0.9614435533621224,False,False,False,False,0.08779468685992348,0.12262942836694075,False,False,False,False,-894121.0,-1186901.9495580166,False,False,False,False,37890.99619776316,False,False,False,False
2025-08-18 16:00:00+00:00,10.975,10.975,10.835,10.935,28180.0,,,,,,,,,,,,,,,,,,10.976665698289285,11.257067267657028,11.30169913273457,,10.895336903893297,,10.292152848047191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26508964997249596,10.944276873107453,-0.034995229381514344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.764140164935355,-7.712703359154084,False,True,False,True,False,0.0,0,0.9318323952470295,0.9749843652282678,False,False,False,False,0.05813801831148104,0.0903837233392109,False,False,False,False,-922301.0,-1182799.6092547916,False,False,False,False,37740.438117177684,False,False,False,False
2025-08-18 17:00:00+00:00,10.935,10.99,10.91,10.97,17682.0,,,,,,,,,,,,,,,,,,10.974284158893715,11.247762889457212,11.296245744054188,,10.895596845100366,,10.29268534424677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265547742606902,10.94397483464224,0.09800559817330445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67188547743502,-8.771579911443169,False,True,False,True,False,0.0,0,0.9416927899686521,0.9692789968652039,False,False,False,False,0.07480399562891056,0.08259385948406073,False,False,False,False,-904619.0,-1178486.7315919267,False,False,False,False,37429.45458047725,False,False,False,False
2025-08-18 18:00:00+00:00,10.975,11.015,10.975,11.005,19190.0,,,,,,,,,,,,,,,,,,10.977036528999552,11.239651049875437,11.291221714082168,,10.896067257786413,,10.293298494147974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2656403448138303,10.944079458883312,0.2293346711298083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99192904725868,-8.771579911443169,False,True,False,True,False,0.0,0,0.9523208083359648,0.9624250078939062,False,False,False,False,0.09151155730086058,0.08705270839246065,False,False,False,False,-885429.0,-1173943.2008695712,False,False,False,False,37146.67233891946,False,False,False,False
2025-08-18 19:00:00+00:00,11.005,11.01,10.975,11.005,42842.0,,,,,,,,,,,,,,,,,,10.981031428974063,11.223203365291436,11.28053426137889,,10.897085210358716,,10.294660297406384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2657328469458825,10.943130787270634,0.23282485940462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20529142714112,-8.813331141677388,False,True,False,True,False,0.0,0,0.9509648845302121,0.9579247073710854,False,False,False,False,0.09058210725787538,0.08881740782516802,False,False,False,False,-885429.0,-1169470.1124839964,False,False,False,False,37234.97199257962,False,False,False,False
2025-08-19 14:00:00+00:00,11.005,11.075,10.955,10.965,55239.0,,,,,,,,,,,,,,,,,,10.984627734964905,11.205152682090608,11.267922208737863,,10.898389174366399,,10.296412546448979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2657898648411374,10.941527536955407,0.08831210723035778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5978355089854,-9.833704347033127,False,True,False,True,False,0.0,0,0.9498738965952083,0.953972257250946,False,False,False,False,0.09895297329616361,0.09388519056066581,False,False,False,False,-940668.0,-1165922.792910601,False,False,False,False,37514.104209748926,False,False,False,False
2025-08-19 15:00:00+00:00,10.965,11.05,10.96,11.045,33773.0,,,,,,,,,,,,,,,,,,10.98842816555325,11.196412911885462,11.261283726828864,,10.89932625133119,,10.297509978407932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2656721375769438,10.940916264344569,0.39177512781251395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954333143223934,-9.833704347033127,False,True,False,True,False,0.01603309827489241,0,0.9525007864108213,0.9528153507392264,False,False,False,False,0.09523095091786846,0.09455807073926714,False,False,False,False,-906895.0,-1161906.8581367931,False,False,False,False,37456.10259409391,False,False,False,False
2025-08-19 16:00:00+00:00,11.045,11.065,10.985,10.995,15502.0,,,,,,,,,,,,,,,,,,10.989735708549315,11.192599291318723,11.25831324165386,,10.899739578975433,,10.29801026525693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649110508545892,10.940599128251534,0.20535523743902107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40852610999187,-9.833704347033127,False,True,False,True,True,0.0,0,0.9539432176656153,0.9561514195583599,False,False,False,False,0.10267773046161927,0.0986179006004432,False,False,False,False,-922397.0,-1158193.5270028894,False,False,False,False,37115.728910464546,False,False,False,False
2025-08-19 17:00:00+00:00,10.995,11.02,10.98,11.005,32429.0,,,,,,,,,,,,,,,,,,10.990849244037681,11.184556537702987,11.251997110124883,,10.900495821068265,,10.299035153873001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25859068843282457,10.93972757789436,0.2524159802552112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07670034163318,-9.833704347033127,False,True,False,True,True,0.0,0,0.9528630180322685,0.9569756406200572,False,False,False,False,0.09337093212338868,0.09599441636191594,False,False,False,False,-889968.0,-1154034.9917005189,False,False,False,False,37043.06644673641,False,False,False,False
2025-08-19 18:00:00+00:00,11.005,11.02,10.97,10.985,14962.0,,,,,,,,,,,,,,,,,,10.990882989995088,11.180879224073893,11.24907434921178,,10.900806848852595,,10.299500292725403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510547659286986,10.939268848416784,0.18215607823276006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01705436564299,-9.833704347033127,False,True,False,True,True,0.0,0,0.9571972098922006,0.9518072289156629,False,False,False,False,0.09151155730086058,0.09375298683138826,False,False,False,False,-904930.0,-1150172.8988059373,False,False,False,False,36700.724331283134,False,False,False,False
2025-08-19 19:00:00+00:00,10.985,11.0,10.97,10.99,25183.0,,,,,,,,,,,,,,,,,,10.990609052170809,11.174841131687243,11.244207672085285,,10.901297038807208,,10.300276127914605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24107759208483825,10.938470149807987,0.21374798771790937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19873360115338,-9.833704347033127,False,True,False,True,True,0.0,0,0.957804568527919,0.9498730964467007,False,False,False,False,0.08779468685992348,0.09077383684565588,False,False,False,False,-879747.0,-1145980.2492120469,False,False,False,False,36522.15496180587,False,False,False,False
2025-08-20 14:00:00+00:00,11.055,11.1,10.985,11.005,60963.0,,,,,,,,,,,,,,,,,,10.995962511072271,11.16470298585206,11.235003674435607,,10.90305156820714,,10.302265150032571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22995422576235547,10.93783247029954,0.29209086929272005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.033465122873984,-9.833704347033127,False,True,False,True,True,0.0,0,0.9648288973384032,0.9413814955640053,False,False,False,False,0.10920295663980795,0.09998839674273191,False,False,False,False,-818784.0,-1140907.4391467436,False,False,False,False,36901.08279185539,False,False,False,False
2025-08-20 15:00:00+00:00,11.005,11.21,11.005,11.205,44041.0,,,,,,,,,,,,,,,,,,11.008839975856443,11.163513980995347,11.232143471239649,,10.905362359036157,,10.303911507529442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21686083468814796,10.939360102961931,1.22493255833893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37481127098215,-7.516303133400918,False,False,False,True,True,3.5563979340977134,0,0.9682988072818582,0.930634023854363,False,False,False,False,0.13352532723682248,0.1167568619897772,False,False,False,False,-774743.0,-1135230.4710979569,False,False,False,False,37011.77918267934,False,False,False,False
2025-08-20 16:00:00+00:00,11.205,11.215,11.005,11.01,38037.0,,,,,,,,,,,,,,,,,,11.013701830724562,11.16004780137126,11.22820322830676,,10.906793167545016,,10.305220906648769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072444046126746,10.95846821898611,0.24865221867002868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70203489502952,-7.516303133400918,False,True,False,True,True,0.0,0,0.9740867936309711,0.929441148922885,False,False,False,False,0.13446376452011657,0.12561031325494687,False,False,False,False,-812780.0,-1130231.238987911,False,False,False,False,37027.674079071905,False,False,False,False
2025-08-20 17:00:00+00:00,11.015,11.03,10.98,11.015,47679.0,,,,,,,,,,,,,,,,,,11.013259234282915,11.152819411690249,11.22143363862594,,10.907845247354283,,10.30671114017852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20629230114944247,10.955602738721042,0.28792766840062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39871910307505,-7.516303133400918,False,True,False,True,True,0.0,0,0.9740752450205503,0.9462535567499212,False,False,False,False,0.09523095091786782,0.11042063208640734,False,False,False,False,-765101.0,-1124570.3050501137,False,False,False,False,37192.810915055285,False,False,False,False
2025-08-20 18:00:00+00:00,11.015,11.015,10.985,10.995,33189.0,,,,,,,,,,,,,,,,,,11.012449153521695,11.147860330712536,11.216752469931135,,10.908493207357797,,10.307730025346675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20525363347349745,10.954308050777458,0.19825202864335872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688425069587694,-7.516303133400918,False,True,False,True,False,0.0,0,0.9697355845810769,0.9448869066581715,False,False,False,False,0.09337093212338868,0.10189578210489801,False,False,False,False,-798290.0,-1119511.6956694915,False,False,False,False,37130.73632722497,False,False,False,False
2025-08-20 19:00:00+00:00,10.995,11.015,10.98,11.0,128490.0,,,,,,,,,,,,,,,,,,11.009998164424337,11.131331820370344,11.200342759256747,,10.910916614917463,,10.311646454104215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20412961789245504,10.951146070631278,0.2393279812754086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39417036735189,-7.516303133400918,False,True,False,True,False,0.0,0,0.9677419354838711,0.941552219738103,False,False,False,False,0.09244116504028874,0.09716847357259337,False,False,False,False,-669800.0,-1112539.4213180265,False,False,False,False,38547.15901982613,False,False,False,False
2025-08-21 14:00:00+00:00,11.105,11.135,11.035,11.085,65632.0,,,,,,,,,,,,,,,,,,11.016108269325933,11.128855620637156,11.19607998475873,,10.913282625352302,,10.313880179348496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20266356979620523,10.952644360038235,0.6530805713866592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07288995531847,-6.629248596184645,False,False,False,True,True,0.9800320605125634,0,0.9688394276629572,0.9344992050874404,False,False,False,False,0.1250897017258934,0.11112908764924338,False,False,False,False,-604168.0,-1104657.6938557315,False,False,False,False,38967.07903502263,False,False,False,False
2025-08-21 15:00:00+00:00,11.085,11.095,10.985,10.995,40011.0,,,,,,,,,,,,,,,,,,11.016528973279238,11.125578625681694,11.192310440622995,,10.914200662517837,,10.31513013377632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20188452233982476,10.95235159522387,0.21125148318373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15743137430484,-6.629248596184645,False,False,False,True,True,0.0,0,0.9648177496038035,0.9381933438985737,False,False,False,False,0.10827022700258591,0.10969965732591465,False,False,False,False,-644179.0,-1097518.4892998287,False,False,False,False,38983.26385618507,False,False,False,False
2025-08-21 16:00:00+00:00,10.995,10.995,10.95,10.965,21271.0,,,,,,,,,,,,,,,,,,11.01538732229192,11.123011899877428,11.18973648939687,,10.914443370430114,,10.3157415110116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20238939811286383,10.951706488377926,0.06568284577169589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73763705364862,-6.629248596184645,False,True,False,True,False,0.0,0,0.9633991088478676,0.9465308720560154,False,False,False,False,0.08315198685434581,0.09642582209013023,False,False,False,False,-665450.0,-1090819.7530316142,False,False,False,False,38708.65511422871,False,False,False,False
2025-08-21 17:00:00+00:00,10.965,11.005,10.925,10.995,14093.0,,,,,,,,,,,,,,,,,,11.0147412707295,11.121411529996537,11.188101770600666,,10.914617383697992,,10.316149038572458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20389930830669023,10.951327740195213,0.2141854240088835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91549381049142,-6.629248596184645,False,True,False,True,False,0.0,0,0.9640356460852961,0.9417568427753024,False,False,False,False,0.08036809525743602,0.08839695867378312,False,False,False,False,-651357.0,-1084006.3770156202,False,False,False,False,38327.01705044222,False,False,False,False
2025-08-21 18:00:00+00:00,10.995,11.0,10.95,10.975,22431.0,,,,,,,,,,,,,,,,,,11.013754559414625,11.118934485662013,11.18555060364081,,10.914892297144029,,10.316796638116143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20601029887668706,10.95075109667126,0.11770723823499078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40441633150569,-6.629248596184645,False,True,False,True,False,0.0,0,0.9678241478177764,0.9388340235743867,False,False,False,False,0.0840802344319283,0.0862385965528557,False,False,False,False,-673788.0,-1077646.4021781688,False,False,False,False,38080.567173691175,False,False,False,False
2025-08-21 19:00:00+00:00,10.975,11.01,10.95,10.96,82945.0,,,,,,,,,,,,,,,,,,11.01035555010356,11.110361911921078,11.176554343494848,,10.915859890428136,,10.319174268216727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20816458751553804,10.94880161637146,0.053795814947174295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57191267365718,-6.629248596184645,False,True,False,True,False,0.0,0,0.9681427206116597,0.9375597323988532,False,False,False,False,0.08593716495102048,0.0860878807519381,False,False,False,False,-756733.0,-1072671.000594011,False,False,False,False,38776.13977564945,False,False,False,False
2025-08-22 14:00:00+00:00,10.915,10.99,10.775,10.825,21975.0,,,,,,,,,,,,,,,,,,11.00715152891521,11.106567799423662,11.173075615694417,,10.915630491334039,,10.31969586312185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21253419438716747,10.947440019631756,-0.5760956253877495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43893862703657,-7.282496733001757,False,True,False,True,False,0.0,0,0.9596341847997478,0.9369284137496059,False,False,False,False,0.04981768676826672,0.06795278376010241,False,False,False,False,-778708.0,-1068113.4346933288,False,False,False,False,38515.65698843008,False,False,False,False
2025-08-22 15:00:00+00:00,10.825,10.85,10.785,10.815,30323.0,,,,,,,,,,,,,,,,,,11.001590581681004,11.10055124177549,11.167695938980424,,10.915037670920093,,10.320352322083963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21709637914496926,10.945133760813913,-0.5994285179994422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4664644352371,-9.971375952469842,False,True,False,True,False,0.0,0,0.9618176080782582,0.9454086462606501,False,False,False,False,0.025815769467036117,0.04688427661356927,False,False,False,False,-809031.0,-1064096.652760099,False,False,False,False,38388.63905062496,False,False,False,False
2025-08-22 16:00:00+00:00,10.815,10.84,10.765,10.815,21365.0,,,,,,,,,,,,,,,,,,10.997661946763518,11.096315776751695,11.16389678949617,,10.914582199250738,,10.32080451162178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22176858728486454,10.947937016415661,-0.5994402455425417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48481497403745,-11.715846069749162,False,True,False,True,False,0.0,0,0.9747736093143599,0.9443725743855111,False,False,False,False,0.02028209068464726,0.03358318364910826,False,False,False,False,-809031.0,-1060142.1465157561,False,False,False,False,38124.706662243174,False,False,False,False
2025-08-22 17:00:00+00:00,10.815,10.875,10.805,10.855,9287.0,,,,,,,,,,,,,,,,,,10.996336105144279,11.094751172909522,11.1624447292524,,10.914455309579946,,10.32101629592042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22556609466646624,10.947945100133186,-0.41205261930264403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37954632647641,-11.715846069749162,False,True,False,True,False,0.0,0,0.9763830475574249,0.9372371400841152,False,False,False,False,0.034119358544792484,0.033851271096950374,False,False,False,False,-799744.0,-1056104.9659496204,False,False,False,False,37677.610434921575,False,False,False,False
2025-08-22 18:00:00+00:00,10.855,10.93,10.85,10.915,20352.0,,,,,,,,,,,,,,,,,,10.99450571829822,11.092107473306157,11.159835326359321,,10.914391137528083,,10.321526991566548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22808298237015598,10.948687873039813,-0.14770007253386966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.887432200935386,-15.253592755842362,False,True,False,True,True,0.0,0,0.9838135318873423,0.9300744577533183,False,False,False,False,0.052590308208326254,0.043220789652638314,False,False,False,False,-779392.0,-1051814.8424465256,False,False,False,False,37408.99631965147,False,False,False,False
