date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_738,aVWAP_OB_bull_142,aVWAP_OB_bear_850,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,108.54,108.815,108.35,108.58,6516.0,,,,,,,,,,,,,,,,,,,,,,105.17210324847717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117568280591846,107.61195896000126,1.061731604532497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04712326966731,3.0075969809158067,False,False,False,True,False,3.176067422956777,0,1.028942888097817,0.9369292679151829,False,False,False,False,0.0837986921583232,0.08737630055702171,False,False,False,False,411882.0,412590.6876453626,False,False,False,False,5135.792855658749,False,False,False,False
2025-07-29 15:00:00+00:00,108.58,108.765,108.55,108.61,4136.0,,,,,,,,,,,,,,,,,,,,,,105.17746147150952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066079389427304,107.61707434311981,1.0952095324006546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829012576398235,2.647525220945184,False,False,False,True,False,3.3532329177824316,0,1.0341174637794044,0.9358155475930825,False,False,False,False,0.09081888766276153,0.08909759410989163,False,False,False,False,416018.0,412643.8242710159,False,False,False,False,5120.292191229932,False,False,False,False
2025-07-29 16:00:00+00:00,108.61,108.67,108.4,108.605,2385.0,,,,,,,,,,,,,,,,,,,,,,105.1804695969049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976727919684714,107.6194437992161,1.097901384114268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.611107867126194,2.1278153941294775,False,False,False,True,False,3.3203774687515697,0,1.0278625655474676,0.9401267903263671,False,False,False,False,0.07935687008556853,0.08422723209773009,False,False,False,False,413633.0,412659.1603288296,False,False,False,False,5077.884560358149,False,False,False,False
2025-07-29 17:00:00+00:00,108.605,108.785,108.44,108.545,3875.0,,,,,,,,,,,,,,,,,,,,,,105.18539132650487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962531767061055,107.6236746444132,1.0279744379516083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.549691025429496,0.7587166602943753,False,False,False,True,False,2.920288837726577,0,1.0324654956085313,0.9326380175658715,False,False,False,False,0.08660574313042306,0.08541648761407658,False,False,False,False,409758.0,412614.1810989253,False,False,False,False,5059.235187329341,False,False,False,False
2025-07-29 18:00:00+00:00,108.545,108.675,108.475,108.53,5904.0,,,,,,,,,,,,,,,,,,,,,,105.19279704361438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8954068228338483,107.62965461389379,1.0055154407431603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6037401649045,-0.4979165505412979,False,True,False,True,False,2.8188789407010866,0,1.0375720262056982,0.9318809692951294,False,False,False,False,0.08309713694239709,0.08425681227823684,False,False,False,False,403854.0,412478.36433770164,False,False,False,False,5072.332316207956,False,False,False,False
2025-07-29 19:00:00+00:00,108.55,108.69,108.285,108.565,15273.0,,,,,,,,,,,,,,,,,,,,,,105.21154143743415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944161767859107,107.64339918349621,1.0303937254529105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76425109928594,-0.7161249583027143,False,True,False,True,False,3.041856136773333,0,1.027817178881008,0.9334909377462565,False,False,False,False,0.07491817066744441,0.07958749147284062,False,False,False,False,419127.0,412581.44396037294,False,False,False,False,5230.482202778376,False,False,False,False
2025-07-30 14:00:00+00:00,108.28,108.8,108.2,108.47,2665.0,,,,,,,,,,,,,,,,,,,,,,105.21476753992441,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939799008154999,107.64565834279021,0.922103121622545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18354247636752,-2.5619280555971713,False,True,False,True,False,2.3798013608705766,0,1.0248568964165288,0.9333490159178228,False,False,False,False,0.07608595671621458,0.0778367240945276,False,False,False,False,416462.0,412641.60761990206,False,False,False,False,5190.707284905843,False,False,False,False
2025-07-30 15:00:00+00:00,108.525,108.58,108.17,108.44,2422.0,,,,,,,,,,,,,,,,,,,,,,105.21761058389468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8916682512399429,107.64717387200501,0.8891492176518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61790783888916,-4.3108408716497735,False,True,False,True,False,2.1688511609496324,0,1.021999684592335,0.9465384008831409,False,False,False,False,0.06441688492112659,0.0711268045078271,False,False,False,False,414040.0,412663.28812191903,False,False,False,False,5147.781590566217,False,False,False,False
2025-07-30 16:00:00+00:00,108.445,108.49,108.255,108.475,1421.0,,,,,,,,,,,,,,,,,,,,,,105.21928148850364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88905215749008,107.64810330914433,0.9300879412858165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.557159720833454,-4.645662263765871,False,True,False,True,False,2.404455352523236,1,1.0292262237483025,0.9466581490058287,False,False,False,False,0.06418369261135522,0.06765524855959115,False,False,False,False,415461.0,412706.6634998737,False,False,False,False,5090.002031022555,False,False,False,False
2025-07-30 17:00:00+00:00,108.475,108.815,108.475,108.7,2387.0,,,,,,,,,,,,,,,,,,,,,,105.22231004342157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669785838553886,107.65110841972201,1.2098240946317884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54253261160554,-7.425888676857674,False,False,False,True,True,3.9129532946151144,1,1.0296974074965881,0.9391604462637445,False,False,False,False,0.0896482535152686,0.07865175103742988,False,False,False,False,417848.0,412786.3741432865,False,False,False,False,5048.0950227896465,False,False,False,False
2025-07-30 18:00:00+00:00,108.695,109.2,108.62,108.78,4807.0,,,,,,,,,,,,,,,,,,,,,,105.22875232858233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444101945000482,107.7699062472924,1.1962121718647092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.219515802382986,-3.1674626483794626,True,False,True,False,True,4.444871353897938,1,1.02219907036384,0.9400544959128059,False,False,False,False,0.11452339653541775,0.09658757378642382,False,False,False,False,422655.0,412939.3760945534,False,False,False,False,5044.357115459574,False,False,False,False
2025-07-30 19:00:00+00:00,108.72,108.72,108.255,108.58,9845.0,,,,,,,,,,,,,,,,,,,,,,105.24061907778749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405906760628022,107.76624500442793,0.9680752103789352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.138160237469876,-3.1674626483794626,False,False,False,False,True,2.9568052323191267,1,1.0113536419605016,0.9492284320780359,False,False,False,False,0.07491817066744441,0.08575287222693412,False,False,False,False,412810.0,412937.37026363006,False,False,False,False,5118.785687312914,False,False,False,False
2025-07-31 14:00:00+00:00,108.89,109.18,108.53,108.53,7036.0,,,,,,,,,,,,,,,,,,,,,,105.24963480739012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337434198175877,107.77714917695982,0.9029766294346179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53352153806136,-3.1674626483794626,False,False,False,False,False,2.586078334776719,1,1.0129395887909816,0.9421290783519879,False,False,False,False,0.1093500237045334,0.09755144796573376,False,False,False,False,405774.0,412826.3102595427,False,False,False,False,5148.509940222791,False,False,False,False
2025-07-31 15:00:00+00:00,108.53,108.78,108.38,108.765,3699.0,,,,,,,,,,,,,,,,,,,,,,105.25421427268805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284950428548583,107.78080857546179,1.1879267510724596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584924543750155,-3.1674626483794626,True,False,True,False,True,4.200809175573177,1,1.0198469631755134,0.9477124183006531,False,False,False,False,0.08356483130948593,0.09055813963760984,False,False,False,False,409473.0,412774.32095319324,False,False,False,False,5126.036917893755,False,False,False,False
2025-07-31 16:00:00+00:00,108.765,108.825,108.535,108.685,3366.0,,,,,,,,,,,,,,,,,,,,,,105.25841982313095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8221532210713266,107.7846572933369,1.0951033014136744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08664878477834,-2.76434308616232,True,False,True,False,True,3.592039959710217,1,1.0317014446227923,0.9378812199036912,False,False,False,False,0.09292665701555637,0.0917423983265831,False,False,False,False,406107.0,412670.9516360895,False,False,False,False,5098.749523817883,False,False,False,False
2025-07-31 17:00:00+00:00,108.645,108.645,108.24,108.29,4342.0,,,,,,,,,,,,,,,,,,,,,,105.26337130135981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82052475518592,107.78510865748517,0.6153273735177396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99079891283516,2.1402822222798434,False,True,False,True,False,0.6619456291827746,1,1.033438332929488,0.9375656247475965,False,False,False,False,0.0707158061249894,0.08122910222578625,False,False,False,False,401765.0,412501.86711459974,False,False,False,False,5087.016973061016,False,False,False,False
2025-07-31 18:00:00+00:00,108.285,108.44,108.025,108.35,8823.0,,,,,,,,,,,,,,,,,,,,,,105.27300060380746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209777350455265,107.78389725205639,0.6895470166583876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.643220727878116,0.012517044083288908,False,True,False,True,False,1.0890557574501862,1,1.0269637523209811,0.936707838863324,False,False,False,False,0.05113529905606815,0.0661822006409272,False,False,False,False,410588.0,412472.19475623383,False,False,False,False,5144.9391905329385,False,False,False,False
2025-07-31 19:00:00+00:00,108.34,108.465,108.205,108.245,13916.0,,,,,,,,,,,,,,,,,,,,,,105.28823111688195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8230908841693275,107.78597941102377,0.557679106651119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88865125614911,-2.5406870087943076,False,True,False,True,False,0.3163222266532557,1,1.0268320363164716,0.9413099870298306,False,False,False,False,0.06068663007761972,0.06343441535927347,False,False,False,False,396672.0,412227.23049644724,False,False,False,False,5280.924629439404,False,False,False,False
2025-08-01 14:00:00+00:00,107.005,107.49,106.71,107.26,2952.0,,,,,,,,,,,,,,,,,,,,,,105.29021642292288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8409266285435596,107.79527550427545,-0.6365305677173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16770025364129,-9.583495512388708,False,True,False,True,False,0.0,0,1.0193352508788744,0.9415947587088519,True,False,False,False,-0.054162687478071944,0.004635863940600761,False,False,False,False,393720.0,411940.29669030075,True,False,False,False,5244.817270843444,False,False,False,False
2025-08-01 15:00:00+00:00,107.26,107.7,107.26,107.66,10199.0,,,,,,,,,,,,,,,,,,,,,,105.2984599405179,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493774986036416,107.79362256122485,-0.15731822592960923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93653947824153,-9.607481180302706,False,True,False,True,False,0.0,0,1.0244741262097092,0.9397744541310076,False,False,False,False,-0.018812920218495763,-0.007088528138947501,False,False,False,False,403919.0,411815.9355013038,False,False,False,False,5321.626305404011,False,False,False,False
2025-08-01 16:00:00+00:00,107.66,108.175,107.65,107.85,11685.0,,,,,,,,,,,,,,,,,,,,,,105.30930072566183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8485152533302979,107.7974058685405,0.06198371950660398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.742688135516765,-9.607481180302706,False,True,False,True,False,0.0,0,1.0338330794516148,0.9316924557043206,False,False,False,False,0.021368482579092376,0.007139977220072437,False,False,False,False,415604.0,411874.6651834541,False,False,False,False,5420.283261909375,False,False,False,False
2025-08-01 17:00:00+00:00,107.875,107.945,107.68,107.85,1870.0,,,,,,,,,,,,,,,,,,,,,,105.31098264343252,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.854206617830248,107.79677967842619,0.06230380386069524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94678724036692,-9.607481180302706,False,True,False,True,True,0.0,0,1.0308656860380994,0.9347319347319339,False,False,False,False,0.012076585064872386,0.009608281142472412,False,False,False,False,415604.0,411932.4843278967,False,False,False,False,5365.240110561943,False,False,False,False
2025-08-01 18:00:00+00:00,107.875,108.29,107.675,108.04,2103.0,,,,,,,,,,,,,,,,,,,,,,105.31300417249747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574732050019658,107.79751352946126,0.282791892649514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78358737962345,-9.607481180302706,False,True,False,True,True,0.0,0,1.0279114533204998,0.9330285530959247,False,False,False,False,0.027874911224811165,0.01874159618364179,False,False,False,False,417707.0,412022.01170265797,False,False,False,False,5314.662744506719,False,False,False,False
2025-08-01 19:00:00+00:00,108.045,108.38,108.01,108.285,8140.0,,,,,,,,,,,,,,,,,,,,,,105.32144785805022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858466456919957,107.80569506235686,0.5583269256236364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99058414711571,-12.516502830808008,False,True,False,True,True,0.8653337827755649,0,1.0270659833440097,0.9344971172325425,False,False,False,False,0.047643329096105615,0.0331924626398737,False,False,False,False,425847.0,412236.3526064927,False,False,False,False,5358.466422886459,False,False,False,False
2025-08-04 14:00:00+00:00,109.035,109.845,108.98,109.8,1080.0,,,,,,,,,,,,,,,,,,,,,,105.32307082088393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673476863450174,107.81154452477872,2.2925702189863175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24878219857833,-3.11386063588742,True,False,True,False,True,9.979833796145261,0,1.0264843749999994,0.9210937499999994,False,False,False,False,0.16210899119616032,0.09765072691801702,False,False,False,False,426927.0,412464.1145815858,False,False,False,False,5292.13361012853,False,False,False,False
2025-08-04 15:00:00+00:00,109.605,110.42,109.605,110.26,1612.0,,,,,,,,,,,,,,,,,,,,,,105.32580835576856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.884724087900152,107.82301460997778,2.7545145694024127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.250790576788994,3.8348968696939068,True,False,True,False,True,12.365682955705513,0,1.0357941834451896,0.9132145336727603,False,False,False,False,0.21991717685153322,0.15878395188477512,False,False,False,False,428539.0,412713.33761132864,False,False,False,False,5235.077275087777,False,False,False,False
2025-08-04 16:00:00+00:00,110.23,110.24,109.81,109.87,1310.0,,,,,,,,,,,,,,,,,,,,,,105.32797402059225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8918716174321423,107.83146959932199,2.2856769526395584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5458323873884,5.562989689034396,True,False,True,False,True,9.677591118792396,0,1.038381981153757,0.9162644602773302,False,False,False,False,0.22113572158605224,0.18995983673541367,False,False,False,False,427229.0,412938.38664061035,False,False,False,False,5174.223363846106,False,False,False,False
2025-08-04 17:00:00+00:00,109.87,109.875,109.285,109.36,1447.0,,,,,,,,,,,,,,,,,,,,,,105.33012374948694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909000510157941,107.83828200854387,1.70806813819472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.703337448929915,5.562989689034396,True,False,True,False,True,6.338126222917875,0,1.030066054210006,0.9225571330954362,False,False,False,False,0.1781234131825761,0.1840416249589949,False,False,False,False,425782.0,413137.512429128,False,False,False,False,5116.4369551043055,False,False,False,False
2025-08-04 18:00:00+00:00,109.36,109.38,108.99,109.015,5914.0,,,,,,,,,,,,,,,,,,,,,,105.33809309748801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.883006228743062,107.85711718220038,1.3112963194470728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50358173433558,5.562989689034396,True,False,True,False,False,4.182562899972208,0,1.025435881953354,0.9304853196467651,False,False,False,False,0.14048773898254927,0.1622646819707721,False,False,False,False,419868.0,413241.8610736376,False,False,False,False,5128.80227362982,False,False,False,False
2025-08-04 19:00:00+00:00,109.05,109.9,108.89,109.86,8882.0,,,,,,,,,,,,,,,,,,,,,,105.35132388484853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8796136129614825,107.89276623226586,2.236474900736088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.752816642918894,5.562989689034396,True,False,True,False,False,8.581684976916733,0,1.023567021039327,0.9237974871756739,False,False,False,False,0.16044072566663256,0.16135270381870231,False,False,False,False,428750.0,413482.2973360618,False,False,False,False,5186.991385666566,False,False,False,False
2025-08-05 14:00:00+00:00,109.675,110.315,109.675,110.14,4731.0,,,,,,,,,,,,,,,,,,,,,,105.35916146377487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8832816575054253,107.91641187321261,2.5174168487402704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.499957061400664,5.562989689034396,True,False,True,False,False,9.948033478878738,0,1.03490684144635,0.9184034170410186,False,False,False,False,0.2182122925680745,0.1897824981933884,False,False,False,False,433481.0,413792.35474170424,False,False,False,False,5179.921751780263,False,False,False,False
2025-08-05 15:00:00+00:00,110.135,110.2,109.85,110.09,2521.0,,,,,,,,,,,,,,,,,,,,,,105.36333014141123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794915197614918,107.92844483601338,2.457732809718062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33973375710841,5.562989689034396,True,False,True,False,False,9.630793478807025,0,1.0372921093120366,0.9205069968495853,False,False,False,False,0.22113572158605224,0.20545910988972033,False,False,False,False,430960.0,414058.5197844685,False,False,False,False,5138.698158729406,False,False,False,False
2025-08-05 16:00:00+00:00,110.08,110.33,109.975,110.25,1536.0,,,,,,,,,,,,,,,,,,,,,,105.36594132335516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8770590291078394,107.93616794165766,2.6381714132696574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4884046819549,6.736376610873236,True,False,True,False,False,10.418324773495932,0,1.051490715395427,0.9178072057409181,False,False,False,False,0.23360253886986881,0.21953082437979457,False,False,False,False,432496.0,414344.37219091086,False,False,False,False,5082.842373322748,False,False,False,False
2025-08-05 17:00:00+00:00,110.28,110.475,110.145,110.43,961.0,,,,,,,,,,,,,,,,,,,,,,105.36762946101356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8672939794820972,107.94135266750035,2.8694391882966186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91927116797808,8.663264946660924,True,False,True,False,True,11.299303127058746,0,1.046999704404374,0.9144989654153113,False,False,False,False,0.24910225911189451,0.23431654174584454,False,False,False,False,433457.0,414640.6920019045,False,False,False,False,5018.937840403016,False,False,False,False
2025-08-05 18:00:00+00:00,110.41,110.42,109.76,109.78,2491.0,,,,,,,,,,,,,,,,,,,,,,105.37168123662157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361416535874242,107.95213978689192,2.186065250147195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.375596689316566,8.663264946660924,True,False,True,False,False,7.169029134140967,0,1.0458471760797332,0.9156884459210034,False,False,False,False,0.22748267031145714,0.23089960602865084,False,False,False,False,430966.0,414893.79755226255,False,False,False,False,4979.7450056680855,False,False,False,False
2025-08-05 19:00:00+00:00,109.78,109.84,109.45,109.65,23266.0,,,,,,,,,,,,,,,,,,,,,,105.40642148274523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8229679697766659,108.02295716457195,1.9770427224155491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2340917669806,8.663264946660924,True,False,True,False,False,6.374220936722185,0,1.037951226743754,0.9282484619375871,False,False,False,False,0.18436195585820966,0.20763078094343024,False,False,False,False,407700.0,414782.26580726623,False,False,False,False,5263.252835037572,False,False,False,False
2025-08-06 14:00:00+00:00,109.09,109.09,107.93,108.775,8817.0,,,,,,,,,,,,,,,,,,,,,,105.41622118432468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8093005989485664,108.10440597267443,0.8286093303239925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.859954664769425,10.015003309979697,True,False,False,False,False,1.3049498288182164,0,1.021253286590709,0.9291557113642994,False,False,False,False,0.07702033455327324,0.14232555774835173,False,False,False,False,398883.0,414535.7655621923,False,False,False,False,5318.349690308308,False,False,False,False
2025-08-06 15:00:00+00:00,108.78,109.155,108.59,108.99,7142.0,,,,,,,,,,,,,,,,,,,,,,105.42489249580794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966572222284684,108.1184511269468,1.0940073707174076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86453166974907,7.2124118918526605,False,False,False,False,False,2.4383162909532423,0,1.0221673086706875,0.9300821280616315,False,False,False,False,0.11099545154339308,0.12666050464587242,False,False,False,False,406025.0,414403.81570851494,False,False,False,False,5346.623338520582,False,False,False,False
2025-08-06 16:00:00+00:00,108.995,109.2,108.685,109.07,8267.0,,,,,,,,,,,,,,,,,,,,,,105.43508610934099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782299780100312,108.1318404641041,1.199232774647584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34693458726991,5.676071517948984,False,False,False,True,False,2.85956274680267,0,1.0416511714391956,0.9245816288583107,False,False,False,False,0.11758324338971876,0.12212187401779559,False,False,False,False,414292.0,414402.0821316387,False,False,False,False,5391.900496062899,False,False,False,False
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.55,13187.0,,,,,,,,,,,,,,,,,,,,,,105.44926344465844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777670366027438,108.13004946384714,0.5400109795851947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.951884170142584,2.3153649587955485,False,True,False,True,False,0.0,0,1.0302130502561047,0.9245044911290912,False,False,False,False,0.06961148035674397,0.09586667718726978,False,False,False,False,401105.0,414195.9258195203,False,False,False,False,5512.754751937893,False,False,False,False
2025-08-06 18:00:00+00:00,108.555,108.71,108.205,108.23,11664.0,,,,,,,,,,,,,,,,,,,,,,105.46100880260965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7711575071928909,108.12507135512757,0.13606642468460634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43574322128572,-1.1217210576184584,False,True,False,True,False,0.0,0,1.0235775381182586,0.9349200446262544,False,False,False,False,0.06009432131250154,0.07798049924988566,False,False,False,False,389441.0,413812.12851999287,False,False,False,False,5608.122895318701,False,False,False,False
2025-08-06 19:00:00+00:00,108.25,108.77,108.25,108.77,25471.0,,,,,,,,,,,,,,,,,,,,,,105.48819745137872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.768059664770714,108.133337850024,0.8289227766778386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53580814472682,-1.1217210576184584,False,True,False,True,False,1.1598747128027433,0,1.0234762645338065,0.9286825149966667,False,False,False,False,0.06304552949680431,0.07051301437334498,False,False,False,False,414912.0,413829.1807910007,False,False,False,False,5916.0744783370155,False,False,False,False
2025-08-07 14:00:00+00:00,111.97,113.265,110.5,112.17,8445.0,,,,,,,,,,,,,,,,,,,,,,105.50680202276062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704481966562474,108.20198839245136,4.558584442809377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98370589400679,-4.986558525595122,True,False,True,False,True,15.558178255106633,0,1.0290705800139754,0.8973445143256459,False,False,False,False,0.34282824438278153,0.20667062937806324,False,False,False,False,423357.0,413976.898918272,False,False,False,False,5955.282625959697,False,False,False,False
2025-08-07 15:00:00+00:00,112.165,112.73,110.23,110.23,34190.0,,,,,,,,,,,,,,,,,,,,,,105.57054875007714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891659367419066,108.372597030465,2.0889272663108556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72087454469088,-4.42978638927049,True,False,True,False,True,6.325219768168839,0,1.0195879083638328,0.9101938457367487,False,False,False,False,0.302956902199724,0.2548137657888936,False,False,False,False,389167.0,413592.24932263984,False,False,False,False,6393.030182146367,False,False,False,False
2025-08-07 16:00:00+00:00,110.055,110.95,109.42,110.215,11923.0,,,,,,,,,,,,,,,,,,,,,,105.58897626376404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9023511980840565,108.40396690406946,2.007015782520009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17193527365756,-3.813259065032078,True,False,True,False,True,6.259853649980737,0,1.0150521808937643,0.9323655338506817,False,False,False,False,0.17266808409271556,0.21374092494080457,False,False,False,False,377244.0,413028.71057345165,False,False,False,False,6478.76614831464,False,False,False,False
2025-08-07 17:00:00+00:00,110.215,110.96,109.88,110.8,15123.0,,,,,,,,,,,,,,,,,,,,,,105.61390778807488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9154621340710728,108.45104101711426,2.5658723561179753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78817399069129,-1.9333378251802316,True,False,True,False,True,8.390456187603736,0,1.0159930984139616,0.9366912203862229,False,False,False,False,0.18784211587246924,0.2007915204066369,False,False,False,False,392367.0,412708.3739754136,False,False,False,False,6612.785277798134,False,False,False,False
2025-08-07 18:00:00+00:00,110.8,110.8,110.005,110.48,15430.0,,,,,,,,,,,,,,,,,,,,,,105.63848424280992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908558902481463,108.49269904472138,2.1873110811537875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85667015776075,-1.3940739875792545,True,False,True,False,True,6.9722901113234705,0,1.0116018457481863,0.9427158866183251,False,False,False,False,0.18428200625932978,0.19253676333298334,False,False,False,False,376937.0,412153.77903005836,False,False,False,False,6749.486281243125,False,False,False,False
